,Adj Close,Close,High,Low,Open,Volume
MAR,139.52999877929688,139.52999877929688,140.22000122070312,138.1300048828125,139.39999389648438,1383500.0
MAS,57.853511810302734,58.58000183105469,58.88999938964844,57.83000183105469,57.900001525878906,1804400.0
MCD,232.993408203125,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789062,2165800.0
MCHP,68.08123779296875,68.7249984741211,70.8550033569336,67.98999786376953,70.66999816894531,5767200.0
MCK,188.33729553222656,189.5,190.8699951171875,188.5,188.5,2183700.0
MCO,372.7099304199219,374.75,376.57000732421875,372.3599853515625,374.67999267578125,493800.0
MDLZ,64.12000274658203,64.12000274658203,64.16999816894531,63.349998474121094,63.369998931884766,5512100.0
MDT,123.22211456298828,125.36000061035156,126.88999938964844,124.98999786376953,126.45999908447266,5115400.0
MET,57.3382453918457,58.63999938964844,59.02000045776367,57.4900016784668,57.709999084472656,3609200.0
MGM,39.19136428833008,39.20000076293945,39.77000045776367,38.59000015258789,39.689998626708984,7532000.0
MHK,190.7899932861328,190.7899932861328,193.2899932861328,188.13999938964844,192.0,475100.0
MKC,86.05615997314453,87.06999969482422,87.08999633789062,85.83999633789062,86.1500015258789,611200.0
MKTX,452.4546203613281,454.6700134277344,460.6300048828125,453.6300048828125,458.0,171700.0
MLM,354.9801330566406,356.6300048828125,361.8900146484375,353.4200134277344,353.4200134277344,399400.0
MMC,139.13661193847656,141.0500030517578,141.60000610351562,140.30999755859375,140.30999755859375,1819400.0
MMM,197.52285766601562,202.58999633789062,202.77000427246094,200.52999877929688,201.42999267578125,2138700.0
MNST,93.62000274658203,93.62000274658203,93.87999725341797,92.80000305175781,93.02999877929688,2595900.0
MO,45.757904052734375,47.4900016784668,47.61000061035156,47.279998779296875,47.310001373291016,4831400.0
MOH,260.760009765625,260.760009765625,262.1300048828125,251.52999877929688,253.60000610351562,318500.0
MOS,30.326169967651367,30.530000686645508,31.399999618530273,30.270000457763672,30.889999389648438,2858100.0
MPC,52.849796295166016,54.25,55.16999816894531,54.02000045776367,54.599998474121094,7348800.0
MPWR,378.03472900390625,379.510009765625,382.75,373.55999755859375,382.6700134277344,529500.0
MRK,76.48247528076172,77.9000015258789,78.04000091552734,77.20999908447266,77.62000274658203,7041300.0
MRNA,259.67498779296875,259.67498779296875,261.2200012207031,245.5050048828125,246.66000366210938,15130800.0
MRO,12.103822708129883,12.239999771118164,12.529999732971191,12.109999656677246,12.319999694824219,16623200.0
MS,89.91898345947266,92.62999725341797,94.05999755859375,91.30000305175781,91.36000061035156,12465900.0
MSCI,556.9602661132812,559.8499755859375,564.0,553.6900024414062,554.1699829101562,239600.0
MSFT,279.4030456542969,281.0299987792969,282.510009765625,279.8299865722656,282.0,22604200.0
MSI,221.31011962890625,222.6300048828125,223.9499969482422,221.5,222.5800018310547,440800.0
MTB,138.02499389648438,141.19000244140625,142.0,137.52999877929688,138.22000122070312,868100.0
MTCH,162.8300018310547,162.8300018310547,164.5500030517578,158.16000366210938,162.10000610351562,2185200.0
MTD,1436.030029296875,1436.030029296875,1445.56005859375,1426.550048828125,1427.260009765625,65300.0
MU,76.62610626220703,76.91999816894531,78.45999908447266,76.33999633789062,78.33999633789062,16616800.0
NCLH,24.450000762939453,24.450000762939453,24.979999542236328,23.469999313354492,24.959999084472656,30168600.0
NDAQ,177.11158752441406,178.64999389648438,179.5,177.22999572753906,177.75,649700.0
NDSN,222.25,222.25,223.3699951171875,219.99000549316406,219.99000549316406,128700.0
NEE,75.71357727050781,76.81999969482422,76.87999725341797,75.19000244140625,75.66000366210938,7638200.0
NEM,61.836082458496094,63.4900016784668,63.810001373291016,63.09000015258789,63.439998626708984,4386400.0
NFLX,542.9500122070312,542.9500122070312,557.5399780273438,538.2000122070312,553.969970703125,5713900.0
NI,24.719520568847656,25.559999465942383,25.600000381469727,25.030000686645508,25.09000015258789,3191500.0
NKE,161.13401794433594,161.69000244140625,162.1999969482422,160.38999938964844,160.86000061035156,6432500.0
NLOK,25.860000610351562,25.860000610351562,26.59000015258789,25.399999618530273,26.170000076293945,10485000.0
NLSN,23.689842224121094,23.899999618530273,24.049999237060547,23.68000030517578,23.760000228881836,1846500.0
NOC,359.55303955078125,364.1199951171875,365.7200012207031,361.7099914550781,362.3399963378906,491000.0
NOW,558.280029296875,558.280029296875,566.719970703125,554.5499877929688,563.3800048828125,823600.0
NRG,38.89168930053711,40.2400016784668,40.599998474121094,40.040000915527344,40.439998626708984,1735500.0
NSC,260.1210632324219,263.3999938964844,264.2200012207031,260.0,260.0,1310900.0
NTAP,77.81548309326172,79.16999816894531,80.13999938964844,78.38999938964844,79.41000366210938,1715700.0
NTRS,111.78043365478516,113.87000274658203,114.91000366210938,111.95999908447266,112.55999755859375,894200.0
NUE,94.6308822631836,95.41999816894531,96.62000274658203,94.41000366210938,94.7699966430664,1278300.0
NVDA,189.5735626220703,189.66250610351562,198.47000122070312,188.5850067138672,198.11749267578125,55056400.0
NVR,4824.31005859375,4824.31005859375,4858.85009765625,4737.22998046875,4836.85986328125,20400.0
NWL,26.276348114013672,27.049999237060547,27.31999969482422,26.690000534057617,26.940000534057617,2836000.0
NWS,23.430051803588867,23.649999618530273,23.940000534057617,23.559999465942383,23.639999389648438,390000.0
NWSA,24.678691864013672,24.90999984741211,25.25,24.809999465942383,24.920000076293945,1483500.0
NXPI,192.49288940429688,194.41000366210938,199.57000732421875,192.80999755859375,197.25,3957600.0
O,65.26873016357422,67.13178253173828,67.18022918701172,66.70542907714844,66.87015533447266,2141916.0
ODFL,258.2420959472656,258.80999755859375,261.3399963378906,255.6199951171875,256.5299987792969,413300.0
OGN,28.19770622253418,28.90999984741211,29.489999771118164,28.690000534057617,28.850000381469727,2112300.0
OKE,51.213783264160156,54.470001220703125,54.810001373291016,53.900001525878906,54.25,2497900.0
OMC,77.03239440917969,78.52999877929688,79.29000091552734,77.98999786376953,78.04000091552734,1375000.0
ORCL,85.62295532226562,86.23999786376953,88.7699966430664,85.51000213623047,88.0999984741211,18306300.0
ORLY,597.4600219726562,597.4600219726562,598.030029296875,592.6199951171875,594.5,344900.0
OTIS,84.50762939453125,85.2300033569336,85.41999816894531,84.5,84.5,1769100.0
OXY,27.145437240600586,27.229999542236328,28.260000228881836,26.93000030517578,27.690000534057617,18361000.0
PARA,40.42015075683594,41.290000915527344,42.45000076293945,40.93000030517578,41.790000915527344,9672000.0
PAYC,369.92999267578125,369.92999267578125,371.4549865722656,362.17999267578125,367.82000732421875,301800.0
PAYX,112.01557159423828,112.66999816894531,112.94999694824219,112.08999633789062,112.37999725341797,1982300.0
PCAR,88.33999633789062,88.33999633789062,89.11000061035156,87.63999938964844,88.01000213623047,1835100.0
PEAK,34.37892532348633,35.279998779296875,35.29999923706055,34.790000915527344,34.91999816894531,2252000.0
PEG,60.224365234375,61.189998626708984,61.279998779296875,60.09000015258789,60.16999816894531,1864000.0
PENN,68.83000183105469,68.83000183105469,69.48999786376953,67.0,67.76000213623047,3494500.0
PEP,152.1573944091797,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600.0
PFE,39.087257385253906,40.09000015258789,40.189998626708984,39.86000061035156,39.95000076293945,20250800.0
PFG,59.875057220458984,61.599998474121094,62.06999969482422,60.529998779296875,60.709999084472656,985400.0
PG,135.9375,139.16000366210938,139.25999450683594,137.6999969482422,138.00999450683594,7357100.0
PGR,93.3741226196289,94.94999694824219,95.5,89.5999984741211,90.0,7070200.0
PH,303.2496643066406,306.239990234375,310.5299987792969,304.17999267578125,304.75,704500.0
PHM,51.09437942504883,51.54999923706055,52.08000183105469,50.970001220703125,51.400001525878906,1902500.0
PKG,133.90859985351562,136.72000122070312,138.0399932861328,136.24000549316406,136.82000732421875,708500.0
PKI,152.9833984375,153.1699981689453,153.5800018310547,151.3800048828125,151.50999450683594,318900.0
PLD,125.82976531982422,126.93000030517578,127.41000366210938,126.01000213623047,126.33000183105469,1426900.0
PM,96.78105163574219,99.30999755859375,99.52999877929688,98.79000091552734,98.79000091552734,2915900.0
PNC,185.75942993164062,189.5,191.77999877929688,185.75999450683594,186.4600067138672,2042700.0
PNR,69.28765869140625,70.16999816894531,70.86000061035156,69.54000091552734,69.97000122070312,820100.0
PNW,80.6805419921875,84.5,84.62999725341797,83.69000244140625,83.69000244140625,656800.0
POOL,457.5157165527344,459.82000732421875,468.2699890136719,457.54998779296875,466.5199890136719,249200.0
PPG,169.58209228515625,171.47999572753906,171.80999755859375,169.2100067138672,169.2100067138672,680600.0
PPL,27.429779052734375,28.209999084472656,28.280000686645508,27.959999084472656,27.969999313354492,4606800.0
PRU,97.1413345336914,100.30000305175781,100.97000122070312,98.68000030517578,99.04000091552734,1532300.0
PSA,308.0533752441406,313.4800109863281,314.54998779296875,311.739990234375,313.4599914550781,687900.0
PSX,74.51885223388672,77.16999816894531,78.62999725341797,76.80999755859375,77.5999984741211,3481000.0
PTC,141.27999877929688,141.27999877929688,142.6300048828125,139.8300018310547,141.9199981689453,386800.0
PVH,100.76703643798828,100.8499984741211,102.55999755859375,99.13999938964844,101.80000305175781,1063100.0
PWR,88.18370056152344,88.33000183105469,89.76000213623047,87.44000244140625,87.76000213623047,791400.0
PXD,140.02467346191406,147.2899932861328,151.8000030517578,146.2899932861328,149.3800048828125,2051300.0
PYPL,296.510009765625,296.510009765625,301.17999267578125,294.1400146484375,300.8599853515625,4943500.0
QCOM,139.6912384033203,141.4600067138672,144.13999938964844,140.72000122070312,144.1199951171875,6667400.0
QRVO,190.9499969482422,190.9499969482422,193.46499633789062,189.1699981689453,193.2100067138672,598100.0
RCL,74.20999908447266,74.20999908447266,75.62000274658203,72.37999725341797,75.0999984741211,6498100.0
RE,243.53404235839844,246.3699951171875,246.58999633789062,242.44000244140625,242.67999267578125,222700.0
REG,63.22544479370117,64.94999694824219,65.5199966430664,62.959999084472656,65.01000213623047,916200.0
REGN,589.3200073242188,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200.0
RF,19.413230895996094,19.729999542236328,19.899999618530273,19.209999084472656,19.309999465942383,10422800.0
RHI,85.56085968017578,86.4800033569336,87.36000061035156,85.87000274658203,86.62999725341797,673800.0
RJF,87.08870697021484,87.9000015258789,88.82666778564453,86.52666473388672,86.8933334350586,712800.0
RL,109.57746887207031,111.56999969482422,112.81999969482422,110.04000091552734,112.41999816894531,1345400.0
RMD,248.39581298828125,249.60000610351562,250.13999938964844,247.77999877929688,248.0,376700.0
ROK,290.6553955078125,293.82000732421875,294.8500061035156,290.4800109863281,291.95001220703125,437900.0
ROL,35.160987854003906,35.529998779296875,35.56999969482422,35.119998931884766,35.130001068115234,760800.0
ROP,485.3465576171875,486.6000061035156,488.30999755859375,483.489990234375,485.0,392500.0
ROST,123.69999694824219,123.69999694824219,124.25,122.69000244140625,123.31999969482422,1486300.0
RSG,113.72115325927734,114.52999877929688,114.80999755859375,113.2699966430664,113.37999725341797,1094500.0
RTX,83.5160140991211,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800.0
SBAC,332.32000732421875,332.32000732421875,333.3999938964844,329.8999938964844,332.5899963378906,374000.0
SBNY,246.85287475585938,248.94000244140625,252.97000122070312,246.10000610351562,247.17999267578125,496800.0
SBUX,118.97000122070312,118.97000122070312,119.58000183105469,118.18000030517578,119.29000091552734,6467500.0
SCHW,70.07483673095703,70.55000305175781,71.55999755859375,69.36000061035156,69.73999786376953,5719800.0
SEDG,241.2100067138672,241.2100067138672,251.2760009765625,237.1999969482422,243.77000427246094,831600.0
SEE,56.56100082397461,57.11000061035156,57.540000915527344,56.84000015258789,57.06999969482422,692600.0
SHW,277.5057067871094,279.1199951171875,279.9800109863281,276.4599914550781,276.4599914550781,824000.0
SIVB,580.72998046875,580.72998046875,591.3699951171875,569.4099731445312,574.3800048828125,389700.0
SJM,129.0730438232422,132.02000427246094,132.36000061035156,130.05999755859375,130.38999938964844,695600.0
SLB,28.394014358520508,28.729999542236328,29.610000610351562,28.530000686645508,29.229999542236328,12341400.0
SNA,219.46453857421875,223.6199951171875,226.27999877929688,222.24000549316406,225.0,523800.0
SNPS,277.67999267578125,277.67999267578125,280.05999755859375,276.19000244140625,280.05999755859375,716500.0
SO,60.76581954956055,62.66999816894531,62.720001220703125,61.560001373291016,61.560001373291016,3600700.0
SPG,123.81831359863281,126.54000091552734,127.80999755859375,125.29000091552734,126.83000183105469,1585200.0
SPGI,409.31585693359375,411.5199890136719,413.0,409.1199951171875,409.1199951171875,845900.0
SRE,130.32041931152344,132.55999755859375,132.6199951171875,131.2100067138672,131.4600067138672,1635000.0
STE,205.35824584960938,206.5399932861328,207.6999969482422,204.27000427246094,206.52999877929688,379400.0
STT,80.93229675292969,81.97000122070312,82.98999786376953,81.04000091552734,81.41000366210938,2278400.0
STX,86.1500015258789,86.1500015258789,90.72000122070312,85.45999908447266,90.56999969482422,2136300.0
STZ,222.6920623779297,224.9600067138672,225.3300018310547,223.16000366210938,225.2100067138672,631800.0
SWK,205.10011291503906,206.8300018310547,208.1999969482422,204.61000061035156,205.0,524700.0
SWKS,188.45982360839844,190.47999572753906,192.33999633789062,188.14999389648438,191.6999969482422,1657100.0
SYF,46.77140426635742,47.720001220703125,47.85499954223633,46.70000076293945,46.84000015258789,5036900.0
SYK,255.78793334960938,257.04998779296875,260.7799987792969,255.75,259.8399963378906,1607200.0
SYY,71.33918762207031,72.58999633789062,73.27999877929688,72.05000305175781,72.70999908447266,2476600.0
T,19.861618041992188,21.472810745239258,21.525680541992188,21.3066463470459,21.32930564880371,36102832.0
TAP,50.28036880493164,51.040000915527344,51.7599983215332,50.650001525878906,51.5,1322900.0
TDG,636.5599975585938,636.5599975585938,645.8900146484375,634.3900146484375,639.25,168600.0
TDY,436.4100036621094,436.4100036621094,438.6000061035156,430.30999755859375,431.510009765625,182900.0
TECH,449.510009765625,449.510009765625,450.6199951171875,441.8599853515625,444.6199951171875,112200.0
TEL,135.5567626953125,136.8800048828125,137.99000549316406,135.86000061035156,137.0800018310547,1011500.0
TER,123.12999725341797,123.12999725341797,125.80999755859375,122.16999816894531,125.80999755859375,1528600.0
TFC,54.59067153930664,55.86000061035156,56.2400016784668,53.77000045776367,54.0,6293500.0
TFX,375.46856689453125,376.20001220703125,398.29998779296875,364.239990234375,397.0,1807300.0
TGT,250.1227264404297,252.92999267578125,254.52999877929688,252.02999877929688,253.6999969482422,2646200.0
TJX,67.32051086425781,68.06999969482422,68.47000122070312,67.75,68.37999725341797,4905700.0
TMO,513.7459716796875,514.47998046875,515.8200073242188,509.3999938964844,509.92999267578125,1074800.0
TMUS,148.33999633789062,148.33999633789062,150.13999938964844,148.11000061035156,149.33999633789062,3348600.0
TPR,39.85810089111328,40.61000061035156,41.349998474121094,40.09000015258789,41.040000915527344,2204600.0
TRMB,80.94000244140625,80.94000244140625,82.23999786376953,80.33999633789062,81.95999908447266,650700.0
TROW,204.42999267578125,204.42999267578125,205.52999877929688,202.5,202.6199951171875,859700.0
TRV,153.0279541015625,155.5800018310547,155.75,152.4499969482422,152.7100067138672,1358700.0
TSCO,187.23394775390625,188.97000122070312,192.75,186.5,187.0,1562200.0
TSLA,650.5999755859375,650.5999755859375,666.1400146484375,637.8800048828125,658.3900146484375,20209600.0
TSN,70.61097717285156,71.7699966430664,71.8499984741211,70.66000366210938,70.75,1478200.0
TT,190.18283081054688,192.19000244140625,192.49000549316406,189.91000366210938,189.91000366210938,905000.0
TTWO,168.24000549316406,168.24000549316406,171.72000122070312,167.05999755859375,171.66000366210938,1030200.0
TWTR,68.06999969482422,68.06999969482422,70.16000366210938,67.41000366210938,70.0999984741211,14933800.0
TXN,184.84579467773438,188.25999450683594,191.27999877929688,187.39999389648438,190.47000122070312,4259900.0
TXT,66.84430694580078,66.9000015258789,67.69000244140625,65.76000213623047,65.76000213623047,1225700.0
TYL,475.5,475.5,477.0199890136719,470.8500061035156,473.6000061035156,83900.0
UA,17.780000686645508,17.780000686645508,18.18000030517578,17.56999969482422,18.06999969482422,2632884.0
UAA,20.079999923706055,20.079999923706055,20.610000610351562,19.84000015258789,20.43000030517578,5314600.0
UAL,47.709999084472656,47.709999084472656,48.630001068115234,46.959999084472656,47.900001525878906,12331800.0
UDR,51.759193420410156,52.77000045776367,52.849998474121094,52.209999084472656,52.43000030517578,1637100.0
UHS,152.4805908203125,153.13999938964844,153.9600067138672,151.72000122070312,151.72000122070312,439300.0
ULTA,340.9700012207031,340.9700012207031,344.8299865722656,337.6199951171875,340.2799987792969,416500.0
UNH,415.98895263671875,420.04998779296875,421.7300109863281,407.20001220703125,411.9100036621094,3546500.0
UNP,216.77545166015625,219.94000244140625,220.8800048828125,217.91000366210938,218.83999633789062,2070200.0
UPS,209.18026733398438,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200.0
URI,314.7099914550781,314.7099914550781,318.489990234375,309.739990234375,310.1000061035156,684000.0
USB,57.89777755737305,58.81999969482422,59.72999954223633,56.369998931884766,56.630001068115234,10314800.0
V,247.3730010986328,248.5500030517578,248.8000030517578,245.30999755859375,245.30999755859375,10135100.0
VFC,78.69761657714844,79.76000213623047,80.56999969482422,79.18000030517578,79.69999694824219,1994600.0
VLO,64.2871322631836,66.80000305175781,68.3499984741211,66.30000305175781,66.91000366210938,4787800.0
VMC,173.86659240722656,176.66000366210938,177.52999877929688,175.08999633789062,175.47000122070312,662500.0
VNO,43.781105041503906,45.4900016784668,45.93000030517578,45.20000076293945,45.709999084472656,657700.0
VRSK,184.75999450683594,184.75999450683594,184.92999267578125,182.5399932861328,183.1999969482422,799200.0
VRSN,229.2100067138672,229.2100067138672,231.36000061035156,228.49000549316406,231.19000244140625,315000.0
VRTX,200.08999633789062,200.08999633789062,200.16000366210938,195.85000610351562,196.7899932861328,2452800.0
VTR,57.903648376464844,59.310001373291016,59.70000076293945,58.91999816894531,59.45000076293945,1969400.0
VTRS,13.880000114440918,13.880000114440918,14.180000305175781,13.829999923706055,14.029999732971191,4839500.0
VZ,55.220977783203125,56.54999923706055,56.599998474121094,56.2400016784668,56.31999969482422,12813900.0
WAB,82.01310729980469,82.36000061035156,83.69000244140625,81.4800033569336,81.63999938964844,1019200.0
WAT,372.260009765625,372.260009765625,373.5299987792969,368.6099853515625,369.75,416400.0
WBA,46.25,46.25,47.040000915527344,46.130001068115234,46.689998626708984,6194700.0
WBD,28.459999084472656,28.459999084472656,29.15999984741211,28.34000015258789,28.600000381469727,5218700.0
WDC,66.91000366210938,66.91000366210938,69.91999816894531,66.66000366210938,69.70999908447266,4710100.0
WEC,92.63438415527344,94.75,94.86000061035156,92.94999694824219,92.94999694824219,1189200.0
WELL,86.7053451538086,88.5999984741211,88.69000244140625,87.66000366210938,87.91000366210938,2088200.0
WFC,44.43315887451172,45.0,45.38999938964844,44.369998931884766,44.59000015258789,33388100.0
WHR,218.2392578125,222.9499969482422,223.35000610351562,220.0,220.0,293300.0
WM,143.70040893554688,145.36000061035156,145.50999450683594,143.4499969482422,143.4600067138672,1217400.0
WMB,24.439882278442383,25.559999465942383,25.81999969482422,25.3799991607666,25.420000076293945,6254400.0
WMT,140.57461547851562,141.66000366210938,142.63999938964844,141.08999633789062,142.0,5991600.0
WRB,50.075340270996094,50.97999954223633,51.186668395996094,49.83333206176758,49.83333206176758,942450.0
WRK,49.54106521606445,50.290000915527344,51.08000183105469,49.79999923706055,50.779998779296875,2802500.0
WST,371.45147705078125,371.9599914550781,374.19000244140625,368.0199890136719,371.1300048828125,265000.0
WTW,221.91000366210938,221.91000366210938,225.00999450683594,221.49000549316406,222.63999938964844,881000.0
WY,32.51180648803711,34.630001068115234,35.040000915527344,34.40999984741211,34.81999969482422,3671200.0
WYNN,108.2300033569336,108.2300033569336,110.66000366210938,106.75,109.80000305175781,2786600.0
XEL,67.31501770019531,68.72000122070312,68.75,67.88999938964844,68.05000305175781,3142600.0
XOM,56.67270278930664,58.95000076293945,59.70000076293945,58.77000045776367,59.16999816894531,15851100.0
XRAY,61.410926818847656,61.79999923706055,62.47999954223633,61.599998474121094,61.61000061035156,1104700.0
XYL,119.10560607910156,120.01000213623047,121.66000366210938,118.8499984741211,120.1500015258789,842300.0
YUM,115.55806732177734,116.98999786376953,117.20999908447266,116.08999633789062,116.80999755859375,1029800.0
ZBH,148.1083221435547,148.64077758789062,150.8058319091797,148.03883361816406,150.18446350097656,1524709.0
ZBRA,522.6199951171875,522.6199951171875,531.9199829101562,517.9099731445312,528.8599853515625,246000.0
ZION,50.75584411621094,51.66999816894531,52.209999084472656,50.279998779296875,50.720001220703125,1138700.0
ZTS,199.42811584472656,200.24000549316406,201.27999877929688,199.02000427246094,201.27999877929688,1438000.0
