,Adj Close,Close,High,Low,Open,Volume
MMM,67.7989273071289,88.38999938964844,89.54000091552734,88.1500015258789,89.02999877929688,3321300.0
MNST,15.989999771118164,15.989999771118164,16.049999237060547,14.199999809265137,14.326666831970215,38289300.0
MO,19.435277938842773,32.130001068115234,32.45000076293945,31.829999923706055,32.34000015258789,11844200.0
MOH,25.809999465942383,25.809999465942383,26.950000762939453,24.860000610351562,26.450000762939453,1572200.0
MOS,44.90967559814453,53.209999084472656,53.900001525878906,53.099998474121094,53.56999969482422,1986000.0
MPC,19.88276481628418,26.850000381469727,27.274999618530273,26.674999237060547,26.78499984741211,3486200.0
MPWR,16.215673446655273,18.399999618530273,18.950000762939453,18.3700008392334,18.950000762939453,167500.0
MRK,32.57692337036133,43.77862548828125,44.07442855834961,43.70228958129883,43.845420837402344,10102406.0
MRNA,,,,,,
MRO,25.337087631225586,29.860000610351562,30.389999389648438,29.479999542236328,29.90999984741211,9209400.0
MS,14.065191268920898,17.18000030517578,17.399999618530273,17.1200008392334,17.25,14264500.0
MSCI,24.86784553527832,27.020000457763672,27.420000076293945,26.989999771118164,27.360000610351562,513800.0
MSFT,22.984352111816406,27.899999618530273,28.200000762939453,27.8700008392334,28.15999984741211,53320400.0
MSI,43.330169677734375,51.58000183105469,51.849998474121094,50.34000015258789,50.5,2675600.0
MTB,81.6742172241211,104.37999725341797,105.11000061035156,103.44999694824219,103.45999908447266,968400.0
MTCH,12.251077651977539,13.706453323364258,15.41404914855957,12.86693286895752,15.265563011169434,23536242.0
MTD,163.4600067138672,163.4600067138672,163.5500030517578,161.05999755859375,163.05999755859375,150900.0
MU,5.150246620178223,5.170000076293945,5.5,5.159999847412109,5.46999979019165,35474400.0
NCLH,,,,,,
NDAQ,20.082523345947266,23.579999923706055,24.43000030517578,23.479999542236328,24.219999313354492,2543500.0
NDSN,52.62812042236328,57.810001373291016,58.18000030517578,57.45000076293945,58.18000030517578,222800.0
NEE,12.640074729919434,17.38249969482422,17.61750030517578,17.227500915527344,17.4950008392334,14021600.0
NEM,43.57149887084961,52.58000183105469,54.349998474121094,52.54999923706055,54.130001068115234,6108600.0
NFLX,8.588570594787598,8.588570594787598,8.714285850524902,8.199999809265137,8.265713691711426,100060100.0
NI,7.330933570861816,9.886051177978516,9.972495079040527,9.838899612426758,9.86640453338623,3623571.0
NKE,19.83049774169922,23.22249984741211,23.452499389648438,23.114999771118164,23.434999465942383,9947600.0
NLOK,6.8588361740112305,17.3799991607666,17.56999969482422,17.350000381469727,17.510000228881836,11507200.0
NLSN,22.087390899658203,28.350000381469727,29.170000076293945,28.25,29.139999389648438,1146800.0
NOC,58.0979118347168,69.33000183105469,70.98999786376953,68.87999725341797,70.26000213623047,1810500.0
NOW,35.650001525878906,35.650001525878906,35.77000045776367,34.040000915527344,34.560001373291016,604600.0
NRG,18.638980865478516,22.520000457763672,22.8799991607666,22.34000015258789,22.549999237060547,4016000.0
NSC,49.231529235839844,61.09000015258789,63.060001373291016,60.959999084472656,62.86000061035156,11507400.0
NTAP,22.71425437927246,28.18000030517578,28.84000015258789,28.0,28.25,8224500.0
NTRS,37.85533142089844,47.09000015258789,47.369998931884766,46.93000030517578,46.970001220703125,937300.0
NUE,30.899946212768555,40.4900016784668,40.619998931884766,40.15999984741211,40.470001220703125,2430200.0
NVDA,2.7943966388702393,3.0425000190734863,3.115000009536743,3.012500047683716,3.1024999618530273,33291600.0
NVR,902.010009765625,902.010009765625,908.0,897.4000244140625,908.0,47900.0
NWL,14.972888946533203,20.260000228881836,20.6200008392334,20.06999969482422,20.579999923706055,2351400.0
NWS,,,,,,
NWSA,,,,,,
NXPI,19.9794921875,20.93000030517578,22.969999313354492,20.56999969482422,22.6200008392334,5857400.0
O,25.404176712036133,39.48643493652344,39.5639533996582,39.26356506347656,39.38953399658203,629210.0
ODFL,20.17254638671875,20.566667556762695,20.926666259765625,20.446666717529297,20.68666648864746,993300.0
OGN,,,,,,
OKE,23.487594604492188,41.315006256103516,41.63018798828125,40.99982452392578,41.06111145019531,1166415.0
OMC,35.93829345703125,48.09000015258789,48.61000061035156,47.84000015258789,48.43000030517578,1427200.0
ORCL,26.61176300048828,30.600000381469727,30.950000762939453,30.3700008392334,30.899999618530273,21642700.0
ORLY,81.69999694824219,81.69999694824219,83.51000213623047,80.88999938964844,83.43000030517578,2296100.0
OTIS,,,,,,
OXY,54.99128723144531,77.29639434814453,78.57061767578125,76.95149230957031,78.1490707397461,5082451.0
PARA,28.391462326049805,33.06999969482422,33.59000015258789,33.0,33.40999984741211,4540100.0
PAYC,,,,,,
PAYX,24.406984329223633,32.77000045776367,32.970001220703125,32.70000076293945,32.959999084472656,1413200.0
PCAR,28.89518165588379,39.56999969482422,40.63999938964844,39.54999923706055,40.58000183105469,3493100.0
PEAK,25.28307342529297,40.801456451416016,40.98360824584961,40.610198974609375,40.75592041015625,3536109.0
PEG,22.57406234741211,31.8799991607666,32.22999954223633,31.829999923706055,32.18000030517578,1805800.0
PENN,9.131811141967773,9.131811141967773,9.344335556030273,9.10920238494873,9.213204383850098,1464013.0
PEP,51.94477844238281,68.4000015258789,69.02999877929688,68.2300033569336,68.55999755859375,5619700.0
PFE,17.04977035522461,24.013282775878906,24.24098777770996,23.918405532836914,23.975332260131836,29442647.0
PFG,20.17201042175293,27.969999313354492,28.270000457763672,27.850000381469727,28.020000457763672,1168600.0
PG,51.470951080322266,68.08000183105469,68.37000274658203,67.37000274658203,67.37000274658203,10209600.0
PGR,15.895092964172363,22.75,22.8799991607666,22.649999618530273,22.760000228881836,2777800.0
PH,64.09657287597656,76.13999938964844,77.51000213623047,75.93000030517578,76.97000122070312,1069300.0
PHM,15.413661003112793,17.450000762939453,17.600000381469727,17.209999084472656,17.3799991607666,9821200.0
PKG,26.647296905517578,35.0,35.68000030517578,34.970001220703125,35.68000030517578,696500.0
PKI,27.181285858154297,28.360000610351562,28.3799991607666,27.950000762939453,28.020000457763672,1237900.0
PLD,26.25931167602539,34.54999923706055,35.29999923706055,34.4900016784668,34.970001220703125,2973500.0
PM,55.71480178833008,87.7300033569336,88.43000030517578,87.51000213623047,87.80000305175781,3948800.0
PNC,45.056365966796875,58.0,59.11000061035156,57.939998626708984,58.9900016784668,4008300.0
PNR,23.071863174438477,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,4874986.0
PNW,36.57261276245117,52.779998779296875,53.040000915527344,52.59000015258789,52.86000061035156,378100.0
POOL,37.141380310058594,41.540000915527344,41.97999954223633,41.439998626708984,41.970001220703125,174300.0
PPG,50.49943923950195,58.584999084472656,58.8650016784668,57.970001220703125,58.150001525878906,1768600.0
PPL,17.258089065551758,27.3552188873291,27.7277774810791,27.299333572387695,27.578754425048828,2834121.0
PRU,38.909080505371094,56.56999969482422,57.70000076293945,56.54999923706055,57.22999954223633,5488300.0
PSA,100.22522735595703,137.94000244140625,138.32000732421875,136.97000122070312,137.50999450683594,609000.0
PSX,32.85835266113281,44.779998779296875,45.650001525878906,44.65999984741211,45.0,3478700.0
PTC,20.399999618530273,20.399999618530273,20.709999084472656,20.100000381469727,20.670000076293945,450800.0
PVH,92.7541732788086,93.87000274658203,94.91000366210938,93.16999816894531,94.88999938964844,391800.0
PWR,22.970354080200195,23.280000686645508,23.40999984741211,23.15999984741211,23.34000015258789,640800.0
PXD,92.3825912475586,101.6500015258789,104.36000061035156,101.31999969482422,103.30000305175781,1564800.0
PYPL,,,,,,
QCOM,43.91341018676758,57.630001068115234,58.939998626708984,57.470001220703125,58.81999969482422,11584500.0
QRVO,,,,,,
RCL,26.691434860229492,31.149999618530273,31.399999618530273,30.940000534057617,31.3700008392334,2387300.0
RE,90.65162658691406,111.41999816894531,111.97000122070312,110.79000091552734,111.30000305175781,275800.0
REG,34.36217498779297,48.220001220703125,48.7400016784668,47.97999954223633,48.47999954223633,368000.0
REGN,162.69000244140625,162.69000244140625,163.1699981689453,152.4199981689453,158.4600067138672,1974200.0
RF,5.07900333404541,6.460000038146973,6.630000114440918,6.380000114440918,6.590000152587891,30320300.0
RHI,22.40860939025879,26.75,27.030000686645508,26.68000030517578,26.940000534057617,1892600.0
RJF,21.494600296020508,24.586666107177734,25.03333282470703,24.453332901000977,24.866666793823242,1207500.0
RL,131.00381469726562,154.52000427246094,156.9499969482422,152.49000549316406,156.83999633789062,805000.0
RMD,36.169654846191406,41.88999938964844,42.29999923706055,40.79999923706055,40.869998931884766,2214200.0
ROK,56.330387115478516,68.7300033569336,69.72000122070312,68.30000305175781,69.72000122070312,1369200.0
ROL,5.769030570983887,6.6340742111206055,6.71407413482666,6.503704071044922,6.660740852355957,644963.0
ROP,100.70359802246094,106.30999755859375,107.98999786376953,106.18000030517578,107.52999877929688,643100.0
ROST,28.156959533691406,30.5,30.825000762939453,30.364999771118164,30.80500030517578,3895600.0
RSG,22.54700469970703,28.06999969482422,28.3700008392334,28.020000457763672,28.329999923706055,1101200.0
RTX,39.10310363769531,49.02454376220703,49.282569885253906,48.325992584228516,48.83574676513672,9084472.0
SBAC,64.66320037841797,65.55000305175781,65.94000244140625,65.04000091552734,65.16999816894531,701300.0
SBNY,67.22699737548828,71.62999725341797,72.80000305175781,70.19999694824219,70.37999725341797,809400.0
SBUX,19.5076847076416,22.6299991607666,22.764999389648438,22.540000915527344,22.649999618530273,17443800.0
SCHW,11.974922180175781,13.319999694824219,13.4399995803833,13.220000267028809,13.270000457763672,10363400.0
SEDG,,,,,,
SEE,13.603360176086426,15.739999771118164,15.850000381469727,15.630000114440918,15.779999732971191,1982600.0
SHW,46.09831237792969,50.586666107177734,50.8033332824707,49.936668395996094,50.11333465576172,3526800.0
SIVB,58.459999084472656,58.459999084472656,58.709999084472656,57.95000076293945,58.290000915527344,299500.0
SJM,66.30480194091797,85.02999877929688,85.58000183105469,84.80999755859375,85.27999877929688,425000.0
SLB,54.14617156982422,70.08999633789062,71.79000091552734,69.75,71.66999816894531,6442700.0
SNA,62.791297912597656,76.0199966430664,76.29000091552734,75.37000274658203,75.91999816894531,358600.0
SNPS,32.34000015258789,32.34000015258789,32.61000061035156,32.04999923706055,32.380001068115234,544800.0
SO,29.533960342407227,46.040000915527344,46.4900016784668,45.97999954223633,46.220001220703125,3210600.0
SPG,96.30866241455078,142.21072387695312,142.9068603515625,141.43931579589844,142.0884246826172,1069378.0
SPGI,46.511878967285156,54.689998626708984,55.130001068115234,54.56999969482422,54.900001525878906,674900.0
SRE,51.08321762084961,67.66000366210938,68.04000091552734,67.41999816894531,67.8499984741211,714100.0
STE,31.285625457763672,35.529998779296875,35.959999084472656,35.380001068115234,35.88999938964844,201200.0
STT,35.93702697753906,44.2599983215332,44.439998626708984,44.06999969482422,44.130001068115234,3619600.0
STX,17.537227630615234,27.700000762939453,28.010000228881836,27.43000030517578,27.959999084472656,7693400.0
STZ,31.99289321899414,35.0,35.459999084472656,34.970001220703125,35.33000183105469,1181100.0
SWK,57.386409759521484,69.05999755859375,70.69000244140625,68.83000183105469,70.25,1573000.0
SWKS,20.28370475769043,22.68000030517578,23.170000076293945,22.59000015258789,23.100000381469727,2723000.0
SYF,,,,,,
SYK,46.31621551513672,52.279998779296875,52.599998474121094,51.970001220703125,52.45000076293945,1543000.0
SYY,23.44894027709961,30.40999984741211,30.799999237060547,30.260000228881836,30.690000534057617,3150400.0
T,12.581847190856934,26.21601104736328,26.419940948486328,24.924470901489258,26.042295455932617,47688229.0
TAP,35.6237907409668,43.5099983215332,44.279998779296875,43.439998626708984,43.959999084472656,792700.0
TDG,74.37503051757812,131.4199981689453,133.55999755859375,131.0800018310547,131.24000549316406,351700.0
TDY,61.77000045776367,61.77000045776367,63.11000061035156,61.45000076293945,62.790000915527344,126500.0
TECH,60.70100784301758,66.6500015258789,67.69000244140625,66.56999969482422,67.19000244140625,116700.0
TEL,26.60470962524414,32.029998779296875,32.439998626708984,31.969999313354492,32.310001373291016,1969100.0
TER,12.773656845092773,13.619999885559082,14.0600004196167,13.600000381469727,13.970000267028809,5227300.0
TFC,21.492876052856445,28.809999465942383,29.110000610351562,28.770000457763672,28.920000076293945,6223900.0
TFX,61.188880920410156,66.11000061035156,66.43000030517578,65.8499984741211,66.22000122070312,136400.0
TGT,48.18935012817383,62.83000183105469,62.959999084472656,62.52000045776367,62.90999984741211,3297300.0
TJX,18.605375289916992,20.9950008392334,21.479999542236328,20.9950008392334,21.434999465942383,11785800.0
TMO,58.18271255493164,60.36000061035156,60.529998779296875,58.88999938964844,59.220001220703125,4480600.0
TMUS,17.863479614257812,21.559999465942383,21.959999084472656,21.3799991607666,21.440000534057617,2066600.0
TPR,43.264137268066406,57.439998626708984,58.900001525878906,57.0099983215332,58.77000045776367,5920100.0
TRMB,23.209999084472656,23.209999084472656,23.549999237060547,23.045000076293945,23.31999969482422,663400.0
TROW,48.34326934814453,64.16000366210938,65.58000183105469,63.86000061035156,64.44999694824219,1318000.0
TRV,58.61073303222656,73.18000030517578,73.5999984741211,72.61000061035156,73.44999694824219,2672800.0
TSCO,42.47435760498047,47.58000183105469,48.709999084472656,47.04999923706055,47.61000061035156,1648400.0
TSLA,5.484000205993652,5.484000205993652,5.703999996185303,5.449999809265137,5.703999996185303,5082000.0
TSN,14.062625885009766,16.399999618530273,16.399999618530273,16.1299991607666,16.190000534057617,3747100.0
TT,24.156782150268555,28.578014373779297,28.943605422973633,28.17524528503418,28.410709381103516,4371537.0
TTWO,11.239999771118164,11.239999771118164,11.270000457763672,10.890000343322754,11.119999885559082,1634100.0
TWTR,,,,,,
TXN,21.525468826293945,27.700000762939453,27.979999542236328,27.420000076293945,27.90999984741211,8930500.0
TXT,24.562040328979492,25.0,25.59000015258789,24.979999542236328,25.469999313354492,2030800.0
TYL,43.470001220703125,43.470001220703125,43.470001220703125,42.75,43.0099983215332,108300.0
UA,,,,,,
UAA,14.154999732971191,14.154999732971191,14.577500343322754,13.944999694824219,14.479999542236328,8506400.0
UAL,20.270000457763672,20.270000457763672,20.780000686645508,20.100000381469727,20.479999542236328,4346200.0
UDR,17.616159439086914,24.270000457763672,24.459999084472656,24.110000610351562,24.3799991607666,844700.0
UHS,41.48748779296875,43.27000045776367,43.810001373291016,43.189998626708984,43.720001220703125,774300.0
ULTA,93.13999938964844,93.13999938964844,94.77999877929688,92.91999816894531,94.19000244140625,626400.0
UNH,48.229270935058594,55.91999816894531,56.66999816894531,55.77000045776367,56.439998626708984,4545000.0
UNP,49.35707473754883,60.435001373291016,61.849998474121094,60.150001525878906,61.71500015258789,4859400.0
UPS,55.311920166015625,73.12000274658203,74.05999755859375,72.98999786376953,73.97000122070312,3894200.0
URI,38.79999923706055,38.79999923706055,39.439998626708984,38.650001525878906,39.189998626708984,1649300.0
USB,25.686140060424805,33.130001068115234,33.59000015258789,33.02000045776367,33.40999984741211,7141500.0
V,31.87169647216797,34.122501373291016,34.592498779296875,34.11000061035156,34.375,11478000.0
VFC,29.62945556640625,36.8950080871582,36.90442657470703,36.064029693603516,36.697269439697266,4318942.0
VLO,18.146774291992188,25.968921661376953,26.462522506713867,25.877513885498047,26.078611373901367,7861265.0
VMC,42.974483489990234,46.36000061035156,46.939998626708984,46.02000045776367,46.529998779296875,220600.0
VNO,39.551971435546875,58.59454345703125,59.17982864379883,58.243370056152344,58.88718795776367,1332816.0
VRSK,45.73176193237305,46.5,46.810001373291016,45.91999816894531,46.66999816894531,487400.0
VRSN,46.689998626708984,46.689998626708984,47.689998626708984,46.66999816894531,47.689998626708984,1265800.0
VRTX,49.5,49.5,50.20000076293945,48.81999969482422,49.7599983215332,1461700.0
VTR,46.38932800292969,72.61619567871094,73.1643295288086,72.17083740234375,72.69612884521484,962920.0
VTRS,23.77108383178711,23.940000534057617,23.979999542236328,23.450000762939453,23.479999542236328,8254100.0
VZ,29.25933265686035,44.22999954223633,44.66999816894531,43.790000915527344,44.060001373291016,9852500.0
WAB,39.19480895996094,41.01499938964844,42.17499923706055,40.869998931884766,41.94499969482422,425600.0
WAT,79.5999984741211,79.5999984741211,80.0999984741211,78.83000183105469,78.93000030517578,556500.0
WBA,28.244091033935547,35.45000076293945,35.689998626708984,35.310001373291016,35.47999954223633,5668400.0
WBD,30.173734664916992,30.173734664916992,30.516096115112305,30.11752700805664,30.480327606201172,1725487.0
WDC,27.27442741394043,33.7599983215332,34.45000076293945,33.5,34.290000915527344,4508300.0
WEC,27.676706314086914,37.599998474121094,38.18000030517578,37.540000915527344,38.029998779296875,891400.0
WELL,37.817543029785156,58.900001525878906,59.33000183105469,58.66999816894531,59.189998626708984,979700.0
WFC,25.623218536376953,33.720001220703125,34.2599983215332,33.59000015258789,34.040000915527344,25150500.0
WHR,74.5724868774414,95.23999786376953,97.95999908447266,95.2300033569336,95.43000030517578,3959000.0
WM,25.368545532226562,32.15999984741211,32.45000076293945,32.099998474121094,32.400001525878906,1937400.0
WMB,20.103662490844727,34.65999984741211,35.11000061035156,34.380001068115234,34.70000076293945,4435100.0
WMT,60.21376419067383,74.81999969482422,75.0,74.5199966430664,74.93000030517578,4583200.0
WRB,14.278592109680176,17.657777786254883,17.848888397216797,17.64444351196289,17.733333587646484,2042550.0
WRK,,,,,,
WST,25.051671981811523,26.549999237060547,27.010000228881836,26.4950008392334,26.985000610351562,249600.0
WTW,88.0,88.0,89.24503326416016,84.7152328491211,84.7152328491211,1279649.0
WY,19.114425659179688,27.559999465942383,28.1299991607666,27.530000686645508,27.969999313354492,4674000.0
WYNN,85.50260162353516,112.29000091552734,116.0,111.81999969482422,114.04000091552734,1917300.0
XEL,20.29063606262207,27.649999618530273,28.079999923706055,27.59000015258789,27.93000030517578,1348500.0
XOM,60.136627197265625,89.87999725341797,90.62000274658203,89.7699966430664,90.45999908447266,11332500.0
XRAY,34.45635986328125,36.709999084472656,37.0,36.15999984741211,36.41999816894531,1352000.0
XYL,20.7045955657959,23.440000534057617,24.299999237060547,23.40999984741211,24.299999237060547,1154600.0
YUM,42.110599517822266,50.27318572998047,50.83393096923828,50.09345626831055,50.61825942993164,3836378.0
ZBH,55.76894760131836,60.46601867675781,60.97087478637695,60.26213455200195,60.69902801513672,1124966.0
ZBRA,35.11000061035156,35.11000061035156,36.599998474121094,35.0099983215332,36.4900016784668,215900.0
ZION,18.286094665527344,21.309999465942383,21.549999237060547,21.139999389648438,21.139999389648438,2335800.0
ZTS,,,,,,
