,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.46943664550781,42.27000045776367,42.29999923706055,41.310001373291016,41.439998626708984,13792500.0
MDT,62.073638916015625,71.55000305175781,71.55000305175781,70.2699966430664,70.72000122070312,9125800.0
MET,34.49603271484375,43.53832244873047,43.65419006347656,42.80748748779297,43.6452751159668,8750366.0
MGM,19.14069175720215,20.260000228881836,20.270000457763672,19.790000915527344,20.100000381469727,4864100.0
MHK,197.8699951171875,197.8699951171875,197.8699951171875,194.0500030517578,195.07000732421875,478400.0
MKC,35.37198257446289,39.59000015258789,39.59000015258789,39.02000045776367,39.15999984741211,1491800.0
MKTX,92.37964630126953,96.62999725341797,96.68000030517578,92.45999908447266,92.77999877929688,438100.0
MLM,159.47817993164062,168.5500030517578,168.61000061035156,164.5800018310547,166.30999755859375,555600.0
MMC,46.658267974853516,52.7599983215332,52.95000076293945,52.119998931884766,52.77000045776367,1850900.0
MMM,116.45587158203125,141.24000549316406,141.24000549316406,139.24000549316406,140.5399932861328,3312700.0
MNST,45.46666717529297,45.46666717529297,45.56666564941406,44.709999084472656,45.459999084472656,4262100.0
MO,36.684513092041016,53.130001068115234,53.20000076293945,52.459999084472656,52.56999969482422,6616100.0
MOH,73.19999694824219,73.19999694824219,73.5999984741211,71.25,73.25,1254400.0
MOS,35.62055969238281,39.689998626708984,39.81999969482422,39.08000183105469,39.63999938964844,2621600.0
MPC,36.9131965637207,46.810001373291016,46.869998931884766,45.38999938964844,46.68000030517578,4970500.0
MPWR,45.02168273925781,47.939998626708984,47.939998626708984,46.900001525878906,47.43000030517578,226000.0
MRK,41.24352264404297,50.553436279296875,50.83015441894531,49.95228958129883,50.73473358154297,13761078.0
MRNA,,,,,,
MRO,15.446080207824707,16.8700008392334,17.139999389648438,16.149999618530273,17.110000610351562,14667800.0
MS,28.581954956054688,33.790000915527344,33.810001373291016,33.15999984741211,33.75,12151000.0
MSCI,55.87289047241211,59.88999938964844,59.900001525878906,58.88999938964844,59.310001373291016,654700.0
MSFT,38.89533615112305,43.36000061035156,43.380001068115234,41.880001068115234,42.36000061035156,37671500.0
MSI,57.44373321533203,64.72000122070312,64.75,64.08000183105469,64.51000213623047,6513500.0
MTB,97.0431137084961,115.2699966430664,115.2699966430664,112.79000091552734,114.45999908447266,903500.0
MTCH,18.961902618408203,20.025699615478516,20.068532943725586,19.717304229736328,19.99714469909668,3475385.0
MTD,297.17999267578125,297.17999267578125,297.17999267578125,287.0299987792969,290.54998779296875,173800.0
MU,16.22776222229004,16.290000915527344,16.309999465942383,15.739999771118164,16.09000015258789,23478500.0
NCLH,57.400001525878906,57.400001525878906,57.400001525878906,55.91999816894531,56.72999954223633,1117600.0
NDAQ,45.16069793701172,50.779998779296875,50.84000015258789,50.08000183105469,50.630001068115234,954800.0
NDSN,60.7955436706543,64.56999969482422,64.75,63.029998779296875,64.45999908447266,538100.0
NEE,19.005157470703125,23.760000228881836,24.104999542236328,23.587499618530273,23.99250030517578,13195600.0
NEM,14.21910285949707,16.209999084472656,16.8799991607666,16.020000457763672,16.739999771118164,8052500.0
NFLX,105.44000244140625,105.44000244140625,109.5,100.30000305175781,109.30999755859375,39843300.0
NI,13.215933799743652,16.290000915527344,16.639999389648438,16.209999084472656,16.6200008392334,3440000.0
NKE,51.52713394165039,55.349998474121094,55.38999938964844,54.599998474121094,55.07500076293945,8536400.0
NLOK,8.39603042602539,19.940000534057617,20.200000762939453,19.6299991607666,20.170000076293945,5509500.0
NLSN,37.51347732543945,45.369998931884766,45.380001068115234,44.20000076293945,44.33000183105469,3423700.0
NOC,148.2388153076172,164.61000061035156,164.6300048828125,160.47000122070312,160.9499969482422,1081300.0
NOW,69.94999694824219,69.94999694824219,69.95999908447266,67.8499984741211,69.56999969482422,1781700.0
NRG,16.366252899169922,18.68000030517578,19.709999084472656,18.56999969482422,19.670000076293945,5740100.0
NSC,66.8983383178711,76.54000091552734,76.86000061035156,75.58999633789062,76.68000030517578,2846700.0
NTAP,26.196571350097656,31.270000457763672,31.450000762939453,30.889999389648438,31.420000076293945,2848400.0
NTRS,59.02363586425781,68.93000030517578,69.81999969482422,67.80000305175781,68.86000061035156,1239300.0
NUE,35.526275634765625,42.79999923706055,42.849998474121094,42.11000061035156,42.779998779296875,1547900.0
NVDA,5.406630039215088,5.552499771118164,5.554999828338623,5.445000171661377,5.537499904632568,34404400.0
NVR,1535.469970703125,1535.469970703125,1535.47998046875,1505.0,1510.0,22700.0
NWL,32.790042877197266,41.59000015258789,41.59000015258789,40.7599983215332,41.38999938964844,2196200.0
NWS,12.106521606445312,13.329999923706055,13.75,13.1899995803833,13.460000038146973,2068100.0
NWSA,11.900718688964844,13.130000114440918,13.579999923706055,12.960000038146973,13.279999732971191,3997800.0
NXPI,81.03483581542969,84.88999938964844,84.91999816894531,81.68000030517578,82.80999755859375,3548300.0
O,32.140480041503906,42.85852813720703,43.13953399658203,42.461238861083984,43.05232620239258,1862450.0
ODFL,42.771034240722656,43.606666564941406,43.63999938964844,43.0,43.15999984741211,1197300.0
OGN,,,,,,
OKE,22.45891761779785,35.34000015258789,35.70000076293945,34.220001220703125,35.630001068115234,2606100.0
OMC,53.583675384521484,66.45999908447266,66.47000122070312,65.01000213623047,66.01000213623047,1301300.0
ORCL,33.101810455322266,36.75,36.75,36.11000061035156,36.369998931884766,15049300.0
ORLY,239.66000366210938,239.66000366210938,239.8300018310547,234.02999877929688,234.39999389648438,901500.0
OTIS,,,,,,
OXY,54.98734664916992,70.95916748046875,71.27861785888672,69.10232543945312,70.95916748046875,5675949.0
PARA,39.05826187133789,44.290000915527344,44.58000183105469,43.459999084472656,44.380001068115234,5180300.0
PAYC,38.029998779296875,38.029998779296875,38.400001525878906,37.20000076293945,37.5,346400.0
PAYX,36.84939956665039,44.4900016784668,44.4900016784668,43.720001220703125,44.220001220703125,2000400.0
PCAR,46.58034896850586,58.150001525878906,58.150001525878906,56.86000061035156,57.900001525878906,2713100.0
PEAK,24.122013092041016,33.45172882080078,33.71584701538086,33.13296890258789,33.70674133300781,2493229.0
PEG,30.91582679748535,38.95000076293945,39.41999816894531,38.599998474121094,39.31999969482422,4058200.0
PENN,18.059999465942383,18.059999465942383,18.100000381469727,17.649999618530273,17.850000381469727,756300.0
PEP,75.8167495727539,91.63999938964844,92.16000366210938,90.87000274658203,91.37999725341797,5935400.0
PFE,23.82912254333496,30.332067489624023,30.332067489624023,29.772296905517578,30.294118881225586,33120580.0
PFG,37.872676849365234,48.47999954223633,48.970001220703125,47.65999984741211,48.779998779296875,1832700.0
PG,57.46074295043945,69.80999755859375,69.8499984741211,69.22000122070312,69.6500015258789,8903700.0
PGR,24.006343841552734,29.670000076293945,29.68000030517578,29.34000015258789,29.600000381469727,3624900.0
PH,94.93924713134766,106.55999755859375,107.11000061035156,105.19999694824219,107.11000061035156,1751700.0
PHM,18.48761749267578,20.350000381469727,20.350000381469727,19.770000457763672,20.110000610351562,5139900.0
PKG,53.69927978515625,65.54000091552734,66.66000366210938,64.61000061035156,65.81999969482422,747300.0
PKI,46.451873779296875,47.560001373291016,47.560001373291016,46.56999969482422,47.0,666000.0
PLD,31.05512237548828,37.439998626708984,37.540000915527344,36.75,37.529998779296875,2980300.0
PM,55.952293395996094,78.69999694824219,78.7300033569336,77.83999633789062,78.48999786376953,3594600.0
PNC,73.68705749511719,88.94000244140625,89.29000091552734,87.70999908447266,89.0,2575100.0
PNR,31.881866455078125,36.16521072387695,36.91739273071289,35.473472595214844,36.38011932373047,1581914.0
PNW,45.21725082397461,58.0099983215332,58.72999954223633,57.56999969482422,58.630001068115234,660300.0
POOL,64.66668701171875,69.26000213623047,69.3499984741211,67.7300033569336,67.7300033569336,250200.0
PPG,84.16767883300781,93.52999877929688,93.52999877929688,91.62000274658203,92.8499984741211,2497700.0
PPL,21.626218795776367,30.149999618530273,30.389999389648438,29.8700008392334,30.329999923706055,4539700.0
PRU,60.1877326965332,78.94000244140625,78.95999908447266,77.52999877929688,78.83999633789062,2208400.0
PSA,160.91378784179688,202.35000610351562,203.10000610351562,198.82000732421875,198.82000732421875,623500.0
PSX,61.55270767211914,78.55999755859375,79.18000030517578,76.8499984741211,79.13999938964844,3621900.0
PTC,32.279998779296875,32.279998779296875,32.58000183105469,31.729999542236328,32.41999816894531,1449600.0
PVH,117.30162811279297,118.26000213623047,118.29000091552734,116.02999877929688,117.7300033569336,798900.0
PWR,23.384767532348633,23.700000762939453,23.700000762939453,23.040000915527344,23.5,3954100.0
PXD,107.76351928710938,118.43000030517578,118.44000244140625,111.79000091552734,116.47000122070312,2117900.0
PYPL,35.06999969482422,35.06999969482422,35.08000183105469,33.834999084472656,34.599998474121094,7521000.0
QCOM,45.4476203918457,55.86000061035156,55.880001068115234,55.0099983215332,55.630001068115234,11629100.0
QRVO,54.81999969482422,54.81999969482422,55.439998626708984,53.5099983215332,54.75,1925100.0
RCL,80.1207046508789,89.1500015258789,89.1500015258789,87.0,87.44999694824219,1768800.0
RE,150.20956420898438,174.5500030517578,175.35000610351562,172.72999572753906,174.4199981689453,349100.0
REG,46.69279098510742,59.20000076293945,59.22999954223633,58.5,59.0099983215332,891300.0
REGN,518.780029296875,518.780029296875,518.989990234375,493.75,503.7099914550781,748500.0
RF,7.645928859710693,9.34000015258789,9.369999885559082,9.130000114440918,9.350000381469727,12069200.0
RHI,45.185813903808594,51.369998931884766,51.369998931884766,50.20000076293945,50.630001068115234,1035900.0
RJF,31.324277877807617,34.606666564941406,34.66666793823242,33.893333435058594,34.62666702270508,1209450.0
RL,95.94807434082031,109.5,109.87000274658203,107.5,109.66999816894531,611000.0
RMD,47.48800277709961,51.90999984741211,51.90999984741211,50.91999816894531,51.36000061035156,606900.0
ROK,94.75971221923828,108.3499984741211,109.20999908447266,107.23999786376953,109.16999816894531,1679800.0
ROL,11.394375801086426,12.426667213439941,12.431111335754395,12.262222290039062,12.311111450195312,615825.0
ROP,152.73684692382812,158.72999572753906,158.75,155.8699951171875,157.60000610351562,487000.0
ROST,46.11362075805664,48.45000076293945,49.4900016784668,47.45000076293945,48.189998626708984,3003700.0
RSG,35.217201232910156,40.459999084472656,40.560001373291016,39.970001220703125,40.459999084472656,1229900.0
RTX,49.00891876220703,57.419761657714844,57.43234634399414,56.62051773071289,57.23096466064453,8965138.0
SBAC,114.28271484375,115.8499984741211,115.93000030517578,113.43000030517578,115.30999755859375,922500.0
SBNY,120.92037963867188,128.83999633789062,129.30999755859375,126.48999786376953,128.19000244140625,388000.0
SBUX,49.67066192626953,55.2599983215332,55.290000915527344,53.75,54.5,9891100.0
SCHW,27.278369903564453,29.399999618530273,29.700000762939453,28.90999984741211,29.6200008392334,10986100.0
SEDG,25.40999984741211,25.40999984741211,25.562000274658203,24.6299991607666,25.309999465942383,253300.0
SEE,46.324005126953125,50.970001220703125,51.25,50.15999984741211,51.040000915527344,1664500.0
SHW,79.65687561035156,84.7066650390625,84.7066650390625,83.09333038330078,83.7933349609375,2019300.0
SIVB,122.87000274658203,122.87000274658203,122.94999694824219,118.5,122.94999694824219,322200.0
SJM,96.61141967773438,115.63999938964844,115.63999938964844,114.29000091552734,114.83000183105469,803700.0
SLB,61.485877990722656,75.41000366210938,76.9000015258789,73.86000061035156,76.66000366210938,12993100.0
SNA,134.66600036621094,155.4199981689453,156.00999450683594,153.4199981689453,155.7899932861328,472300.0
SNPS,46.310001373291016,46.310001373291016,46.72999954223633,45.380001068115234,46.25,877600.0
SO,31.681468963623047,42.52000045776367,42.810001373291016,42.13999938964844,42.75,5784500.0
SPG,131.69908142089844,177.1300048828125,178.5800018310547,175.5800018310547,177.1999969482422,1113600.0
SPGI,87.64384460449219,93.66000366210938,95.25,92.2300033569336,94.06999969482422,1486800.0
SRE,75.05415344238281,92.0,93.30000305175781,90.68000030517578,93.16999816894531,2412000.0
STE,59.13700866699219,63.779998779296875,63.79999923706055,62.31999969482422,63.08000183105469,410100.0
STT,60.1782341003418,70.81999969482422,72.8499984741211,69.8499984741211,72.8499984741211,2249000.0
STX,35.62113952636719,49.77000045776367,51.470001220703125,48.88999938964844,50.709999084472656,7750100.0
STZ,118.52839660644531,129.0,129.08999633789062,127.54000091552734,129.07000732421875,1609200.0
SWK,88.36144256591797,99.08999633789062,99.0999984741211,97.9000015258789,98.86000061035156,1547200.0
SWKS,77.6568603515625,85.73999786376953,85.73999786376953,83.51000213623047,85.44999694824219,2930100.0
SYF,27.569332122802734,31.790000915527344,32.25199890136719,31.329999923706055,31.889999389648438,1138200.0
SYK,89.62362670898438,96.9000015258789,97.02999877929688,95.61000061035156,96.66000366210938,1430700.0
SYY,33.509437561035156,39.77000045776367,39.77000045776367,39.15999984741211,39.36000061035156,4627200.0
T,14.411191940307617,24.78852081298828,24.901813507080078,24.54682731628418,24.901813507080078,31899132.0
TAP,58.82500457763672,66.80000305175781,67.16999816894531,65.7699966430664,66.95999908447266,1347200.0
TDG,172.65499877929688,229.6199951171875,229.77000427246094,224.8000030517578,225.5800018310547,390600.0
TDY,95.55000305175781,95.55000305175781,96.4000015258789,93.9000015258789,95.30000305175781,257800.0
TECH,88.5385971069336,93.0,93.56999969482422,91.87999725341797,92.68000030517578,198000.0
TEL,52.07597351074219,59.040000915527344,59.040000915527344,57.97999954223633,58.70000076293945,2244300.0
TER,17.017189025878906,17.809999465942383,17.84000015258789,17.510000228881836,17.809999465942383,1688300.0
TFC,29.007795333862305,35.880001068115234,36.189998626708984,35.439998626708984,36.06999969482422,4397300.0
TFX,123.69690704345703,128.10000610351562,128.14999389648438,126.58000183105469,127.55999755859375,249300.0
TGT,64.11477661132812,77.05000305175781,77.2300033569336,76.06999969482422,76.29000091552734,7527600.0
TJX,32.45280456542969,35.41999816894531,35.43000030517578,34.81999969482422,35.20500183105469,6095800.0
TMO,120.29703521728516,122.77999877929688,123.0999984741211,120.68000030517578,123.0999984741211,2923500.0
TMUS,39.31999969482422,39.31999969482422,39.61000061035156,38.650001525878906,39.33000183105469,2213700.0
TPR,24.33844757080078,29.799999237060547,30.0,29.209999084472656,30.0,4571200.0
TRMB,18.549999237060547,18.549999237060547,18.8700008392334,18.1200008392334,18.59000015258789,3484800.0
TROW,58.214237213134766,69.91000366210938,70.54000091552734,69.0,70.37000274658203,1591100.0
TRV,84.47547149658203,98.93000030517578,98.93000030517578,97.87999725341797,98.3499984741211,1642700.0
TSCO,76.68244934082031,83.69000244140625,84.1500015258789,82.41000366210938,83.58000183105469,1432100.0
TSLA,49.53799819946289,49.53799819946289,49.57600021362305,47.95600128173828,49.060001373291016,23146000.0
TSN,37.1671142578125,42.0,42.0,41.52000045776367,41.77000045776367,2235500.0
TT,37.09901428222656,42.071372985839844,42.373931884765625,41.48952865600586,42.218772888183594,5079562.0
TTWO,28.709999084472656,28.709999084472656,29.010000228881836,28.06999969482422,28.649999618530273,1707000.0
TWTR,27.81999969482422,27.81999969482422,27.829999923706055,26.8700008392334,27.469999313354492,14402000.0
TXN,39.94171142578125,47.349998474121094,47.349998474121094,46.40999984741211,47.2400016784668,6012600.0
TXT,38.149635314941406,38.58000183105469,38.9900016784668,38.0099983215332,38.56999969482422,3033400.0
TYL,136.75999450683594,136.75999450683594,136.75999450683594,133.24000549316406,135.47000122070312,177100.0
UA,,,,,,
UAA,47.81999969482422,47.81999969482422,47.81999969482422,46.599998474121094,47.26499938964844,5916400.0
UAL,57.290000915527344,57.290000915527344,58.09000015258789,56.720001220703125,57.88999938964844,67826200.0
UDR,25.51683235168457,31.760000228881836,31.969999313354492,31.40999984741211,31.780000686645508,1314800.0
UHS,133.1263427734375,136.33999633789062,136.36000061035156,132.07000732421875,132.77999877929688,778300.0
ULTA,158.50999450683594,158.50999450683594,158.88999938964844,153.83999633789062,155.5500030517578,1041400.0
UNH,102.91863250732422,114.2300033569336,114.5999984741211,112.52999877929688,113.83000183105469,4522100.0
UNP,73.81104278564453,85.11000061035156,85.12000274658203,83.16000366210938,84.36000061035156,6914800.0
UPS,79.58765411376953,96.70999908447266,96.7300033569336,95.18000030517578,96.29000091552734,3578900.0
URI,67.36000061035156,67.36000061035156,68.95999908447266,65.51000213623047,67.51000213623047,2645500.0
USB,33.90394592285156,41.02000045776367,41.099998474121094,40.43000030517578,40.959999084472656,6052700.0
V,66.5299072265625,69.62000274658203,69.94999694824219,68.69999694824219,69.94000244140625,9218000.0
VFC,56.9134407043457,67.39171600341797,67.44821166992188,66.43125915527344,67.33522033691406,1805931.0
VLO,44.10365295410156,59.0099983215332,59.040000915527344,57.04999923706055,58.27000045776367,7724000.0
VMC,89.42427062988281,95.5999984741211,95.61000061035156,92.12000274658203,92.79000091552734,1350100.0
VNO,52.735958099365234,70.51737976074219,70.80841064453125,69.79789733886719,70.1374282836914,902886.0
VRSK,72.44305419921875,73.66000366210938,73.75,71.7300033569336,72.69000244140625,1140900.0
VRSN,68.04000091552734,68.04000091552734,68.08999633789062,66.61000061035156,67.5999984741211,1121600.0
VRTX,129.0,129.0,129.10000610351562,124.0,125.55999755859375,1486900.0
VTR,39.201210021972656,54.45000076293945,55.08000183105469,54.0,54.790000915527344,2610200.0
VTRS,48.27694320678711,48.619998931884766,49.43000030517578,47.599998474121094,49.0,6139700.0
VZ,33.88676834106445,45.349998474121094,45.5,44.77000045776367,45.5,17197600.0
WAB,89.46226501464844,92.91999816894531,94.69999694824219,91.62999725341797,93.33000183105469,693900.0
WAT,122.22000122070312,122.22000122070312,122.22000122070312,118.8499984741211,119.80999755859375,620300.0
WBA,74.95642852783203,87.83000183105469,88.05999755859375,85.91999816894531,86.9800033569336,5053200.0
WBD,26.75,26.75,26.75,26.020000457763672,26.690000534057617,3374300.0
WDC,68.95135498046875,81.1500015258789,82.22000122070312,79.5199966430664,82.22000122070312,2520900.0
WEC,38.109100341796875,46.70000076293945,47.22999954223633,46.22999954223633,47.220001220703125,2269700.0
WELL,46.850643157958984,63.220001220703125,63.540000915527344,62.47999954223633,63.09000015258789,2326800.0
WFC,42.9061164855957,51.9900016784668,52.4900016784668,51.27000045776367,52.4900016784668,20919600.0
WHR,137.699462890625,166.25,166.25999450683594,161.0500030517578,162.0,1132400.0
WM,43.17454528808594,49.779998779296875,49.959999084472656,49.290000915527344,49.7400016784668,1701900.0
WMB,30.770370483398438,47.209999084472656,47.22999954223633,45.22999954223633,46.63999938964844,8015100.0
WMT,55.82257080078125,64.44000244140625,64.94000244140625,64.05999755859375,64.58999633789062,9514600.0
WRB,20.676259994506836,23.817777633666992,23.93777847290039,23.462221145629883,23.884443283081055,1343700.0
WRK,42.51739501953125,52.410125732421875,53.55437469482422,51.76142120361328,53.08586502075195,1373834.0
WST,53.91379165649414,55.650001525878906,55.650001525878906,54.880001068115234,55.36000061035156,403600.0
WTW,112.92715454101562,112.92715454101562,113.64238739013672,112.10595703125,113.58940124511719,456775.0
WY,20.956605911254883,27.81999969482422,27.950000762939453,27.540000915527344,27.93000030517578,3333900.0
WYNN,65.1574478149414,72.43000030517578,73.5,70.87999725341797,73.33999633789062,4612300.0
XEL,27.0071964263916,33.099998474121094,33.310001373291016,32.79999923706055,33.279998779296875,4570000.0
XOM,53.40640640258789,73.2300033569336,73.23999786376953,72.0,73.05999755859375,16936900.0
XRAY,49.32924270629883,51.75,51.83000183105469,51.099998474121094,51.56999969482422,674900.0
XYL,28.93390655517578,31.3799991607666,31.81999969482422,31.200000762939453,31.600000381469727,1913200.0
YUM,51.11328125,57.70668411254883,57.70668411254883,56.59238052368164,57.54133605957031,4645105.0
ZBH,93.5865478515625,98.66990661621094,98.69902801513672,97.39805603027344,98.04854583740234,1332305.0
ZBRA,80.69000244140625,80.69000244140625,81.36000061035156,78.9000015258789,81.20999908447266,586800.0
ZION,24.594406127929688,28.200000762939453,28.280000686645508,27.6200008392334,28.110000610351562,2744100.0
ZTS,43.24149703979492,45.119998931884766,45.15999984741211,43.900001525878906,44.52000045776367,2699700.0
