,Adj Close,Close,High,Low,Open,Volume
MET,36.250518798828125,45.41889572143555,45.56149673461914,44.96434783935547,45.178253173828125,2132361.0
MGM,21.512020111083984,22.770000457763672,22.979999542236328,22.510000228881836,22.65999984741211,1990300.0
MHK,192.7100067138672,192.7100067138672,193.5500030517578,192.0,193.1999969482422,148400.0
MKC,38.62088394165039,43.01499938964844,43.025001525878906,42.61000061035156,42.8849983215332,498800.0
MKTX,103.12808990478516,107.66000366210938,108.12999725341797,105.27999877929688,105.55999755859375,131800.0
MLM,152.71572875976562,161.0,161.88999938964844,159.17999267578125,159.9499969482422,264500.0
MMC,49.27228927612305,55.38999938964844,55.5,55.08000183105469,55.310001373291016,581100.0
MMM,131.12254333496094,157.99000549316406,158.49000549316406,156.94000244140625,157.50999450683594,876100.0
MNST,52.18000030517578,52.18000030517578,52.5533332824707,51.86333465576172,52.13666534423828,1244400.0
MO,40.30192565917969,57.75,58.029998779296875,57.5,57.59000015258789,1767900.0
MOH,61.97999954223633,61.97999954223633,62.22999954223633,60.22999954223633,60.650001525878906,392700.0
MOS,27.866411209106445,31.049999237060547,31.520000457763672,30.81999969482422,31.469999313354492,1899100.0
MPC,46.46381378173828,58.56999969482422,58.91999816894531,57.40999984741211,57.470001220703125,1718100.0
MPWR,63.94472122192383,67.81999969482422,68.33000183105469,67.51000213623047,67.87000274658203,74500.0
MRK,42.36806869506836,51.488548278808594,51.71755599975586,50.91603088378906,50.91603088378906,3124717.0
MRNA,,,,,,
MRO,16.014686584472656,17.440000534057617,18.0,17.389999389648438,17.850000381469727,3696100.0
MS,28.70709800720215,33.779998779296875,33.91999816894531,33.47999954223633,33.630001068115234,3014600.0
MSCI,66.092529296875,70.61000061035156,70.66999816894531,69.68000030517578,69.86000061035156,125100.0
MSFT,48.70304870605469,53.93000030517578,54.08000183105469,53.790000915527344,53.79999923706055,9009100.0
MSI,64.23915100097656,72.0199966430664,72.1500015258789,70.9800033569336,71.9800033569336,343900.0
MTB,106.21711730957031,125.44999694824219,125.51000213623047,124.16999816894531,125.19999694824219,236200.0
MTCH,13.914741516113281,14.619999885559082,14.800000190734863,14.319999694824219,14.600000381469727,507200.0
MTD,344.7699890136719,344.7699890136719,345.1600036621094,339.45001220703125,340.82000732421875,103900.0
MU,15.500548362731934,15.5600004196167,15.640000343322754,15.470000267028809,15.550000190734863,5019000.0
NCLH,57.81999969482422,57.81999969482422,57.93000030517578,57.18000030517578,57.70000076293945,276500.0
NDAQ,52.60858154296875,58.869998931884766,58.90999984741211,58.209999084472656,58.619998931884766,239000.0
NDSN,68.31849670410156,72.55999755859375,73.23999786376953,71.9000015258789,72.20999908447266,94200.0
NEE,20.664722442626953,24.842500686645508,24.924999237060547,24.7549991607666,24.780000686645508,2899600.0
NEM,15.278505325317383,17.389999389648438,17.6299991607666,17.239999771118164,17.5,5513700.0
NFLX,125.44000244140625,125.44000244140625,126.38999938964844,123.58999633789062,123.8499984741211,6645500.0
NI,15.719459533691406,19.219999313354492,19.3799991607666,19.1200008392334,19.18000030517578,866100.0
NKE,62.684669494628906,67.16500091552734,67.6500015258789,66.66500091552734,67.45999908447266,4527800.0
NLOK,8.272747039794922,19.5,19.8799991607666,19.5,19.799999237060547,3682200.0
NLSN,39.174007415771484,47.099998474121094,47.119998931884766,46.33000183105469,46.61000061035156,489600.0
NOC,170.39688110351562,188.41000366210938,188.9499969482422,186.5800018310547,188.07000732421875,456300.0
NOW,87.29000091552734,87.29000091552734,87.73999786376953,86.66000366210938,86.73999786376953,420600.0
NRG,10.2952880859375,11.619999885559082,12.229999542236328,11.550000190734863,12.180000305175781,3425900.0
NSC,83.97920989990234,95.37999725341797,95.83999633789062,94.95999908447266,95.69000244140625,638100.0
NTAP,25.859251022338867,30.690000534057617,30.899999618530273,30.59000015258789,30.770000457763672,949200.0
NTRS,64.68366241455078,75.54000091552734,75.66999816894531,74.80000305175781,75.11000061035156,630200.0
NUE,34.99366760253906,41.75,41.869998931884766,41.27000045776367,41.459999084472656,624100.0
NVDA,7.670356750488281,7.847499847412109,7.872499942779541,7.757500171661377,7.797500133514404,8699600.0
NVR,1684.949951171875,1684.949951171875,1696.800048828125,1668.1199951171875,1675.5699462890625,6300.0
NWL,35.329124450683594,44.619998931884766,44.7599983215332,44.400001525878906,44.5099983215332,401700.0
NWS,13.151074409484863,14.369999885559082,14.65999984741211,14.319999694824219,14.609999656677246,286000.0
NWSA,13.015593528747559,14.25,14.4399995803833,14.1899995803833,14.4399995803833,938800.0
NXPI,84.34724426269531,88.36000061035156,88.76000213623047,84.7699966430664,84.9000015258789,4197400.0
O,36.79844284057617,48.47868347167969,48.50775146484375,47.848838806152344,47.85852813720703,1047480.0
ODFL,42.75795364379883,43.59333419799805,43.633331298828125,42.82666778564453,42.959999084472656,230400.0
OGN,,,,,,
OKE,19.070770263671875,29.459999084472656,30.43000030517578,29.40999984741211,29.940000534057617,957600.0
OMC,59.84620666503906,73.69000244140625,74.30000305175781,73.11000061035156,73.79000091552734,545700.0
ORCL,35.43084716796875,39.18000030517578,39.34000015258789,39.08000183105469,39.13999938964844,6869900.0
ORLY,268.1000061035156,268.1000061035156,269.95001220703125,267.42999267578125,268.7200012207031,292400.0
OTIS,,,,,,
OXY,58.799983978271484,75.06217956542969,75.1320571899414,74.37335205078125,74.42326354980469,1417710.0
PARA,44.912147521972656,50.75,50.91999816894531,50.15999984741211,50.709999084472656,3470500.0
PAYC,43.68000030517578,43.68000030517578,44.250999450683594,43.02000045776367,43.220001220703125,307600.0
PAYX,45.13877868652344,54.060001373291016,54.439998626708984,54.02000045776367,54.31999969482422,937600.0
PCAR,41.71809005737305,51.84000015258789,52.08000183105469,51.43000030517578,51.58000183105469,678200.0
PEAK,23.84483528137207,32.55009078979492,32.75045394897461,32.23133087158203,32.23133087158203,1356030.0
PEG,31.361495971679688,39.119998931884766,39.349998474121094,39.0,39.0099983215332,930300.0
PENN,16.020000457763672,16.020000457763672,16.239999771118164,15.869999885559082,16.09000015258789,350500.0
PEP,83.34545135498047,100.73999786376953,100.98999786376953,100.08999633789062,100.08999633789062,1463400.0
PFE,24.637590408325195,31.110057830810547,31.309297561645508,30.996204376220703,31.233396530151367,16989848.0
PFG,40.16941452026367,51.41999816894531,51.45000076293945,50.880001068115234,50.91999816894531,464500.0
PG,62.868812561035156,75.69999694824219,76.37000274658203,75.5,75.88999938964844,2390100.0
PGR,25.17955780029297,31.1200008392334,31.290000915527344,31.06999969482422,31.280000686645508,1607900.0
PH,92.94255065917969,103.69999694824219,104.41000366210938,103.29000091552734,103.56999969482422,313900.0
PHM,17.928964614868164,19.65999984741211,19.799999237060547,19.610000610351562,19.760000228881836,2196100.0
PKG,56.18431854248047,68.0,68.20999908447266,67.16999816894531,67.73999786376953,211900.0
PKI,52.4086799621582,53.58000183105469,53.7599983215332,53.06999969482422,53.220001220703125,212500.0
PLD,36.55202102661133,43.599998474121094,43.61000061035156,43.09000015258789,43.09000015258789,914500.0
PM,62.948448181152344,87.41999816894531,87.68000030517578,86.83000183105469,87.12000274658203,1944600.0
PNC,79.5577392578125,95.4800033569336,95.62999725341797,94.33000183105469,94.97000122070312,799900.0
PNR,33.583290100097656,37.871055603027344,38.03223419189453,37.43452072143555,37.5688362121582,745245.0
PNW,49.54813003540039,62.95000076293945,63.099998474121094,62.650001525878906,62.72999954223633,341800.0
POOL,77.63751983642578,82.88999938964844,83.13999938964844,82.31999969482422,82.31999969482422,76200.0
PPG,95.91297149658203,106.20999908447266,106.68000030517578,105.54000091552734,106.27999877929688,491600.0
PPL,24.44819450378418,33.650001525878906,33.790000915527344,33.58000183105469,33.650001525878906,2026400.0
PRU,66.31523132324219,86.27999877929688,86.44000244140625,85.56999969482422,85.80999755859375,522000.0
PSA,193.13006591796875,240.8000030517578,242.5800018310547,239.00999450683594,239.1199951171875,291900.0
PSX,73.12361907958984,92.76000213623047,93.30999755859375,92.11000061035156,92.29000091552734,769900.0
PTC,36.459999084472656,36.459999084472656,36.63999938964844,36.349998474121094,36.47999954223633,256800.0
PVH,92.35701751708984,93.06999969482422,93.41999816894531,91.41999816894531,92.8499984741211,322500.0
PWR,21.431102752685547,21.719999313354492,21.940000534057617,21.59000015258789,21.700000762939453,1661500.0
PXD,131.6468505859375,144.6300048828125,147.0,144.08999633789062,145.4199981689453,629100.0
PYPL,35.18000030517578,35.18000030517578,35.70000076293945,35.060001373291016,35.52000045776367,2549400.0
QCOM,39.881961822509766,48.540000915527344,48.849998474121094,48.470001220703125,48.66999816894531,3441600.0
QRVO,57.5099983215332,57.5099983215332,57.72999954223633,56.5099983215332,57.43000030517578,1870600.0
RCL,83.45848083496094,92.5,93.3499984741211,91.86000061035156,93.23999786376953,688500.0
RE,159.56373596191406,185.4199981689453,185.50999450683594,183.60000610351562,184.60000610351562,81100.0
REG,54.12409591674805,68.11000061035156,68.26000213623047,67.41999816894531,67.41999816894531,167700.0
REGN,563.0999755859375,563.0999755859375,566.52001953125,559.25,564.0800170898438,466600.0
RF,8.378190994262695,10.170000076293945,10.180000305175781,10.010000228881836,10.09000015258789,5136000.0
RHI,45.1425895690918,51.119998931884766,51.189998626708984,50.75,51.040000915527344,210000.0
RJF,35.3838005065918,38.9466667175293,39.01333236694336,38.66666793823242,38.85333251953125,374100.0
RL,109.13926696777344,123.98999786376953,126.29000091552734,122.86000061035156,125.68000030517578,405500.0
RMD,55.19547653198242,60.02000045776367,60.11000061035156,59.540000915527344,59.650001525878906,266500.0
ROK,94.23187255859375,107.01000213623047,107.23999786376953,104.81999969482422,105.02999877929688,685500.0
ROL,11.17288875579834,12.102222442626953,12.14222240447998,12.022221565246582,12.04444408416748,191025.0
ROP,187.75820922851562,194.8300018310547,194.99000549316406,192.63999938964844,194.00999450683594,130600.0
ROST,50.12059783935547,52.65999984741211,53.029998779296875,52.25,52.86000061035156,1071200.0
RSG,38.68489456176758,44.119998931884766,44.25,43.79999923706055,44.02000045776367,838100.0
RTX,52.331512451171875,60.91881561279297,61.151668548583984,60.755191802978516,61.05097579956055,3050403.0
SBAC,104.95068359375,106.38999938964844,106.87000274658203,105.25,105.25,347100.0
SBNY,150.36215209960938,160.2100067138672,162.60000610351562,159.0,160.83999633789062,245400.0
SBUX,56.071685791015625,62.18000030517578,62.380001068115234,61.93000030517578,62.189998626708984,2447900.0
SCHW,31.36493492126465,33.7400016784668,33.790000915527344,33.43000030517578,33.689998626708984,2004100.0
SEDG,19.079999923706055,19.079999923706055,19.469999313354492,18.850000381469727,19.219999313354492,395200.0
SEE,41.143577575683594,45.27000045776367,45.5,44.52000045776367,45.09000015258789,614300.0
SHW,86.99424743652344,92.27666473388672,92.82333374023438,91.7300033569336,92.05999755859375,602700.0
SIVB,131.24000549316406,131.24000549316406,131.88999938964844,129.8000030517578,131.88999938964844,71700.0
SJM,103.58151245117188,123.26000213623047,123.97000122070312,122.62999725341797,123.08999633789062,293900.0
SLB,63.05133819580078,77.33000183105469,77.5,76.44000244140625,76.79000091552734,3147300.0
SNA,149.36375427246094,171.75999450683594,171.91000366210938,169.77000427246094,171.24000549316406,114600.0
SNPS,50.470001220703125,50.470001220703125,50.529998779296875,49.72999954223633,49.959999084472656,313900.0
SO,33.621803283691406,44.58000183105469,44.790000915527344,44.5,44.56999969482422,1331600.0
SPG,142.44561767578125,190.0,190.85000610351562,188.10000610351562,188.1999969482422,475800.0
SPGI,90.93866729736328,96.8499984741211,97.0999984741211,96.06999969482422,96.93000030517578,245400.0
SRE,81.90336608886719,99.63999938964844,100.23999786376953,99.19999694824219,99.36000061035156,429200.0
STE,71.05220794677734,76.3499984741211,76.5,75.87999725341797,76.33999633789062,239900.0
STT,62.17914962768555,72.80000305175781,72.87999725341797,72.11000061035156,72.70999908447266,798800.0
STX,25.17086410522461,34.619998931884766,34.79999923706055,34.25,34.5099983215332,911900.0
STZ,132.42596435546875,143.7899932861328,144.44000244140625,142.88999938964844,143.32000732421875,554000.0
SWK,97.25202178955078,109.05999755859375,109.22000122070312,108.2300033569336,108.2699966430664,655900.0
SWKS,74.43595886230469,81.9000015258789,82.12999725341797,80.0,80.62999725341797,1556800.0
SYF,27.1877498626709,31.350000381469727,31.84000015258789,31.299999237060547,31.700000762939453,8373700.0
SYK,91.04843139648438,98.08999633789062,98.33000183105469,97.16999816894531,97.55999755859375,775400.0
SYY,35.28110885620117,41.54999923706055,41.630001068115234,41.290000915527344,41.52000045776367,1413200.0
T,15.021133422851562,25.354984283447266,25.513595581054688,25.28700828552246,25.302114486694336,12349080.0
TAP,82.59054565429688,93.37000274658203,93.72000122070312,92.29000091552734,92.7699966430664,659200.0
TDG,178.362060546875,237.2100067138672,237.33999633789062,234.83999633789062,236.1199951171875,86400.0
TDY,92.58000183105469,92.58000183105469,93.54000091552734,92.22000122070312,93.0999984741211,67200.0
TECH,88.50529479980469,92.62999725341797,92.7699966430664,91.37000274658203,91.37000274658203,66000.0
TEL,59.68870162963867,67.33999633789062,67.72000122070312,66.66000366210938,66.81999969482422,1502700.0
TER,19.702106475830078,20.6200008392334,20.729999542236328,20.510000228881836,20.59000015258789,854300.0
TFC,31.475208282470703,38.65999984741211,38.689998626708984,38.29999923706055,38.52000045776367,1194800.0
TFX,127.20848083496094,131.39999389648438,132.1999969482422,130.3800048828125,130.83999633789062,60500.0
TGT,61.59059524536133,73.44000244140625,73.87999725341797,72.81999969482422,73.55999755859375,2596100.0
TJX,32.7762336730957,35.66999816894531,36.0,35.46500015258789,35.88999938964844,3132800.0
TMO,137.2984161376953,139.9600067138672,140.2899932861328,138.63999938964844,138.63999938964844,643700.0
TMUS,36.88999938964844,36.88999938964844,37.11000061035156,36.52000045776367,37.099998474121094,1473900.0
TPR,26.28638458251953,31.81999969482422,32.560001373291016,31.75,32.349998474121094,2221500.0
TRMB,22.700000762939453,22.700000762939453,22.940000534057617,22.610000610351562,22.850000381469727,328300.0
TROW,63.71088790893555,75.94999694824219,76.12999725341797,75.48999786376953,76.05999755859375,512500.0
TRV,98.68521881103516,114.8499984741211,115.0999984741211,114.3499984741211,114.70999908447266,548100.0
TSCO,83.93975830078125,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,277600.0
TSLA,46.321998596191406,46.321998596191406,46.45000076293945,45.402000427246094,46.21200180053711,9747000.0
TSN,44.86827087402344,50.54999923706055,50.65999984741211,49.720001220703125,49.939998626708984,3049800.0
TT,40.25730895996094,45.407291412353516,45.64002990722656,45.06594467163086,45.38401794433594,689099.0
TTWO,35.689998626708984,35.689998626708984,35.77000045776367,35.349998474121094,35.56999969482422,516300.0
TWTR,25.75,25.75,26.06999969482422,25.670000076293945,25.979999542236328,4179400.0
TXN,48.863670349121094,57.54999923706055,57.77000045776367,57.0099983215332,57.279998779296875,1509500.0
TXT,42.77890396118164,43.2400016784668,43.369998931884766,43.0,43.290000915527344,347600.0
TYL,174.9199981689453,174.9199981689453,174.9199981689453,172.33999633789062,173.1999969482422,251700.0
UA,,,,,,
UAA,44.84000015258789,44.84000015258789,46.35499954223633,44.65999984741211,46.2599983215332,3640000.0
UAL,56.81999969482422,56.81999969482422,57.459999084472656,56.2599983215332,56.400001525878906,1638500.0
UDR,30.548107147216797,37.720001220703125,37.88999938964844,36.61000061035156,37.029998779296875,1218700.0
UHS,121.75170135498047,124.58999633789062,125.37000274658203,123.54000091552734,124.11000061035156,191100.0
ULTA,170.97999572753906,170.97999572753906,171.83999633789062,169.8800048828125,170.58999633789062,352700.0
UNH,103.46334075927734,114.33999633789062,115.9000015258789,114.08000183105469,114.48999786376953,1740400.0
UNP,73.76041412353516,84.5,84.95999908447266,84.45999908447266,84.6500015258789,2120100.0
UPS,86.33648681640625,104.18000030517578,104.41000366210938,103.70999908447266,103.79000091552734,954100.0
URI,77.16000366210938,77.16000366210938,78.19999694824219,76.80000305175781,77.31999969482422,454100.0
USB,36.507747650146484,43.900001525878906,43.9900016784668,43.56999969482422,43.869998931884766,2093500.0
V,76.43342590332031,79.83999633789062,80.1500015258789,79.61000061035156,79.63999938964844,3139500.0
VFC,52.184627532958984,61.51600646972656,62.806026458740234,60.91337203979492,62.532955169677734,980757.0
VLO,54.903343200683594,72.94000244140625,73.19999694824219,72.37999725341797,72.5999984741211,1767400.0
VMC,97.36521911621094,103.98999786376953,104.4000015258789,103.22000122070312,103.72000122070312,265300.0
VNO,59.349761962890625,78.86014556884766,79.08650207519531,78.09215545654297,78.13257598876953,386686.0
VRSK,73.64287567138672,74.87999725341797,75.0,74.26000213623047,74.44000244140625,361300.0
VRSN,89.30000305175781,89.30000305175781,89.68000030517578,88.79000091552734,89.27999877929688,302600.0
VRTX,133.05999755859375,133.05999755859375,134.22999572753906,132.6300048828125,132.6300048828125,340900.0
VTR,39.18156433105469,53.66999816894531,53.849998474121094,53.0099983215332,53.099998474121094,1136800.0
VTRS,51.374935150146484,51.7400016784668,52.02000045776367,51.470001220703125,51.849998474121094,1850100.0
VZ,34.23613739013672,45.22999954223633,45.38999938964844,44.83000183105469,44.84000015258789,4108300.0
WAB,78.06684112548828,81.0,81.52999877929688,80.33000183105469,80.4800033569336,903800.0
WAT,134.10000610351562,134.10000610351562,134.64999389648438,133.3000030517578,133.50999450683594,144400.0
WBA,72.1589126586914,84.18000030517578,85.19999694824219,83.45999908447266,83.45999908447266,2346600.0
WBD,31.079999923706055,31.079999923706055,31.329999923706055,30.649999618530273,31.1200008392334,1460100.0
WDC,52.8314094543457,61.72999954223633,62.08000183105469,61.310001373291016,61.7599983215332,756300.0
WEC,40.806602478027344,49.540000915527344,49.81999969482422,49.06999969482422,49.189998626708984,814000.0
WELL,47.431156158447266,63.189998626708984,63.38999938964844,62.369998931884766,62.43000030517578,1005000.0
WFC,46.02626419067383,55.38999938964844,55.470001220703125,54.97999954223633,55.34000015258789,4914000.0
WHR,138.5253448486328,166.2899932861328,167.72000122070312,165.52000427246094,166.5,305400.0
WM,47.127132415771484,53.91999816894531,54.2400016784668,53.70000076293945,53.9900016784668,780700.0
WMB,23.884868621826172,36.13999938964844,36.380001068115234,35.849998474121094,36.09000015258789,2312300.0
WMT,51.881038665771484,59.88999938964844,60.689998626708984,59.869998931884766,60.439998626708984,5340900.0
WRB,21.57737159729004,24.746667861938477,24.77777862548828,24.551111221313477,24.626667022705078,303750.0
WRK,37.13603973388672,45.41850662231445,45.66176986694336,45.04099655151367,45.157222747802734,320761.0
WST,62.261802673339844,64.12999725341797,64.58999633789062,63.11000061035156,63.599998474121094,114200.0
WTW,122.19867706298828,122.19867706298828,122.46357727050781,121.56291198730469,122.27814483642578,87353.0
WY,24.9267520904541,32.369998931884766,32.54999923706055,32.2400016784668,32.279998779296875,1858500.0
WYNN,55.29374694824219,61.04999923706055,61.91999816894531,59.279998779296875,61.54999923706055,2285100.0
XEL,29.36301612854004,35.63999938964844,35.83000183105469,35.369998931884766,35.529998779296875,1468000.0
XOM,59.75720977783203,81.2300033569336,81.26000213623047,80.45999908447266,80.58000183105469,4156600.0
XRAY,58.33247756958008,61.11000061035156,61.43000030517578,60.869998931884766,61.09000015258789,293200.0
XYL,34.78532409667969,37.58000183105469,37.619998931884766,37.279998779296875,37.529998779296875,514200.0
YUM,46.765907287597656,52.451473236083984,52.480228424072266,51.90510559082031,52.25736999511719,2558884.0
ZBH,93.23009490966797,98.0582504272461,98.90291595458984,97.59223175048828,98.57281494140625,917730.0
ZBRA,77.72000122070312,77.72000122070312,78.55000305175781,77.13999938964844,78.55000305175781,175700.0
ZION,26.29627799987793,30.09000015258789,30.100000381469727,29.5,30.0,763200.0
ZTS,45.20469665527344,47.08000183105469,47.22999954223633,46.90999984741211,47.13999938964844,1155100.0
