,Adj Close,Close,High,Low,Open,Volume
MCHP,34.36677169799805,37.064998626708984,37.154998779296875,36.279998779296875,36.29999923706055,4660800.0
MCK,130.85670471191406,137.60000610351562,139.1199951171875,135.39999389648438,138.99000549316406,5010900.0
MCO,108.83019256591797,114.13999938964844,114.75,113.29000091552734,113.87000274658203,677700.0
MDLZ,40.83369827270508,44.7400016784668,44.900001525878906,44.130001068115234,44.20000076293945,6477400.0
MDT,72.29351806640625,80.33000183105469,80.68000030517578,80.12000274658203,80.68000030517578,4543000.0
MET,38.022037506103516,45.62388610839844,45.95365524291992,45.231727600097656,45.80213928222656,7146579.0
MGM,26.32940673828125,27.75,27.809999465942383,27.079999923706055,27.1200008392334,9329500.0
MHK,231.66000366210938,231.66000366210938,232.27000427246094,229.9499969482422,231.25999450683594,330400.0
MKC,46.46480178833008,50.345001220703125,50.67499923706055,50.08000183105469,50.08000183105469,1244000.0
MKTX,177.04380798339844,183.05999755859375,183.88999938964844,180.50999450683594,181.77999877929688,171200.0
MLM,202.08412170410156,210.72999572753906,213.1699981689453,209.42999267578125,211.07000732421875,310100.0
MMC,66.63650512695312,72.62000274658203,72.81999969482422,72.31999969482422,72.41999816894531,1098500.0
MMM,163.1567840576172,190.22000122070312,190.83999633789062,189.50999450683594,189.75999450683594,1176900.0
MNST,45.310001373291016,45.310001373291016,45.459999084472656,44.88999938964844,44.970001220703125,1852800.0
MO,53.28520584106445,72.33999633789062,72.75,72.25,72.30000305175781,5010500.0
MOH,47.63999938964844,47.63999938964844,47.97999954223633,47.06999969482422,47.97999954223633,721000.0
MOS,25.719181060791016,27.040000915527344,27.190000534057617,26.81999969482422,27.15999984741211,3874600.0
MPC,40.55319595336914,48.939998626708984,50.0099983215332,48.63999938964844,49.599998474121094,3526500.0
MPWR,87.34526062011719,91.11000061035156,91.19999694824219,89.20999908447266,90.16999816894531,173300.0
MRK,51.275726318359375,59.417938232421875,59.59923553466797,59.15076446533203,59.59923553466797,7749436.0
MRNA,,,,,,
MRO,14.760946273803711,15.739999771118164,16.049999237060547,15.510000228881836,15.829999923706055,14014900.0
MS,36.042884826660156,41.209999084472656,41.54999923706055,40.75,40.9900016784668,13872400.0
MSCI,92.90225982666016,97.69999694824219,98.62999725341797,97.16000366210938,97.8499984741211,297200.0
MSFT,61.040565490722656,65.38999938964844,65.70999908447266,65.16000366210938,65.33000183105469,15155600.0
MSI,76.3045654296875,82.63999938964844,83.18000030517578,82.4800033569336,82.8499984741211,636400.0
MTB,132.85023498535156,151.85000610351562,154.49000549316406,150.6300048828125,153.17999267578125,1264900.0
MTCH,16.62725830078125,17.469999313354492,17.65999984741211,17.360000610351562,17.43000030517578,1324500.0
MTD,477.8800048828125,477.8800048828125,480.3299865722656,474.32000732421875,477.07000732421875,115100.0
MU,27.036304473876953,27.139999389648438,27.34000015258789,26.899999618530273,27.0,14407100.0
NCLH,48.81999969482422,48.81999969482422,48.90999984741211,48.29999923706055,48.900001525878906,717300.0
NDAQ,63.442012786865234,69.0999984741211,69.23999786376953,68.43000030517578,68.80999755859375,1041700.0
NDSN,115.81916809082031,120.80999755859375,121.0999984741211,119.22000122070312,120.0,224600.0
NEE,29.374019622802734,32.98500061035156,33.01750183105469,32.61249923706055,32.724998474121094,7822400.0
NEM,30.35161018371582,34.31999969482422,34.58000183105469,34.0,34.54999923706055,5122600.0
NFLX,143.36000061035156,143.36000061035156,147.39999389648438,140.0,147.33999633789062,19671000.0
NI,20.523645401000977,24.209999084472656,24.25,23.950000762939453,24.020000457763672,3760900.0
NKE,53.432586669921875,56.11000061035156,56.41999816894531,55.79999923706055,56.02000045776367,5651100.0
NLOK,16.358642578125,30.399999618530273,30.56999969482422,30.1200008392334,30.229999542236328,3528200.0
NLSN,35.371826171875,41.220001220703125,41.22999954223633,40.91999816894531,41.0099983215332,2400200.0
NOC,224.35601806640625,243.17999267578125,244.77999877929688,242.4199981689453,242.63999938964844,894300.0
NOW,87.5999984741211,87.5999984741211,87.66999816894531,85.93000030517578,86.0,1381700.0
NRG,16.72824478149414,18.440000534057617,18.549999237060547,18.31999969482422,18.389999389648438,3685500.0
NSC,102.78809356689453,112.8499984741211,113.80999755859375,111.8499984741211,112.26000213623047,1900000.0
NTAP,34.731746673583984,39.72999954223633,39.880001068115234,39.40999984741211,39.619998931884766,1513000.0
NTRS,75.66309356689453,85.76000213623047,86.37999725341797,85.22000122070312,85.72000122070312,762400.0
NUE,50.29117202758789,57.33000183105469,57.65999984741211,56.41999816894531,56.619998931884766,2183600.0
NVDA,24.526325225830078,24.822500228881836,24.885000228881836,24.399999618530273,24.662500381469727,37011600.0
NVR,2145.52001953125,2145.52001953125,2191.75,2133.550048828125,2141.0,34300.0
NWL,37.39570617675781,46.27000045776367,46.34000015258789,45.97999954223633,46.310001373291016,2152700.0
NWS,11.901593208312988,12.699999809265137,12.850000381469727,12.600000381469727,12.850000381469727,413400.0
NWSA,11.544196128845215,12.329999923706055,12.449999809265137,12.1899995803833,12.359999656677246,1668200.0
NXPI,98.61833190917969,103.30999755859375,103.58999633789062,103.16000366210938,103.19999694824219,1495300.0
O,48.23185348510742,60.135658264160156,60.21317672729492,59.72868347167969,59.777130126953125,1483087.0
ODFL,53.472938537597656,54.459999084472656,54.67333221435547,54.20000076293945,54.5533332824707,450750.0
OGN,,,,,,
OKE,38.477149963378906,54.81999969482422,55.13999938964844,54.119998931884766,54.40999984741211,2564200.0
OMC,70.5093994140625,83.5,85.0,82.69999694824219,84.73999786376953,4970900.0
ORCL,41.220523834228516,44.52000045776367,44.58000183105469,44.13999938964844,44.209999084472656,10446700.0
ORLY,256.05999755859375,256.05999755859375,256.8699951171875,251.86000061035156,251.9499969482422,794900.0
OTIS,,,,,,
OXY,52.35499954223633,62.70000076293945,64.13999938964844,62.689998626708984,63.81999969482422,4404100.0
PARA,61.61249542236328,68.38999938964844,68.58999633789062,66.72000122070312,66.98999786376953,3540900.0
PAYC,59.040000915527344,59.040000915527344,59.099998474121094,58.0099983215332,58.04999923706055,305600.0
PAYX,50.62716293334961,58.220001220703125,58.2599983215332,57.7599983215332,57.7599983215332,1420400.0
PCAR,54.82318115234375,64.19999694824219,64.9800033569336,64.01000213623047,64.26000213623047,2442500.0
PEAK,25.799779891967773,32.790000915527344,32.79999923706055,32.16999816894531,32.27000045776367,4965600.0
PEG,38.50228500366211,45.34000015258789,45.709999084472656,45.13999938964844,45.4900016784668,4108700.0
PENN,18.81999969482422,18.81999969482422,18.90999984741211,18.510000228881836,18.65999984741211,729300.0
PEP,98.68550872802734,114.27999877929688,114.61000061035156,113.4000015258789,113.44000244140625,4574200.0
PFE,26.65696907043457,32.10626220703125,32.14421463012695,31.935483932495117,32.03036117553711,22293365.0
PFG,51.17887496948242,62.38999938964844,62.61000061035156,61.9900016784668,62.040000915527344,832400.0
PG,78.5047378540039,90.80000305175781,91.12999725341797,90.33999633789062,90.4000015258789,7087800.0
PGR,33.08843231201172,39.0099983215332,39.599998474121094,38.61000061035156,39.20000076293945,7093900.0
PH,143.3491973876953,155.75999450683594,156.49000549316406,154.38999938964844,154.5500030517578,1155600.0
PHM,22.69841957092285,24.200000762939453,24.309999465942383,23.829999923706055,24.040000915527344,4387400.0
PKG,80.24677276611328,92.4800033569336,93.63999938964844,91.72000122070312,91.88999938964844,705900.0
PKI,56.791412353515625,57.599998474121094,57.79999923706055,57.029998779296875,57.54999923706055,528300.0
PLD,48.2476692199707,54.560001373291016,55.93000030517578,54.47999954223633,55.5,4335600.0
PM,89.31269073486328,115.20999908447266,115.62999725341797,114.58000183105469,114.69000244140625,5275000.0
PNC,100.36544036865234,116.41000366210938,118.43000030517578,115.7699966430664,117.41000366210938,2915200.0
PNR,38.63066101074219,42.269981384277344,42.498321533203125,42.04835510253906,42.15580749511719,1335335.0
PNW,70.87244415283203,86.18000030517578,86.25,85.69999694824219,85.80999755859375,917700.0
POOL,112.214111328125,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,170900.0
PPG,96.4552993774414,104.73999786376953,105.37999725341797,104.31999969482422,104.87000274658203,1148600.0
PPL,29.534969329833984,38.099998474121094,38.290000915527344,37.880001068115234,37.880001068115234,4097900.0
PRU,83.0742416381836,103.56999969482422,104.58000183105469,103.13999938964844,103.44999694824219,2306800.0
PSA,194.48538208007812,231.17999267578125,232.2100067138672,228.30999755859375,230.0800018310547,604300.0
PSX,62.241451263427734,75.93000030517578,76.98999786376953,75.63999938964844,76.6500015258789,2326300.0
PTC,53.22999954223633,53.22999954223633,53.459999084472656,52.45000076293945,52.459999084472656,1655000.0
PVH,98.96236419677734,99.5199966430664,100.56999969482422,99.0,99.5199966430664,886000.0
PWR,34.475257873535156,34.939998626708984,35.06999969482422,34.5,34.630001068115234,1066100.0
PXD,164.53663635253906,180.6300048828125,183.6300048828125,179.14999389648438,181.36000061035156,1406300.0
PYPL,43.09000015258789,43.09000015258789,43.20000076293945,42.86000061035156,43.20000076293945,3711600.0
QCOM,45.242069244384766,52.66999816894531,52.97999954223633,52.38999938964844,52.599998474121094,11262800.0
QRVO,69.54000091552734,69.54000091552734,69.62000274658203,68.58000183105469,68.83000183105469,1005400.0
RCL,88.94857788085938,95.55000305175781,95.91999816894531,94.58000183105469,95.70999908447266,919800.0
RE,208.65469360351562,233.91000366210938,234.58999633789062,233.10000610351562,233.14999389648438,134300.0
REG,56.17953872680664,68.30999755859375,68.4000015258789,67.58999633789062,67.8499984741211,641300.0
REGN,366.05999755859375,366.05999755859375,374.7200012207031,363.3900146484375,371.0400085449219,520000.0
RF,11.39023494720459,13.34000015258789,13.789999961853027,13.0,13.600000381469727,39772700.0
RHI,40.73678970336914,44.90999984741211,45.150001525878906,44.2400016784668,44.439998626708984,1586400.0
RJF,45.21370315551758,48.71333312988281,49.31999969482422,48.119998931884766,48.706668853759766,972600.0
RL,72.29961395263672,79.52999877929688,79.9800033569336,79.36000061035156,79.5199966430664,432300.0
RMD,64.77281188964844,68.6500015258789,69.1500015258789,68.61000061035156,68.86000061035156,420700.0
ROK,135.8459930419922,149.52999877929688,150.02999877929688,148.32000732421875,149.39999389648438,842800.0
ROL,15.506307601928711,16.448888778686523,16.488889694213867,16.213333129882812,16.302221298217773,1014300.0
ROP,201.69094848632812,207.13999938964844,207.75,206.64999389648438,206.64999389648438,357500.0
ROST,61.18218994140625,63.40999984741211,63.61000061035156,63.16999816894531,63.31999969482422,1756500.0
RSG,57.522117614746094,62.86000061035156,62.91999816894531,62.529998779296875,62.560001373291016,743800.0
RTX,63.40069580078125,71.4663314819336,71.5418472290039,71.00062561035156,71.08244323730469,4324464.0
SBAC,123.45689392089844,125.1500015258789,125.44999694824219,124.4800033569336,124.83999633789062,1083900.0
SBNY,130.39016723632812,138.92999267578125,139.4600067138672,136.42999267578125,137.6699981689453,1108900.0
SBUX,53.645965576171875,58.349998474121094,58.47999954223633,57.59000015258789,57.59000015258789,5449300.0
SCHW,35.652069091796875,37.90999984741211,38.54999923706055,37.15999984741211,38.099998474121094,15029100.0
SEDG,15.350000381469727,15.350000381469727,15.649999618530273,15.300000190734863,15.5,373300.0
SEE,39.80820083618164,42.959999084472656,43.0,42.40999984741211,42.5099983215332,1205100.0
SHW,99.22063446044922,103.69000244140625,103.8499984741211,103.21666717529297,103.26667022705078,1295100.0
SIVB,176.82000732421875,176.82000732421875,179.85000610351562,174.05999755859375,176.97999572753906,302300.0
SJM,110.53535461425781,128.11000061035156,129.3000030517578,127.5,128.0,1010200.0
SLB,66.03945922851562,77.93000030517578,78.58999633789062,77.66999816894531,77.7699966430664,4078800.0
SNA,144.919677734375,163.30999755859375,163.6199951171875,159.91000366210938,162.6300048828125,808600.0
SNPS,71.76000213623047,71.76000213623047,71.83999633789062,70.8499984741211,70.9000015258789,1208200.0
SO,39.8660774230957,49.970001220703125,50.04999923706055,49.7599983215332,49.86000061035156,3755700.0
SPG,136.79290771484375,174.72999572753906,174.8300018310547,173.38999938964844,173.82000732421875,1190200.0
SPGI,124.5854721069336,130.52000427246094,131.10000610351562,129.77999877929688,130.1300048828125,796700.0
SRE,96.59738159179688,112.5,112.55999755859375,111.70999908447266,112.3499984741211,1054300.0
STE,66.35353088378906,69.91000366210938,70.06999969482422,69.33000183105469,69.86000061035156,185600.0
STT,68.57174682617188,77.70999908447266,78.19000244140625,76.94999694824219,77.77999877929688,1735900.0
STX,38.9638786315918,48.540000915527344,48.599998474121094,47.83000183105469,48.189998626708984,3322900.0
STZ,160.55628967285156,172.2100067138672,172.4499969482422,169.82000732421875,170.0,1231500.0
SWK,120.5306167602539,131.2100067138672,131.42999267578125,130.0399932861328,130.69000244140625,938500.0
SWKS,91.77214813232422,99.02999877929688,99.5999984741211,98.05000305175781,98.18000030517578,1564100.0
SYF,28.85779571533203,32.849998474121094,33.064998626708984,32.560001373291016,32.810001373291016,4971700.0
SYK,124.08549499511719,130.91000366210938,131.16000366210938,130.05999755859375,130.5500030517578,792800.0
SYY,46.28819274902344,52.400001525878906,52.61000061035156,51.959999084472656,52.02000045776367,2279000.0
T,19.840667724609375,30.40030288696289,30.5362548828125,30.347431182861328,30.377643585205078,21078345.0
TAP,87.0101089477539,96.31999969482422,96.5999984741211,94.72000122070312,94.9800033569336,1176100.0
TDG,194.35928344726562,236.4600067138672,240.5399932861328,229.58999633789062,238.97000122070312,1866600.0
TDY,124.87000274658203,124.87000274658203,125.0,123.5,124.19000244140625,112500.0
TECH,98.35359191894531,101.27999877929688,101.38999938964844,100.25,100.81999969482422,109500.0
TEL,66.64155578613281,73.08000183105469,73.20999908447266,72.44000244140625,72.5199966430664,1007400.0
TER,30.38469123840332,31.270000457763672,31.34000015258789,31.020000457763672,31.18000030517578,1526200.0
TFC,36.03072738647461,42.56999969482422,43.060001373291016,42.290000915527344,42.77000045776367,5436200.0
TFX,192.9664764404297,197.25,197.58999633789062,195.02000427246094,196.25,128200.0
TGT,46.85334777832031,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,4371000.0
TJX,35.89557647705078,38.41999816894531,38.595001220703125,38.130001068115234,38.25,4344600.0
TMO,151.28854370117188,153.27000427246094,153.8800048828125,152.3000030517578,153.0399932861328,886600.0
TMUS,64.61000061035156,64.61000061035156,65.33000183105469,64.58000183105469,64.81999969482422,1977800.0
TPR,34.48503875732422,39.52000045776367,39.61000061035156,39.150001525878906,39.43000030517578,2070200.0
TRMB,30.8700008392334,30.8700008392334,30.899999618530273,30.549999237060547,30.549999237060547,594400.0
TROW,62.54471969604492,71.26000213623047,72.0199966430664,70.94000244140625,70.98999786376953,1308000.0
TRV,107.30812072753906,120.75,121.62999725341797,120.51000213623047,121.43000030517578,1086500.0
TSCO,59.371360778808594,63.709999084472656,64.4000015258789,63.22999954223633,63.529998779296875,2174200.0
TSLA,60.04999923706055,60.04999923706055,60.167999267578125,59.58000183105469,59.939998626708984,15178500.0
TSN,58.7234992980957,65.23999786376953,65.5999984741211,64.20999908447266,64.41000366210938,4011300.0
TT,58.11785888671875,63.5609016418457,63.77812194824219,63.03335952758789,63.38246536254883,2457221.0
TTWO,59.38999938964844,59.38999938964844,59.439998626708984,58.189998626708984,58.43000030517578,1331400.0
TWTR,14.4399995803833,14.4399995803833,14.5600004196167,14.270000457763672,14.369999885559082,9701900.0
TXN,69.85167694091797,79.61000061035156,79.83999633789062,78.3499984741211,78.51000213623047,4528900.0
TXT,46.97266387939453,47.34000015258789,47.45000076293945,46.52000045776367,46.630001068115234,2613600.0
TYL,156.5800018310547,156.5800018310547,156.80999755859375,154.61000061035156,155.3699951171875,113200.0
UA,17.760000228881836,17.760000228881836,17.799999237060547,17.6200008392334,17.729999542236328,1405236.0
UAA,19.100000381469727,19.100000381469727,19.18000030517578,18.940000534057617,19.079999923706055,3585300.0
UAL,67.75,67.75,70.9800033569336,67.55000305175781,70.97000122070312,11002900.0
UDR,31.24701499938965,36.75,36.900001525878906,36.529998779296875,36.619998931884766,824300.0
UHS,117.63748931884766,119.88999938964844,122.0,117.25,121.5999984741211,1396400.0
ULTA,282.8599853515625,282.8599853515625,284.17999267578125,282.0,282.75,291900.0
UNH,156.45745849609375,168.58999633789062,170.22999572753906,167.6999969482422,170.05999755859375,5526200.0
UNP,95.65486145019531,106.23999786376953,106.68000030517578,105.19000244140625,105.4800033569336,2767000.0
UPS,89.54853057861328,104.0999984741211,104.73999786376953,103.55999755859375,104.5199966430664,3042300.0
URI,119.86000061035156,119.86000061035156,120.51000213623047,117.93000030517578,119.7699966430664,1338900.0
USB,42.935829162597656,49.79999923706055,50.40999984741211,49.68000030517578,50.209999084472656,9699100.0
V,86.89754486083984,89.7300033569336,89.91999816894531,89.23999786376953,89.63999938964844,6823500.0
VFC,45.81224060058594,51.939735412597656,52.052730560302734,51.53483963012695,51.61958694458008,2456087.0
VLO,50.83322525024414,64.1500015258789,65.0999984741211,63.58000183105469,64.93000030517578,4605800.0
VMC,110.4591064453125,116.9000015258789,118.33999633789062,116.37000274658203,117.58000183105469,753000.0
VNO,64.77639770507812,83.24171447753906,83.54891204833984,82.67582702636719,82.91835021972656,762239.0
VRSK,79.29788208007812,80.62999725341797,80.80000305175781,79.70999908447266,79.70999908447266,527900.0
VRSN,88.41999816894531,88.41999816894531,89.12999725341797,88.29000091552734,88.70999908447266,489700.0
VRTX,114.6500015258789,114.6500015258789,115.4800033569336,113.83000183105469,114.62000274658203,1136500.0
VTR,52.413841247558594,66.79000091552734,66.94999694824219,65.66999816894531,65.83999633789062,2227100.0
VTRS,36.76872253417969,37.029998779296875,37.310001373291016,36.75,36.959999084472656,4422700.0
VZ,39.82230758666992,49.220001220703125,49.4900016784668,48.540000915527344,48.619998931884766,19691300.0
WAB,78.25785827636719,80.69999694824219,81.72000122070312,80.25,80.25,995900.0
WAT,157.25999450683594,157.25999450683594,157.72999572753906,155.16000366210938,156.66000366210938,372800.0
WBA,72.63902282714844,82.81999969482422,83.05000305175781,82.5199966430664,82.5999984741211,2894300.0
WBD,28.610000610351562,28.610000610351562,28.700000762939453,28.329999923706055,28.440000534057617,2202100.0
WDC,74.71231842041016,82.87000274658203,84.18000030517578,82.55000305175781,83.81999969482422,3799000.0
WEC,52.384742736816406,60.959999084472656,61.25,60.77000045776367,60.95000076293945,1621800.0
WELL,59.335838317871094,74.23999786376953,74.5,73.30999755859375,73.44000244140625,2448600.0
WFC,45.2895393371582,52.45000076293945,52.66999816894531,52.09000015258789,52.36000061035156,22257500.0
WHR,144.186279296875,168.13999938964844,169.0500030517578,166.69000244140625,168.6300048828125,1023200.0
WM,65.85365295410156,72.44999694824219,72.55000305175781,72.2300033569336,72.4000015258789,1322100.0
WMB,22.519201278686523,30.420000076293945,30.559999465942383,29.940000534057617,30.170000076293945,5411700.0
WMT,66.90763854980469,73.88999938964844,74.0999984741211,73.4800033569336,73.54000091552734,6627900.0
WRB,27.409292221069336,30.55555534362793,30.63111114501953,30.404443740844727,30.564443588256836,637425.0
WRK,43.30435562133789,50.630001068115234,51.119998931884766,49.86000061035156,49.86000061035156,2179900.0
WST,78.32624053955078,79.8499984741211,80.08000183105469,78.72000122070312,79.30000305175781,464300.0
WTW,128.11000061035156,128.11000061035156,128.75,127.0,127.8499984741211,534100.0
WY,28.149324417114258,34.7599983215332,35.0099983215332,34.66999816894531,34.779998779296875,2657600.0
WYNN,107.91912841796875,115.88999938964844,116.05999755859375,113.81999969482422,114.0,1752300.0
XEL,39.07563400268555,45.099998474121094,45.29999923706055,44.9900016784668,45.099998474121094,2284500.0
XOM,62.295284271240234,81.05000305175781,81.81999969482422,81.02999877929688,81.31999969482422,8821400.0
XRAY,59.76929473876953,62.130001068115234,62.439998626708984,61.91999816894531,62.11000061035156,948100.0
XYL,46.29482650756836,49.130001068115234,49.56999969482422,48.970001220703125,49.150001525878906,1116400.0
YUM,58.92000961303711,63.959999084472656,64.11000061035156,63.72999954223633,63.790000915527344,1598400.0
ZBH,111.82707214355469,116.0873794555664,117.3786392211914,115.69902801513672,117.06796264648438,981590.0
ZBRA,89.88999938964844,89.88999938964844,90.0,88.41000366210938,88.81999969482422,197800.0
ZION,35.226112365722656,39.83000183105469,40.290000915527344,39.349998474121094,39.810001373291016,2300700.0
ZTS,52.0536003112793,53.54999923706055,53.63999938964844,53.04999923706055,53.20000076293945,2194400.0
