,Adj Close,Close,High,Low,Open,Volume
MCO,89.009521484375,94.73999786376953,95.97000122070312,93.9000015258789,95.55000305175781,1368300.0
MDLZ,40.23954391479492,44.849998474121094,45.0099983215332,44.380001068115234,44.5099983215332,9609400.0
MDT,71.6668472290039,81.33999633789062,81.66999816894531,80.81999969482422,81.16999816894531,4720100.0
MET,31.51163101196289,38.77896499633789,39.144386291503906,38.45811080932617,38.98395538330078,5070430.0
MGM,20.727874755859375,21.940000534057617,22.309999465942383,21.670000076293945,22.06999969482422,4815900.0
MHK,195.97999572753906,195.97999572753906,197.74000549316406,194.13999938964844,197.74000549316406,479000.0
MKC,44.78936004638672,49.42499923706055,49.44499969482422,48.7599983215332,48.7599983215332,1042200.0
MKTX,126.93881225585938,131.9199981689453,132.02000427246094,128.2899932861328,129.39999389648438,360000.0
MLM,177.65496826171875,186.77000427246094,189.75999450683594,185.5,188.24000549316406,833200.0
MMC,57.90397262573242,64.37000274658203,64.5199966430664,63.810001373291016,64.08999633789062,1460800.0
MMM,142.2349090576172,170.14999389648438,170.6300048828125,168.75999450683594,169.86000061035156,1741900.0
MNST,50.05666732788086,50.05666732788086,50.46666717529297,49.69333267211914,50.276668548583984,4350000.0
MO,46.24089050292969,65.0199966430664,65.23999786376953,64.3499984741211,64.66000366210938,5652800.0
MOH,46.720001220703125,46.720001220703125,47.310001373291016,46.290000915527344,46.720001220703125,1991300.0
MOS,23.271936416625977,25.440000534057617,26.899999618530273,25.3799991607666,26.68000030517578,5245500.0
MPC,28.048839569091797,34.9900016784668,36.650001525878906,34.79999923706055,35.900001525878906,4563500.0
MPWR,57.81758117675781,60.93000030517578,62.5,60.060001373291016,62.5,234100.0
MRK,43.23588180541992,51.64122009277344,52.11832046508789,51.459922790527344,52.08969497680664,8640026.0
MRNA,,,,,,
MRO,11.403067588806152,12.329999923706055,13.140000343322754,12.15999984741211,12.729999542236328,25073700.0
MS,22.545618057250977,26.229999542236328,26.729999542236328,25.969999313354492,26.559999465942383,9838300.0
MSCI,71.2782211303711,75.69000244140625,77.04000091552734,75.48999786376953,76.95999908447266,936400.0
MSFT,46.8515739440918,51.5099983215332,51.810001373291016,50.91999816894531,51.20000076293945,24102800.0
MSI,64.17401123046875,71.11000061035156,71.54000091552734,69.66000366210938,70.20999908447266,1853500.0
MTB,98.1146240234375,115.11000061035156,116.87999725341797,114.37000274658203,116.13999938964844,431300.0
MTCH,13.848118782043457,14.550000190734863,15.399999618530273,14.5,14.899999618530273,1327400.0
MTD,369.2300109863281,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200.0
MU,9.593206405639648,9.630000114440918,10.260000228881836,9.350000381469727,10.149999618530273,41066600.0
NCLH,47.189998626708984,47.189998626708984,47.47999954223633,46.36000061035156,47.02000045776367,1483700.0
NDAQ,57.83005905151367,64.18000030517578,64.3499984741211,63.689998626708984,63.7599983215332,720400.0
NDSN,74.13526916503906,78.1500015258789,78.58000183105469,77.16000366210938,77.80000305175781,212600.0
NEE,25.384218215942383,30.287500381469727,30.34749984741211,29.8174991607666,29.967500686645508,7977200.0
NEM,29.242891311645508,33.209999084472656,34.22999954223633,33.029998779296875,34.040000915527344,6572200.0
NFLX,87.73999786376953,87.73999786376953,90.41000366210938,85.73999786376953,90.31999969482422,20408100.0
NI,19.876811981201172,23.959999084472656,24.0,23.59000015258789,23.75,2532900.0
NKE,54.39276885986328,57.9900016784668,58.34000015258789,57.310001373291016,57.52000045776367,8083700.0
NLOK,8.973118782043457,16.899999618530273,16.93000030517578,16.6299991607666,16.790000915527344,11890200.0
NLSN,43.742252349853516,52.29999923706055,52.459999084472656,51.970001220703125,52.16999816894531,1002800.0
NOC,197.97329711914062,217.97999572753906,218.83999633789062,214.5500030517578,214.5500030517578,1337500.0
NOW,67.47000122070312,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600.0
NRG,14.082390785217285,15.630000114440918,16.030000686645508,15.520000457763672,15.890000343322754,4776800.0
NSC,78.85569763183594,88.18000030517578,89.62999725341797,87.62999725341797,89.22000122070312,1313300.0
NTAP,19.64228630065918,22.989999771118164,23.540000915527344,22.829999923706055,23.469999313354492,2753100.0
NTRS,60.1104850769043,69.45999908447266,70.58999633789062,68.94000244140625,69.95999908447266,1064000.0
NUE,40.45713806152344,47.439998626708984,48.18000030517578,47.220001220703125,47.97999954223633,2086500.0
NVDA,8.723429679870605,8.892499923706055,9.119999885559082,8.732500076293945,9.079999923706055,67054000.0
NVR,1652.0,1652.0,1654.989990234375,1636.550048828125,1640.300048828125,31800.0
NWL,38.62736129760742,48.540000915527344,48.7400016784668,48.2599983215332,48.599998474121094,3699400.0
NWS,11.399603843688965,12.350000381469727,12.680000305175781,12.3100004196167,12.65999984741211,764000.0
NWSA,11.005748748779297,11.9399995803833,12.270000457763672,11.890000343322754,12.229999542236328,2406300.0
NXPI,79.46931457519531,83.25,86.0,81.94999694824219,85.52999877929688,4273500.0
O,48.017948150634766,62.151161193847656,62.5484504699707,60.843021392822266,61.33720779418945,1650374.0
ODFL,41.68557357788086,42.5,43.426666259765625,41.87333297729492,43.22666549682617,972900.0
OGN,,,,,,
OKE,27.24595069885254,40.290000915527344,41.130001068115234,39.689998626708984,40.68000030517578,2456500.0
OMC,69.33625793457031,84.26000213623047,84.44000244140625,83.72000122070312,84.36000061035156,1876000.0
ORCL,36.29286575317383,39.81999969482422,40.029998779296875,39.59000015258789,39.88999938964844,10006700.0
ORLY,265.1300048828125,265.1300048828125,266.3999938964844,261.8500061035156,263.010009765625,639500.0
OTIS,,,,,,
OXY,61.21857833862305,76.4800033569336,77.19999694824219,76.16000366210938,76.9800033569336,3639500.0
PARA,48.32270431518555,54.279998779296875,56.33000183105469,54.0,56.25,6142100.0
PAYC,38.84000015258789,38.84000015258789,40.34000015258789,38.2400016784668,39.869998931884766,432800.0
PAYX,44.258296966552734,52.11000061035156,52.52000045776367,51.90999984741211,52.369998931884766,1891300.0
PCAR,47.42255401611328,56.93000030517578,57.77000045776367,56.47999954223633,57.189998626708984,1695100.0
PEAK,23.591806411743164,31.183971405029297,31.402549743652344,30.71038246154785,31.047359466552734,3333967.0
PEG,37.892845153808594,46.36000061035156,46.61000061035156,46.09000015258789,46.33000183105469,2802600.0
PENN,15.729999542236328,15.729999542236328,16.059999465942383,15.59000015258789,15.989999771118164,610200.0
PEP,89.02647399902344,106.0999984741211,106.4000015258789,105.58000183105469,106.12999725341797,3195200.0
PFE,25.414430618286133,31.489564895629883,31.574953079223633,31.233396530151367,31.51802635192871,26746515.0
PFG,33.734981536865234,42.45000076293945,43.06999969482422,42.150001525878906,42.81999969482422,1231200.0
PG,69.60355377197266,82.41000366210938,82.73999786376953,82.11000061035156,82.4800033569336,4925000.0
PGR,27.947965621948242,33.560001373291016,33.59000015258789,33.189998626708984,33.29999923706055,2467500.0
PH,102.06982421875,112.54000091552734,113.83000183105469,111.69999694824219,113.4000015258789,1012200.0
PHM,16.755125045776367,18.190000534057617,18.31999969482422,18.079999923706055,18.239999771118164,3175300.0
PKG,55.854618072509766,66.33000183105469,67.18000030517578,65.9000015258789,66.62999725341797,504800.0
PKI,53.440914154052734,54.47999954223633,54.63999938964844,53.90999984741211,54.52000045776367,442600.0
PLD,40.564552307128906,47.45000076293945,47.58000183105469,46.869998931884766,47.11000061035156,2726000.0
PM,76.0302963256836,102.18000030517578,102.55000305175781,101.61000061035156,101.91000366210938,4916100.0
PNC,72.68229675292969,86.18000030517578,87.33999633789062,85.62000274658203,86.6500015258789,2647200.0
PNR,35.737083435058594,39.77165985107422,40.188045501708984,39.321693420410156,39.82538604736328,2153094.0
PNW,59.68647003173828,74.44000244140625,74.6500015258789,73.38999938964844,73.72000122070312,670100.0
POOL,85.33316802978516,90.81999969482422,91.4000015258789,90.04000091552734,90.37000274658203,200800.0
PPG,97.80387878417969,107.48999786376953,108.55000305175781,106.36000061035156,108.2300033569336,1130300.0
PPL,28.896263122558594,38.90999984741211,39.08000183105469,38.5099983215332,38.650001525878906,3079600.0
PRU,59.37285232543945,76.43000030517578,77.12999725341797,75.63999938964844,76.83000183105469,2050000.0
PSA,215.22406005859375,264.69000244140625,265.739990234375,257.4100036621094,260.3399963378906,830200.0
PSX,62.14748764038086,78.25,80.0999984741211,77.83999633789062,80.0,2603500.0
PTC,35.84000015258789,35.84000015258789,36.599998474121094,35.560001373291016,36.220001220703125,536400.0
PVH,83.55685424804688,84.16000366210938,85.06999969482422,82.0999984741211,84.05999755859375,3356600.0
PWR,23.098628997802734,23.40999984741211,23.950000762939453,23.329999923706055,23.790000915527344,2130800.0
PXD,152.0802764892578,167.02999877929688,168.5,163.3000030517578,166.1199951171875,1962700.0
PYPL,39.5099983215332,39.5099983215332,40.0,39.16999816894531,39.849998474121094,6323100.0
QCOM,42.71943283081055,51.5099983215332,52.529998779296875,51.36000061035156,52.33000183105469,9516000.0
QRVO,45.18000030517578,45.18000030517578,46.540000915527344,44.52000045776367,46.189998626708984,1682800.0
RCL,70.11962890625,77.0199966430664,77.16000366210938,75.44999694824219,75.66999816894531,2398300.0
RE,160.3517303466797,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600.0
REG,62.9765625,78.69000244140625,78.94000244140625,77.44999694824219,78.1500015258789,369400.0
REGN,365.6400146484375,365.6400146484375,375.0,362.3900146484375,373.04998779296875,979600.0
RF,7.625365257263184,9.130000114440918,9.359999656677246,9.0600004196167,9.270000457763672,17652700.0
RHI,34.27902603149414,38.599998474121094,39.34000015258789,38.29999923706055,39.290000915527344,1057600.0
RJF,31.3018741607666,34.19333267211914,34.68000030517578,33.779998779296875,34.40666580200195,1278900.0
RL,77.22146606445312,86.87999725341797,90.12999725341797,83.9800033569336,89.95999908447266,5637900.0
RMD,53.4442138671875,57.810001373291016,58.06999969482422,57.33000183105469,57.61000061035156,745900.0
ROK,101.81153869628906,114.01000213623047,114.16000366210938,112.72000122070312,113.58999633789062,1120000.0
ROL,11.435113906860352,12.293333053588867,12.311111450195312,12.04888916015625,12.128889083862305,1058400.0
ROP,171.28099060058594,177.14999389648438,177.47999572753906,174.80999755859375,176.22999572753906,424900.0
ROST,52.673587799072266,55.09000015258789,55.349998474121094,53.869998931884766,54.540000915527344,3635400.0
RSG,43.67048645019531,48.84000015258789,48.95000076293945,48.560001373291016,48.619998931884766,777600.0
RTX,55.25971984863281,63.851478576660156,64.36752319335938,63.65638732910156,64.05286407470703,4555186.0
SBAC,99.81116485595703,101.18000030517578,102.38999938964844,100.29000091552734,102.19000244140625,755500.0
SBNY,124.53375244140625,132.69000244140625,135.14999389648438,131.6300048828125,133.8000030517578,306100.0
SBUX,51.11345291137695,56.29999923706055,56.790000915527344,55.81999969482422,56.56999969482422,6870300.0
SCHW,26.105396270751953,27.940000534057617,28.260000228881836,27.6299991607666,28.010000228881836,5654000.0
SEDG,17.8799991607666,17.8799991607666,19.5,17.68000030517578,19.100000381469727,1692300.0
SEE,43.68986511230469,47.79999923706055,48.34000015258789,47.220001220703125,47.220001220703125,1826500.0
SHW,93.37703704833984,98.72666931152344,99.27333068847656,98.0,98.9566650390625,3107700.0
SIVB,95.06999969482422,95.06999969482422,98.76000213623047,94.23999786376953,97.97000122070312,557900.0
SJM,111.6688461303711,131.50999450683594,131.7899932861328,130.05999755859375,130.9600067138672,761000.0
SLB,61.247650146484375,74.08999633789062,74.83999633789062,73.5999984741211,74.23999786376953,5058100.0
SNA,142.58831787109375,163.2899932861328,163.7899932861328,161.22000122070312,162.9499969482422,453000.0
SNPS,48.470001220703125,48.470001220703125,48.54999923706055,48.02000045776367,48.5,624300.0
SO,38.682762145996094,50.15999984741211,50.33000183105469,49.34000015258789,49.7599983215332,5412500.0
SPG,154.35183715820312,204.0399932861328,205.3300018310547,199.75,204.00999450683594,3067600.0
SPGI,99.89466857910156,105.95999908447266,106.30999755859375,104.93000030517578,105.63999938964844,915700.0
SRE,87.9087905883789,105.37000274658203,105.97000122070312,104.83999633789062,105.37999725341797,985100.0
STE,67.0374984741211,71.76000213623047,72.0,71.11000061035156,71.6500015258789,484400.0
STT,51.83245849609375,60.029998779296875,61.189998626708984,59.61000061035156,60.72999954223633,1560500.0
STX,14.387164115905762,18.790000915527344,18.8700008392334,18.420000076293945,18.860000610351562,10122100.0
STZ,149.7963104248047,161.89999389648438,163.4199981689453,161.33999633789062,163.22000122070312,1056000.0
SWK,102.44303894042969,113.6500015258789,113.94999694824219,112.63999938964844,113.41999816894531,888600.0
SWKS,56.513214111328125,61.65999984741211,64.94999694824219,60.91999816894531,64.8499984741211,5182300.0
SYF,25.51399040222168,29.420000076293945,30.229999542236328,29.31999969482422,30.209999084472656,9348800.0
SYK,104.59260559082031,111.81999969482422,112.30999755859375,110.8499984741211,111.5199966430664,1048200.0
SYY,43.2249870300293,50.18000030517578,50.68000030517578,50.0099983215332,50.31999969482422,3612300.0
T,18.32532501220703,29.871601104736328,29.962236404418945,29.607250213623047,29.68277931213379,24805008.0
TAP,88.63581085205078,99.7300033569336,100.0999984741211,98.87999725341797,100.0999984741211,901600.0
TDG,185.7233123779297,247.0,249.97000122070312,244.49000549316406,248.8000030517578,754900.0
TDY,93.9000015258789,93.9000015258789,94.30999755859375,93.31999969482422,94.19000244140625,102600.0
TECH,97.3467788696289,101.18000030517578,101.72000122070312,99.58999633789062,101.20999908447266,208800.0
TEL,52.349788665771484,58.720001220703125,59.27000045776367,58.290000915527344,59.25,1669600.0
TER,17.7852725982666,18.5,18.950000762939453,18.40999984741211,18.90999984741211,2480400.0
TFC,27.925521850585938,33.72999954223633,34.27000045776367,33.560001373291016,34.06999969482422,3592500.0
TFX,157.506103515625,161.97000122070312,162.2899932861328,160.02000427246094,160.6999969482422,187700.0
TGT,63.928165435791016,75.5999984741211,76.4000015258789,75.30999755859375,75.33000183105469,9124900.0
TJX,34.34748840332031,37.13999938964844,37.415000915527344,36.73500061035156,37.11000061035156,13179800.0
TMO,146.40945434570312,148.9199981689453,149.25999450683594,147.5800018310547,148.2899932861328,1203300.0
TMUS,40.720001220703125,40.720001220703125,41.060001373291016,40.4900016784668,40.83000183105469,4033900.0
TPR,32.01487731933594,38.0099983215332,38.38999938964844,37.61000061035156,38.349998474121094,6428900.0
TRMB,23.81999969482422,23.81999969482422,24.0,23.530000686645508,23.6200008392334,1190000.0
TROW,64.37358093261719,75.61000061035156,76.18000030517578,75.06999969482422,75.69000244140625,914200.0
TRV,97.84942626953125,112.63999938964844,113.04000091552734,111.62999725341797,112.19000244140625,1274800.0
TSCO,86.34766387939453,93.56999969482422,94.08000183105469,92.31999969482422,92.91000366210938,848300.0
TSLA,41.45600128173828,41.45600128173828,42.33399963378906,40.731998443603516,42.28799819946289,18252500.0
TSN,61.0716552734375,68.6500015258789,68.94000244140625,67.62999725341797,68.3499984741211,2849600.0
TT,45.83538055419922,51.140419006347656,51.58262252807617,50.69821548461914,51.41970443725586,1634968.0
TTWO,36.290000915527344,36.290000915527344,36.41999816894531,35.7400016784668,35.880001068115234,1300600.0
TWTR,14.079999923706055,14.079999923706055,14.680000305175781,14.0,14.630000114440918,19863300.0
TXN,49.21134948730469,57.15999984741211,58.0,56.58000183105469,57.790000915527344,5183200.0
TXT,37.497554779052734,37.86000061035156,38.52000045776367,37.380001068115234,38.29999923706055,2682900.0
TYL,148.1699981689453,148.1699981689453,148.91000366210938,146.38999938964844,147.8699951171875,296000.0
UA,34.94198226928711,34.94198226928711,35.408668518066406,34.564659118652344,35.31930160522461,1646057.0
UAA,37.65999984741211,37.65999984741211,38.06999969482422,37.08000183105469,37.630001068115234,7157200.0
UAL,43.779998779296875,43.779998779296875,46.029998779296875,43.33000183105469,46.029998779296875,7912300.0
UDR,30.269519805908203,36.810001373291016,36.91999816894531,36.2400016784668,36.59000015258789,1257200.0
UHS,130.37063598632812,133.2899932861328,136.47999572753906,132.60000610351562,136.47999572753906,653000.0
ULTA,207.42999267578125,207.42999267578125,208.41000366210938,203.0,203.6999969482422,761600.0
UNH,118.39208221435547,129.74000549316406,131.2899932861328,128.75,131.0,3210400.0
UNP,73.69035339355469,83.83999633789062,85.29000091552734,83.68000030517578,84.8499984741211,4178300.0
UPS,85.6828842163086,101.79000091552734,102.37000274658203,100.72000122070312,102.12000274658203,3391700.0
URI,60.869998931884766,60.869998931884766,62.880001068115234,60.56999969482422,62.150001525878906,1598900.0
USB,35.30686950683594,41.939998626708984,42.310001373291016,41.70000076293945,42.119998931884766,7285100.0
V,74.9997329711914,77.88999938964844,78.19000244140625,77.06999969482422,77.80000305175781,7512800.0
VFC,49.155677795410156,57.28813552856445,57.61770248413086,56.506591796875,57.532955169677734,4753193.0
VLO,41.638282775878906,54.779998779296875,56.36000061035156,54.45000076293945,56.189998626708984,4516600.0
VMC,108.95213317871094,116.12000274658203,117.12000274658203,114.91999816894531,116.0199966430664,841900.0
VNO,59.63033676147461,78.1649169921875,78.56912231445312,77.27566528320312,77.9789810180664,1252463.0
VRSK,76.52446746826172,77.80999755859375,78.0999984741211,76.95999908447266,77.80000305175781,580100.0
VRSN,84.95999908447266,84.95999908447266,85.48999786376953,84.4000015258789,84.94999694824219,656700.0
VRTX,82.0999984741211,82.0999984741211,84.83000183105469,80.58000183105469,84.23999786376953,2047100.0
VTR,49.97992706298828,66.72000122070312,66.9800033569336,65.26000213623047,65.7300033569336,1361600.0
VTRS,38.347503662109375,38.619998931884766,39.88999938964844,38.0099983215332,39.650001525878906,7383700.0
VZ,39.85490417480469,51.470001220703125,51.599998474121094,51.09000015258789,51.220001220703125,9917100.0
WAB,76.48038482666016,79.16999816894531,81.0,79.08000183105469,80.1500015258789,728100.0
WAT,134.9600067138672,134.9600067138672,135.1999969482422,133.77999877929688,134.97000122070312,452000.0
WBA,68.78565216064453,79.87000274658203,80.56999969482422,79.68000030517578,80.37000274658203,3066900.0
WBD,28.139999389648438,28.139999389648438,29.149999618530273,27.84000015258789,29.1200008392334,5648000.0
WDC,31.706865310668945,36.36000061035156,37.31999969482422,35.689998626708984,37.0099983215332,7567000.0
WEC,50.41790008544922,60.18000030517578,60.380001068115234,59.61000061035156,59.779998779296875,2086900.0
WELL,55.49961471557617,72.08999633789062,72.51000213623047,70.80999755859375,71.37999725341797,2018800.0
WFC,41.51460647583008,49.20000076293945,49.58000183105469,49.04999923706055,49.34000015258789,13589600.0
WHR,143.7605438232422,171.5399932861328,174.1699981689453,169.3300018310547,172.55999755859375,796700.0
WM,54.77870559692383,61.779998779296875,61.86000061035156,61.130001068115234,61.29999923706055,1548100.0
WMB,13.369451522827148,19.049999237060547,19.979999542236328,18.889999389648438,19.829999923706055,6455900.0
WMT,59.25836181640625,66.8499984741211,67.05000305175781,66.37999725341797,66.55000305175781,9533500.0
WRB,21.87175750732422,25.02666664123535,25.066667556762695,24.760000228881836,24.857778549194336,848475.0
WRK,31.980016708374023,38.30074691772461,39.28281784057617,38.11064147949219,38.931434631347656,1675172.0
WST,69.4571762084961,71.2699966430664,72.12000274658203,70.58999633789062,72.12000274658203,278900.0
WTW,123.88999938964844,123.88999938964844,124.56999969482422,122.01000213623047,124.44000244140625,475800.0
WY,24.325515747070312,31.229999542236328,31.3799991607666,31.020000457763672,31.1299991607666,3476600.0
WYNN,85.15440368652344,93.41999816894531,94.38999938964844,91.51000213623047,93.69000244140625,1876100.0
XEL,35.0865478515625,41.849998474121094,41.97999954223633,41.189998626708984,41.36000061035156,3815200.0
XOM,67.12427520751953,89.66999816894531,89.93000030517578,89.1500015258789,89.80000305175781,10720500.0
XRAY,59.235504150390625,61.900001525878906,62.22999954223633,61.27000045776367,62.22999954223633,1561300.0
XYL,40.19260787963867,43.2400016784668,43.279998779296875,42.66999816894531,43.0,1144400.0
YUM,52.92951202392578,58.641265869140625,58.95039367675781,58.152408599853516,58.37527084350586,2395998.0
ZBH,108.9041519165039,114.01941680908203,114.51456451416016,112.73786163330078,113.81553649902344,1322108.0
ZBRA,51.70000076293945,51.70000076293945,51.900001525878906,50.83000183105469,51.52000045776367,1169300.0
ZION,23.137645721435547,26.399999618530273,27.209999084472656,26.229999542236328,26.950000762939453,2444400.0
ZTS,44.597801208496094,46.25,46.41999816894531,45.560001373291016,45.849998474121094,6171400.0
