,Adj Close,Close,High,Low,Open,Volume
MA,287.366943359375,290.7300109863281,298.7099914550781,288.239990234375,295.7099914550781,6621300.0
MAA,135.6757049560547,144.77000427246094,145.0399932861328,141.52999877929688,143.14999389648438,917900.0
MAR,110.22000122070312,110.22000122070312,115.0,108.80000305175781,113.79000091552734,6977200.0
MAS,42.74851608276367,43.939998626708984,44.77000045776367,43.43000030517578,44.029998779296875,3824200.0
MCD,189.292236328125,198.32000732421875,203.91000366210938,196.3300018310547,202.63999938964844,4107200.0
MCHP,43.23344802856445,44.34000015258789,45.78499984741211,44.040000915527344,45.01499938964844,8313600.0
MCK,142.46202087402344,145.1199951171875,151.1999969482422,141.1199951171875,149.47999572753906,16884200.0
MCO,248.65264892578125,252.61000061035156,264.7200012207031,248.77999877929688,260.260009765625,1557400.0
MDLZ,55.02161407470703,56.86000061035156,57.29999923706055,56.08000183105469,56.81999969482422,10517000.0
MDT,95.23120880126953,100.18000030517578,102.83000183105469,99.04000091552734,102.77999877929688,5881600.0
MET,37.59126663208008,40.619998931884766,42.25,40.0099983215332,42.099998474121094,11269300.0
MGM,20.43366241455078,20.600000381469727,22.6200008392334,20.440000534057617,22.530000686645508,22895800.0
MHK,119.69999694824219,119.69999694824219,121.4000015258789,118.87000274658203,119.43000030517578,683000.0
MKC,74.21424102783203,76.7699966430664,77.6449966430664,75.76499938964844,76.02999877929688,2189600.0
MKTX,373.4208679199219,377.5299987792969,388.7300109863281,366.6199951171875,367.3999938964844,489100.0
MLM,239.86825561523438,243.6199951171875,249.27999877929688,238.02999877929688,246.35000610351562,720600.0
MMC,102.89507293701172,106.55999755859375,108.48999786376953,105.33000183105469,108.43000030517578,3075900.0
MMM,141.39804077148438,151.41000366210938,154.35000610351562,149.5500030517578,150.8000030517578,5887000.0
MNST,67.12999725341797,67.12999725341797,68.83000183105469,66.08000183105469,66.37000274658203,5455400.0
MO,36.75288009643555,43.15999984741211,43.880001068115234,42.540000915527344,42.72999954223633,11502300.0
MOH,140.02000427246094,140.02000427246094,142.32000732421875,137.25999450683594,138.97999572753906,675100.0
MOS,15.881452560424805,16.190000534057617,16.739999771118164,16.110000610351562,16.459999084472656,5986500.0
MPC,37.53602600097656,41.209999084472656,42.790000915527344,39.630001068115234,42.70000076293945,15767100.0
MPWR,169.62644958496094,172.3300018310547,177.1999969482422,166.75,169.3699951171875,447500.0
MRK,72.7764892578125,77.84351348876953,78.97901153564453,77.23282623291016,77.7957992553711,15017840.0
MRNA,28.010000228881836,28.010000228881836,28.950000762939453,26.53499984741211,27.489999771118164,14670000.0
MRO,7.62037467956543,7.800000190734863,7.949999809265137,7.670000076293945,7.860000133514404,19893900.0
MS,40.02323913574219,42.59000015258789,43.939998626708984,42.13999938964844,43.5099983215332,23950200.0
MSCI,296.4565124511719,300.8900146484375,315.0799865722656,297.6700134277344,314.19000244140625,772900.0
MSFT,163.2674560546875,166.27000427246094,170.8699951171875,165.69000244140625,166.0500030517578,47817300.0
MSI,175.05276489257812,180.4499969482422,181.27999877929688,178.02000427246094,178.64999389648438,1288700.0
MTB,123.15272521972656,131.58999633789062,138.3800048828125,128.82000732421875,137.07000732421875,1630600.0
MTCH,66.61000061035156,66.61000061035156,67.9800033569336,65.58000183105469,66.31999969482422,2368900.0
MTD,734.0999755859375,734.0999755859375,754.6599731445312,724.9600219726562,754.6599731445312,281400.0
MU,53.51475143432617,53.720001220703125,55.61000061035156,53.34000015258789,53.45000076293945,26223000.0
NCLH,28.59000015258789,28.59000015258789,31.3799991607666,28.0,31.309999465942383,8778700.0
NDAQ,110.54281616210938,114.0999984741211,114.58999633789062,111.58999633789062,112.56999969482422,1645100.0
NDSN,141.6099090576172,143.07000732421875,145.6300048828125,140.6999969482422,144.16000366210938,312100.0
NEE,66.31861877441406,69.04000091552734,69.96499633789062,68.11000061035156,69.26249694824219,12412000.0
NEM,49.126853942871094,52.08000183105469,52.2400016784668,50.43000030517578,51.209999084472656,9960700.0
NFLX,372.7799987792969,372.7799987792969,391.3999938964844,368.6400146484375,381.0,8747000.0
NI,27.42782974243164,29.6299991607666,30.100000381469727,29.190000534057617,29.3799991607666,4713400.0
NKE,89.3023681640625,90.58000183105469,91.68000030517578,89.94000244140625,91.26000213623047,8851100.0
NLOK,18.80856704711914,19.350000381469727,19.579999923706055,19.059999465942383,19.31999969482422,5756500.0
NLSN,16.24077606201172,16.649999618530273,17.239999771118164,16.510000228881836,17.200000762939453,5411500.0
NOC,316.5881652832031,327.7799987792969,342.0299987792969,325.8599853515625,339.4800109863281,1214100.0
NOW,329.3299865722656,329.3299865722656,343.0299987792969,326.2699890136719,337.489990234375,1959500.0
NRG,31.76709747314453,34.349998474121094,35.099998474121094,33.849998474121094,34.54999923706055,3471000.0
NSC,169.35914611816406,175.35000610351562,179.52000427246094,174.0,177.47999572753906,1912400.0
NTAP,40.91178512573242,43.93000030517578,45.380001068115234,43.709999084472656,44.9900016784668,2353600.0
NTRS,75.76616668701172,80.88999938964844,81.83999633789062,79.80000305175781,81.29000091552734,2639700.0
NUE,38.53464126586914,40.77000045776367,41.900001525878906,40.209999084472656,41.63999938964844,2899900.0
NVDA,68.17957305908203,68.32250213623047,70.80000305175781,67.875,69.125,54032800.0
NVR,3923.610107421875,3923.610107421875,3988.159912109375,3885.0,3988.159912109375,26300.0
NWL,12.995759963989258,14.1899995803833,14.869999885559082,14.079999923706055,14.770000457763672,4593000.0
NWS,10.999807357788086,11.329999923706055,11.779999732971191,11.260000228881836,11.770000457763672,844600.0
NWSA,10.74680233001709,11.069999694824219,11.479999542236328,11.010000228881836,11.479999542236328,2542600.0
NXPI,111.9912109375,115.2699966430664,118.91999816894531,114.02999877929688,116.55000305175781,3161500.0
O,68.6421127319336,75.22286987304688,75.5813980102539,74.07946014404297,74.66085052490234,2358946.0
ODFL,133.53213500976562,134.36666870117188,136.15333557128906,132.3866729736328,133.2066650390625,842550.0
OGN,,,,,,
OKE,56.289546966552734,68.69000244140625,70.13999938964844,67.69000244140625,69.08000183105469,3373800.0
OMC,62.853450775146484,68.12000274658203,69.27999877929688,67.66999816894531,69.05999755859375,3066500.0
ORCL,46.48838806152344,48.0,49.68000030517578,47.75,49.22999954223633,15843000.0
ORLY,361.3299865722656,361.3299865722656,371.94000244140625,358.45001220703125,368.8699951171875,810200.0
OTIS,,,,,,
OXY,30.37542724609375,31.479999542236328,32.7599983215332,31.09000015258789,32.5,19218000.0
PARA,20.028560638427734,21.479999542236328,22.860000610351562,21.25,22.850000381469727,20784500.0
PAYC,282.260009765625,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300.0
PAYX,75.78263092041016,79.31999969482422,80.81999969482422,78.5199966430664,80.30999755859375,2360800.0
PCAR,63.634849548339844,65.36000061035156,67.41000366210938,65.01000213623047,67.2699966430664,2276200.0
PEAK,31.762653350830078,34.619998931884766,34.75,33.77000045776367,33.90999984741211,4531600.0
PEG,50.36300277709961,53.9900016784668,55.15999984741211,53.41999816894531,54.630001068115234,3736900.0
PENN,22.850000381469727,22.850000381469727,25.559999465942383,22.559999465942383,25.110000610351562,5925600.0
PEP,130.40286254882812,138.10000610351562,141.4199981689453,136.6699981689453,138.80999755859375,6579100.0
PFE,31.18642234802246,33.64326477050781,34.326377868652344,33.35863494873047,33.82352828979492,35096303.0
PFG,40.30786895751953,43.88999938964844,44.790000915527344,43.439998626708984,44.45000076293945,1824300.0
PG,115.20216369628906,121.62999725341797,122.9000015258789,120.27999877929688,121.30000305175781,9363500.0
PGR,75.08848571777344,80.54000091552734,80.97000122070312,78.5199966430664,78.77999877929688,4157800.0
PH,173.12335205078125,178.44000244140625,188.41000366210938,177.4600067138672,186.9199981689453,1920400.0
PHM,41.8179931640625,42.959999084472656,44.130001068115234,42.630001068115234,43.59000015258789,4308200.0
PKG,85.08795166015625,91.01000213623047,92.02999877929688,90.22000122070312,90.70999908447266,852400.0
PKI,84.19698333740234,84.5999984741211,87.19999694824219,83.61000061035156,86.98999786376953,848100.0
PLD,85.68992614746094,89.70999908447266,92.86000061035156,88.5999984741211,92.0999984741211,3135200.0
PM,78.3277359008789,87.86000061035156,89.18000030517578,86.5,86.68000030517578,6587500.0
PNC,112.14404296875,120.69000244140625,124.80999755859375,118.44999694824219,124.66000366210938,3561500.0
PNR,37.40553665161133,38.68000030517578,39.970001220703125,38.560001373291016,39.459999084472656,1815100.0
PNW,90.46761322021484,99.66999816894531,100.33999633789062,98.05000305175781,98.38999938964844,989000.0
POOL,222.71884155273438,226.63999938964844,227.77999877929688,221.00999450683594,223.8800048828125,290000.0
PPG,99.36649322509766,102.6500015258789,105.31999969482422,101.02999877929688,105.22000122070312,2865500.0
PPL,28.284610748291016,31.68000030517578,31.950000762939453,31.280000686645508,31.950000762939453,6269100.0
PRU,64.90059661865234,72.26000213623047,74.18000030517578,71.2699966430664,74.05999755859375,3709400.0
PSA,213.3644561767578,229.05999755859375,229.5800018310547,221.63999938964844,224.08999633789062,964300.0
PSX,65.18273162841797,71.9800033569336,73.81999969482422,71.52999877929688,72.1500015258789,5724800.0
PTC,69.43000030517578,69.43000030517578,70.18000030517578,67.77999877929688,68.54000091552734,1310100.0
PVH,69.70278930664062,69.83999633789062,71.9800033569336,68.95999908447266,71.26000213623047,1307600.0
PWR,38.820430755615234,39.119998931884766,39.77000045776367,38.90999984741211,39.380001068115234,2181200.0
PXD,109.19790649414062,118.61000061035156,122.26000213623047,116.87000274658203,119.0199966430664,1907900.0
PYPL,112.18000030517578,112.18000030517578,114.9000015258789,111.23999786376953,112.02999877929688,7671500.0
QCOM,76.08204650878906,79.16999816894531,81.37000274658203,78.69999694824219,79.45999908447266,9396200.0
QRVO,97.30000305175781,97.30000305175781,100.75,96.56999969482422,99.95999908447266,2131700.0
RCL,65.77999877929688,65.77999877929688,75.91999816894531,64.18000030517578,75.02999877929688,16079000.0
RE,244.23443603515625,257.17999267578125,263.9200134277344,254.1999969482422,263.1199951171875,304400.0
REG,56.47003173828125,61.709999084472656,61.7400016784668,59.86000061035156,60.709999084472656,1221600.0
REGN,488.1700134277344,488.1700134277344,500.0,480.0,480.94000244140625,1270200.0
RF,12.93025016784668,13.8100004196167,14.100000381469727,13.6899995803833,13.829999923706055,24354300.0
RHI,45.91080856323242,47.689998626708984,49.529998779296875,47.400001525878906,48.58000183105469,1286500.0
RJF,48.03972625732422,49.793331146240234,51.746665954589844,49.220001220703125,51.439998626708984,3391950.0
RL,104.6174087524414,108.19000244140625,109.58000183105469,106.27999877929688,107.26000213623047,1585400.0
RMD,168.202392578125,170.75,172.8699951171875,168.16000366210938,172.16000366210938,975500.0
ROK,177.35910034179688,183.39999389648438,189.55999755859375,182.75999450683594,185.52000427246094,1228100.0
ROL,26.569229125976562,27.14666748046875,27.246667861938477,25.98666763305664,26.19333267211914,2376750.0
ROP,347.786376953125,351.5400085449219,365.2699890136719,349.9599914550781,359.5899963378906,554300.0
ROST,100.90089416503906,101.69000244140625,107.16000366210938,100.69999694824219,106.33999633789062,3136700.0
RSG,91.70100402832031,94.91999816894531,96.4000015258789,94.06999969482422,94.9000015258789,1681800.0
RTX,75.4653549194336,79.57205963134766,85.26746368408203,78.79798889160156,85.01573181152344,13601522.0
SBAC,297.12939453125,300.32000732421875,303.69000244140625,295.8800048828125,297.489990234375,1020600.0
SBNY,120.15079498291016,124.02999877929688,127.47000122070312,122.5999984741211,126.30000305175781,554000.0
SBUX,74.3843994140625,76.19000244140625,77.9000015258789,75.27999877929688,77.9000015258789,12545300.0
SCHW,33.8729362487793,34.79999923706055,35.900001525878906,34.45000076293945,35.900001525878906,28000700.0
SEDG,137.5399932861328,137.5399932861328,138.82000732421875,129.3699951171875,131.19000244140625,1147300.0
SEE,28.851259231567383,29.700000762939453,30.229999542236328,29.31999969482422,30.229999542236328,1710200.0
SHW,181.95245361328125,184.97000122070312,188.67999267578125,183.086669921875,187.01333618164062,1775700.0
SIVB,185.05999755859375,185.05999755859375,194.77000427246094,184.0,194.77000427246094,828300.0
SJM,104.30561065673828,110.75,111.47000122070312,109.68000030517578,109.98999786376953,961900.0
SLB,24.820295333862305,25.829999923706055,26.25,25.239999771118164,26.1299991607666,15754600.0
SNA,134.28477478027344,141.52999877929688,147.69000244140625,140.25,147.49000549316406,468600.0
SNPS,142.63999938964844,142.63999938964844,145.32000732421875,141.30999755859375,142.91000366210938,1486600.0
SO,62.06190872192383,67.56999969482422,68.55999755859375,66.30999755859375,67.0,7867000.0
SPG,108.72820281982422,119.9000015258789,121.43000030517578,117.5999984741211,121.4000015258789,3553600.0
SPGI,274.07757568359375,278.4200134277344,289.4800109863281,274.9599914550781,289.29998779296875,1824800.0
SRE,132.16839599609375,141.75999450683594,145.39999389648438,140.7899932861328,144.9199981689453,3109500.0
STE,155.4690399169922,158.13999938964844,162.83999633789062,155.99000549316406,161.5399932861328,931700.0
STT,58.787601470947266,62.400001525878906,64.0199966430664,61.58000183105469,64.0199966430664,4049800.0
STX,46.910152435302734,50.27000045776367,50.86000061035156,49.65999984741211,50.09000015258789,2204600.0
STZ,177.4095458984375,182.77000427246094,186.19000244140625,179.4499969482422,181.69000244140625,1602000.0
SWK,123.98594665527344,127.62999725341797,135.77999877929688,126.62999725341797,134.63999938964844,2467100.0
SWKS,95.93626403808594,98.58999633789062,101.2699966430664,97.91999816894531,100.95999908447266,3527000.0
SYF,27.540864944458008,29.260000228881836,29.8700008392334,28.979999542236328,29.040000915527344,10808400.0
SYK,185.42227172851562,189.60000610351562,197.19000244140625,185.8800048828125,197.19000244140625,2797800.0
SYY,63.623573303222656,67.6500015258789,69.94000244140625,66.95999908447266,69.19000244140625,3987200.0
T,22.578964233398438,28.081571578979492,28.640483856201172,27.92296028137207,28.24773406982422,59974684.0
TAP,48.81254577636719,50.119998931884766,51.470001220703125,49.40999984741211,50.90999984741211,2352100.0
TDG,536.3699951171875,536.3699951171875,564.510009765625,525.0399780273438,563.6400146484375,945900.0
TDY,361.0299987792969,361.0299987792969,367.25,350.6700134277344,357.989990234375,353500.0
TECH,193.0880889892578,194.0800018310547,197.94000244140625,190.8300018310547,193.97000122070312,191600.0
TEL,78.74336242675781,81.37000274658203,83.4000015258789,81.0,82.94000244140625,2027400.0
TER,60.30604553222656,60.619998931884766,61.540000915527344,59.790000915527344,60.63999938964844,1637700.0
TFC,40.51338195800781,43.61000061035156,45.5099983215332,43.02000045776367,45.41999816894531,12103800.0
TFX,338.25701904296875,340.4700012207031,346.760009765625,334.6400146484375,342.7699890136719,265800.0
TGT,102.6014175415039,105.97000122070312,108.44000244140625,105.25,105.63999938964844,5294900.0
TJX,58.480201721191406,59.56999969482422,61.540000915527344,59.189998626708984,60.5,9162300.0
TMO,311.3389587402344,312.8900146484375,323.69000244140625,310.1000061035156,318.6700134277344,2192400.0
TMUS,89.86000061035156,89.86000061035156,93.16000366210938,89.19000244140625,91.61000061035156,4941300.0
TPR,21.808591842651367,22.219999313354492,23.489999771118164,21.969999313354492,23.09000015258789,5737500.0
TRMB,40.27000045776367,40.27000045776367,40.43000030517578,39.5099983215332,39.540000915527344,3363700.0
TROW,115.15913391113281,122.01000213623047,125.2300033569336,119.95999908447266,125.04000091552734,2083500.0
TRV,121.20883178710938,128.02000427246094,129.3300018310547,126.80999755859375,127.6500015258789,2445500.0
TSCO,91.4300537109375,93.6500015258789,95.9000015258789,92.45999908447266,94.58000183105469,1179200.0
TSLA,144.9080047607422,144.9080047607422,149.14999389648438,143.61399841308594,144.75399780273438,54263500.0
TSN,63.83005905151367,67.01000213623047,69.01000213623047,66.2300033569336,69.0,3365100.0
TT,108.44773864746094,112.43000030517578,115.97000122070312,111.5199966430664,114.19999694824219,3181400.0
TTWO,117.2699966430664,117.2699966430664,119.08000183105469,115.0999984741211,115.94999694824219,2289900.0
TWTR,34.970001220703125,34.970001220703125,35.72999954223633,34.52000045776367,35.029998779296875,14132200.0
TXN,108.94461822509766,114.72000122070312,117.20999908447266,113.70999908447266,115.16999816894531,6162300.0
TXT,37.03404235839844,37.16999816894531,39.66999816894531,36.880001068115234,39.47999954223633,1882100.0
TYL,323.44000244140625,323.44000244140625,331.75,320.760009765625,330.9100036621094,197700.0
UA,11.729999542236328,11.729999542236328,12.220000267028809,11.601699829101562,12.020000457763672,4598687.0
UAA,13.25,13.25,13.6899995803833,13.050000190734863,13.520000457763672,7077200.0
UAL,51.59000015258789,51.59000015258789,57.15999984741211,50.93000030517578,57.11000061035156,13974700.0
UDR,45.23787307739258,48.7400016784668,49.15999984741211,48.13999938964844,48.61000061035156,1439000.0
UHS,126.6706771850586,127.56999969482422,129.0500030517578,124.6500015258789,127.63999938964844,889500.0
ULTA,257.1400146484375,257.1400146484375,263.6700134277344,252.97000122070312,260.9599914550781,1096700.0
UNH,273.7088317871094,282.9599914550781,289.4200134277344,279.94000244140625,281.6000061035156,5908400.0
UNP,149.0065460205078,154.9600067138672,159.8000030517578,153.72000122070312,157.63999938964844,4901900.0
UPS,88.3317642211914,92.98999786376953,94.25,91.94000244140625,92.77999877929688,5277200.0
URI,119.81999969482422,119.81999969482422,125.73999786376953,118.66999816894531,125.36000061035156,1923300.0
USB,40.613059997558594,43.779998779296875,45.29999923706055,43.130001068115234,45.29999923706055,12815800.0
V,184.6488494873047,186.9600067138672,191.9199981689453,185.63999938964844,191.24000549316406,10106900.0
VFC,67.93701934814453,71.56999969482422,73.06999969482422,70.54000091552734,73.06999969482422,3251100.0
VLO,54.880226135253906,61.70000076293945,63.790000915527344,60.75,62.099998474121094,5918900.0
VMC,126.09229278564453,129.75,132.4499969482422,127.45999908447266,131.52000427246094,1129700.0
VNO,47.397239685058594,53.029998779296875,54.939998626708984,52.650001525878906,54.869998931884766,1581800.0
VRSK,163.38011169433594,164.97000122070312,166.6999969482422,162.9499969482422,163.8800048828125,1062900.0
VRSN,192.30999755859375,192.30999755859375,196.72000122070312,190.00999450683594,193.69000244140625,732900.0
VRTX,237.30999755859375,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300.0
VTR,46.85183334350586,51.790000915527344,53.0,51.25,52.79999923706055,5116900.0
VTRS,15.916895866394043,16.030000686645508,16.56999969482422,15.859999656677246,16.25,10850500.0
VZ,52.306556701660156,57.15999984741211,57.52000045776367,56.4900016784668,56.869998931884766,21249900.0
WAB,61.1366081237793,61.93000030517578,63.400001525878906,61.63999938964844,63.400001525878906,3069400.0
WAT,198.9199981689453,198.9199981689453,203.47000122070312,196.8300018310547,203.47000122070312,731500.0
WBA,46.281463623046875,48.779998779296875,48.970001220703125,47.130001068115234,47.25,7237100.0
WBD,25.229999542236328,25.229999542236328,25.969999313354492,24.979999542236328,25.739999771118164,6480700.0
WDC,56.96381378173828,57.709999084472656,59.560001373291016,56.779998779296875,56.880001068115234,4487400.0
WEC,98.23304748535156,104.11000061035156,105.26000213623047,102.06999969482422,102.37000274658203,1842600.0
WELL,70.61090087890625,76.16999816894531,78.81999969482422,75.38999938964844,78.52999877929688,4065100.0
WFC,37.120758056640625,38.900001525878906,40.0099983215332,38.56999969482422,40.0,45037900.0
WHR,117.7657241821289,124.86000061035156,129.8000030517578,124.01000213623047,128.36000061035156,892500.0
WM,113.69448852539062,117.70999908447266,120.0999984741211,116.80999755859375,117.95999908447266,3226100.0
WMB,15.831315040588379,18.559999465942383,19.1200008392334,18.219999313354492,18.850000381469727,18141400.0
WMT,112.23191833496094,115.91999816894531,117.25,113.91000366210938,114.4000015258789,8546100.0
WRB,42.963226318359375,44.526668548583984,45.64666748046875,44.15999984741211,45.58000183105469,1957950.0
WRK,29.936574935913086,31.260000228881836,32.64799880981445,31.049999237060547,32.5,3364000.0
WST,152.77764892578125,153.47999572753906,157.24000549316406,151.32000732421875,156.19000244140625,301300.0
WTW,201.77000427246094,201.77000427246094,204.3800048828125,199.9199981689453,201.35000610351562,1096800.0
WY,24.921728134155273,26.959999084472656,27.459999084472656,26.440000534057617,27.1200008392334,5387700.0
WYNN,95.58000183105469,95.58000183105469,102.94999694824219,95.01000213623047,102.76000213623047,5576300.0
XEL,65.17525482177734,69.25,70.0199966430664,67.44999694824219,67.83999633789062,5871800.0
XOM,43.85730743408203,50.11000061035156,50.70000076293945,49.040000915527344,50.41999816894531,40788200.0
XRAY,44.45973205566406,45.31999969482422,46.9900016784668,44.970001220703125,46.9900016784668,2561300.0
XYL,80.59711456298828,82.45999908447266,84.06999969482422,81.80000305175781,82.30000305175781,1495700.0
YUM,87.71888732910156,90.91999816894531,92.83000183105469,89.93000030517578,92.48999786376953,2171600.0
ZBH,123.5797348022461,125.42718505859375,131.9029083251953,123.71844482421875,131.33981323242188,2167223.0
ZBRA,203.75999450683594,203.75999450683594,212.72999572753906,200.80999755859375,209.5,564900.0
ZION,33.99598693847656,36.099998474121094,37.439998626708984,35.83000183105469,37.439998626708984,5762900.0
ZTS,137.98251342773438,139.55999755859375,142.63999938964844,138.05999755859375,140.72999572753906,2472600.0
