,Adj Close,Close,High,Low,Open,Volume
MCD,153.32992553710938,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500.0
MCHP,32.948829650878906,34.63999938964844,35.915000915527344,34.29999923706055,35.724998474121094,12238000.0
MCK,129.29461669921875,134.0800018310547,135.42999267578125,132.2899932861328,132.2899932861328,1191500.0
MCO,156.43801879882812,161.36000061035156,163.33999633789062,159.83999633789062,162.74000549316406,1124700.0
MDLZ,39.96213150024414,42.41999816894531,42.63999938964844,42.22999954223633,42.380001068115234,5568000.0
MDT,89.96416473388672,97.16999816894531,97.70999908447266,96.2300033569336,97.26000213623047,4631000.0
MET,41.38225555419922,47.279998779296875,48.2599983215332,47.09000015258789,47.81999969482422,4435700.0
MGM,25.44162940979004,26.239999771118164,27.450000762939453,25.90999984741211,27.010000228881836,10992500.0
MHK,168.08999633789062,168.08999633789062,172.42999267578125,167.2100067138672,171.19000244140625,1212700.0
MKC,64.42044830322266,67.875,68.12000274658203,67.48999786376953,67.48999786376953,1647200.0
MKTX,185.47242736816406,189.5399932861328,193.0500030517578,188.91000366210938,192.14999389648438,185900.0
MLM,177.32571411132812,182.61000061035156,185.72000122070312,180.57000732421875,185.72000122070312,597000.0
MMC,78.12311553955078,83.18000030517578,84.06999969482422,83.08000183105469,83.63999938964844,967300.0
MMM,189.5801544189453,213.19000244140625,215.02999877929688,211.05999755859375,214.35000610351562,2140300.0
MNST,56.189998626708984,56.189998626708984,56.84000015258789,55.880001068115234,56.439998626708984,2898400.0
MO,48.7083625793457,62.06999969482422,62.22999954223633,61.45000076293945,61.75,7176800.0
MOH,144.0,144.0,145.7100067138672,141.83999633789062,142.86000061035156,551200.0
MOS,32.062313079833984,33.11000061035156,33.7400016784668,32.77000045776367,33.70000076293945,4127400.0
MPC,72.8404541015625,84.51000213623047,85.0,83.2300033569336,84.81999969482422,7580800.0
MPWR,116.01529693603516,119.45999908447266,124.44000244140625,118.47000122070312,123.94000244140625,748200.0
MRK,61.25519561767578,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308.0
MRNA,,,,,,
MRO,22.37228775024414,23.40999984741211,23.989999771118164,23.020000457763672,23.690000534057617,9526900.0
MS,42.12428283691406,46.75,47.529998779296875,46.5,47.380001068115234,7938900.0
MSCI,165.10116577148438,170.57000732421875,173.80999755859375,169.13999938964844,172.24000549316406,648100.0
MSFT,107.7398452758789,112.12999725341797,113.16999816894531,110.63999938964844,112.62999725341797,29068900.0
MSI,119.49356079101562,125.58999633789062,126.9800033569336,124.7699966430664,125.80999755859375,651300.0
MTB,151.49505615234375,168.30999755859375,170.4199981689453,168.14999389648438,169.94000244140625,778500.0
MTCH,53.27004623413086,55.970001220703125,58.290000915527344,54.470001220703125,57.130001068115234,2186900.0
MTD,603.97998046875,603.97998046875,613.0900268554688,596.2999877929688,611.7899780273438,144200.0
MU,43.413490295410156,43.58000183105469,44.630001068115234,42.810001373291016,44.08000183105469,35367100.0
NCLH,54.2400016784668,54.2400016784668,55.560001373291016,53.90999984741211,55.04999923706055,1475200.0
NDAQ,80.85820007324219,85.52999877929688,86.45999908447266,85.18000030517578,86.02999877929688,602000.0
NDSN,132.853759765625,136.36000061035156,141.0,135.47000122070312,138.13999938964844,129500.0
NEE,39.95579528808594,43.092498779296875,43.192501068115234,42.34749984741211,42.34749984741211,8373200.0
NEM,27.52193832397461,30.579999923706055,30.75,30.450000762939453,30.5,5168000.0
NFLX,351.3500061035156,351.3500061035156,363.5,343.0,359.7699890136719,13523000.0
NI,22.130664825439453,24.969999313354492,25.100000381469727,24.899999618530273,24.959999084472656,3706600.0
NKE,77.7151870727539,80.12000274658203,80.98999786376953,79.43000030517578,80.08999633789062,7019100.0
NLOK,10.979047775268555,20.040000915527344,20.440000534057617,19.860000610351562,20.389999389648438,7390200.0
NLSN,24.62351417541504,26.959999084472656,27.309999465942383,26.739999771118164,27.139999389648438,3343700.0
NOC,302.0516662597656,320.3399963378906,321.3399963378906,316.5899963378906,318.5799865722656,1086300.0
NOW,186.60000610351562,186.60000610351562,190.1199951171875,181.64999389648438,187.11000061035156,2245000.0
NRG,33.991539001464844,37.20000076293945,37.599998474121094,36.66999816894531,36.68000030517578,3982900.0
NSC,171.75038146972656,183.02000427246094,184.6300048828125,182.14999389648438,183.00999450683594,1479700.0
NTAP,73.87220001220703,82.31999969482422,84.52999877929688,81.68000030517578,83.80000305175781,2076300.0
NTRS,95.80022430419922,105.75,107.23999786376953,105.36000061035156,106.73999786376953,1275100.0
NUE,58.56874084472656,64.29000091552734,65.05000305175781,63.540000915527344,64.69000244140625,1790100.0
NVDA,66.95488739013672,67.46499633789062,70.19999694824219,66.88500213623047,69.57250213623047,42663600.0
NVR,2401.580078125,2401.580078125,2433.610107421875,2321.10009765625,2393.0,41100.0
NWL,15.902509689331055,18.81999969482422,20.09000015258789,18.610000610351562,20.0,16045000.0
NWS,13.05373764038086,13.640000343322754,13.8100004196167,13.600000381469727,13.760000228881836,931900.0
NWSA,12.713950157165527,13.289999961853027,13.5,13.229999542236328,13.460000038146973,5127000.0
NXPI,79.6435546875,83.20999908447266,83.48999786376953,80.70999908447266,83.0,6544000.0
O,47.703163146972656,55.29069900512695,55.4360466003418,54.8449592590332,54.893409729003906,3872580.0
ODFL,99.9617919921875,101.24666595458984,103.21333312988281,99.38666534423828,103.21333312988281,1020600.0
OGN,,,,,,
OKE,52.01988983154297,68.61000061035156,68.94999694824219,68.25,68.41000366210938,1582900.0
OMC,62.14792251586914,70.20999908447266,70.94000244140625,69.77999877929688,70.44999694824219,2347000.0
ORCL,46.59858703613281,49.349998474121094,49.77000045776367,49.119998931884766,49.41999816894531,16900200.0
ORLY,340.82000732421875,340.82000732421875,344.739990234375,338.3800048828125,339.6000061035156,602900.0
OTIS,,,,,,
OXY,72.68090057373047,81.4000015258789,82.31999969482422,81.02999877929688,82.16999816894531,3254500.0
PARA,50.81117248535156,55.31999969482422,56.54999923706055,55.189998626708984,56.279998779296875,2042600.0
PAYC,139.0500030517578,139.0500030517578,143.44000244140625,135.1999969482422,140.1699981689453,945000.0
PAYX,66.57403564453125,72.94000244140625,73.29000091552734,72.0199966430664,72.47000122070312,1978000.0
PCAR,60.46276092529297,67.9800033569336,69.76000213623047,67.4000015258789,69.19000244140625,1771200.0
PEAK,21.585525512695312,25.200000762939453,25.399999618530273,25.1299991607666,25.25,2294800.0
PEG,47.25584411621094,52.709999084472656,52.970001220703125,52.290000915527344,52.400001525878906,3495900.0
PENN,30.040000915527344,30.040000915527344,32.40999984741211,29.68000030517578,32.40999984741211,5094700.0
PEP,96.23809814453125,106.48999786376953,107.01000213623047,105.9800033569336,106.25,3438100.0
PFE,37.40977096557617,42.609107971191406,42.694496154785156,42.31499099731445,42.41935348510742,18112568.0
PFG,51.695552825927734,60.0,61.119998931884766,59.880001068115234,60.720001220703125,1496300.0
PG,74.57424926757812,82.1500015258789,82.44999694824219,81.9800033569336,81.9800033569336,5454600.0
PGR,61.21554183959961,70.66999816894531,71.20999908447266,70.41000366210938,71.02999877929688,2220800.0
PH,171.9893035888672,182.3699951171875,185.4199981689453,180.77000427246094,185.22999572753906,883300.0
PHM,22.81440544128418,23.860000610351562,24.06999969482422,23.18000030517578,23.829999923706055,7178200.0
PKG,94.9710693359375,105.62999725341797,108.1500015258789,105.45999908447266,106.81999969482422,916900.0
PKI,91.14926147460938,92.01000213623047,93.69000244140625,91.30999755859375,93.36000061035156,775300.0
PLD,60.2435417175293,65.23999786376953,66.0,65.12000274658203,65.47000122070312,1929400.0
PM,69.70172119140625,84.0999984741211,84.4000015258789,83.5999984741211,83.93000030517578,5448500.0
PNC,122.85738372802734,138.52000427246094,140.27000427246094,138.22999572753906,139.80999755859375,1598600.0
PNR,40.218223571777344,42.72999954223633,43.79999923706055,42.70000076293945,43.619998931884766,968600.0
PNW,70.65889739990234,81.80000305175781,81.94999694824219,80.20999908447266,80.20999908447266,913000.0
POOL,150.8822021484375,155.75999450683594,158.1999969482422,154.91000366210938,156.0,337300.0
PPG,101.92304229736328,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658203,868200.0
PPL,25.32770538330078,30.290000915527344,30.469999313354492,29.889999389648438,30.0,5237400.0
PRU,87.88198852539062,104.45999908447266,105.8499984741211,104.19999694824219,105.0,1805100.0
PSA,177.31964111328125,199.00999450683594,199.92999267578125,197.3699951171875,198.14999389648438,1307500.0
PSX,101.58595275878906,118.37000274658203,118.77999877929688,117.13999938964844,117.9800033569336,2572200.0
PTC,100.3499984741211,100.3499984741211,102.4800033569336,98.66000366210938,101.01000213623047,1051900.0
PVH,132.38270568847656,132.89999389648438,135.02999877929688,130.89999389648438,134.58999633789062,1610900.0
PWR,31.978914260864258,32.40999984741211,32.790000915527344,32.349998474121094,32.68000030517578,1284200.0
PXD,167.39602661132812,183.3800048828125,183.39999389648438,180.61000061035156,181.25,1078200.0
PYPL,83.18000030517578,83.18000030517578,84.83999633789062,82.31999969482422,84.20999908447266,10735800.0
QCOM,64.76953125,71.20999908447266,72.66000366210938,70.55000305175781,72.38999938964844,23411300.0
QRVO,72.69000244140625,72.69000244140625,76.27999877929688,72.05000305175781,75.94999694824219,1466400.0
RCL,118.67357635498047,123.66999816894531,126.68000030517578,122.87000274658203,125.62999725341797,1744800.0
RE,209.15196228027344,226.9600067138672,229.47999572753906,225.9199981689453,226.1300048828125,169900.0
REG,54.75107192993164,63.130001068115234,63.40999984741211,62.880001068115234,63.15999984741211,902800.0
REGN,391.7699890136719,391.7699890136719,400.75,386.75,393.9200134277344,453700.0
RF,16.36920928955078,18.540000915527344,18.81999969482422,18.450000762939453,18.770000457763672,8604000.0
RHI,63.611873626708984,68.19999694824219,69.31999969482422,67.93000030517578,68.81999969482422,1213000.0
RJF,59.03065490722656,62.49333190917969,63.33333206176758,61.86000061035156,63.04666519165039,884100.0
RL,118.6336898803711,126.45999908447266,128.1699981689453,125.16999816894531,127.11000061035156,1495600.0
RMD,106.18217468261719,109.80999755859375,110.55999755859375,108.61000061035156,109.94000244140625,551300.0
ROK,173.61329650878906,185.69000244140625,190.30999755859375,184.61000061035156,189.66000366210938,882300.0
ROL,25.30055809020996,26.34666633605957,26.58222198486328,26.226667404174805,26.333332061767578,2191950.0
ROP,289.230712890625,294.42999267578125,297.8800048828125,292.9200134277344,296.95001220703125,398200.0
ROST,92.7024917602539,94.62999725341797,96.44999694824219,93.91999816894531,96.44999694824219,2342000.0
RSG,68.10662078857422,72.16999816894531,72.31999969482422,71.62999725341797,71.69999694824219,822200.0
RTX,80.32009887695312,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227.0
SBAC,150.7525634765625,152.82000732421875,154.41000366210938,152.75,153.6300048828125,669000.0
SBNY,108.20243835449219,114.70999908447266,117.04000091552734,113.87999725341797,116.41000366210938,275800.0
SBUX,52.903263092041016,55.7599983215332,55.95000076293945,55.310001373291016,55.95000076293945,9734000.0
SCHW,48.9917106628418,51.47999954223633,52.150001525878906,51.119998931884766,51.88999938964844,5824700.0
SEDG,37.97999954223633,37.97999954223633,39.209999084472656,37.50199890136719,39.209999084472656,597100.0
SEE,36.5804557800293,38.619998931884766,39.040000915527344,38.5,38.68000030517578,2379000.0
SHW,142.9071807861328,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900.0
SIVB,319.7099914550781,319.7099914550781,322.9100036621094,316.3699951171875,321.19000244140625,353700.0
SJM,92.54266357421875,102.94999694824219,104.75,101.5999984741211,101.9000015258789,1306500.0
SLB,55.849205017089844,63.0,63.36000061035156,62.439998626708984,62.75,7358200.0
SNA,163.97618103027344,179.4199981689453,181.47000122070312,178.86000061035156,181.39999389648438,651900.0
SNPS,93.19999694824219,93.19999694824219,95.22000122070312,92.6500015258789,94.62999725341797,1620200.0
SO,37.569091796875,43.709999084472656,43.939998626708984,42.97999954223633,43.04999923706055,6106900.0
SPG,143.90322875976562,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200.0
SPGI,187.74490356445312,193.60000610351562,194.7899932861328,191.74000549316406,193.0800018310547,1080700.0
SRE,104.45633697509766,116.19999694824219,116.54000091552734,114.9800033569336,115.0,1338800.0
STE,105.52902221679688,108.98999786376953,109.87999725341797,108.37000274658203,109.4800033569336,318400.0
STT,78.31279754638672,86.37000274658203,87.79000091552734,86.02999877929688,87.06999969482422,2260000.0
STX,40.83893966674805,46.810001373291016,47.77000045776367,46.75,47.0,6324800.0
STZ,211.69766235351562,223.17999267578125,225.25,220.8300018310547,224.1699981689453,3759300.0
SWK,134.50381469726562,142.72000122070312,145.75,141.5500030517578,145.47000122070312,1098400.0
SWKS,82.6933364868164,87.55000305175781,90.87000274658203,86.61000061035156,90.6500015258789,2129300.0
SYF,28.331941604614258,31.309999465942383,31.75,31.225000381469727,31.59000015258789,2606400.0
SYK,167.9313201904297,174.08999633789062,174.5,172.60000610351562,174.02000427246094,1161200.0
SYY,65.87816619873047,72.02999877929688,72.45999908447266,71.7699966430664,71.97000122070312,2409900.0
T,18.340106964111328,25.672204971313477,25.906343460083008,25.574018478393555,25.82326316833496,37956167.0
TAP,57.74239730834961,61.88999938964844,62.380001068115234,61.36000061035156,61.650001525878906,1779600.0
TDG,321.78521728515625,360.3399963378906,367.4700012207031,359.9700012207031,366.8900146484375,286100.0
TDY,238.6699981689453,238.6699981689453,243.36000061035156,237.1199951171875,242.4499969482422,90400.0
TECH,189.3404998779297,192.1999969482422,195.24000549316406,190.6199951171875,193.10000610351562,200200.0
TEL,78.94499969482422,84.19000244140625,86.37999725341797,83.83999633789062,85.7699966430664,1915600.0
TER,34.365638732910156,34.939998626708984,36.25,34.79999923706055,35.9900016784668,3306100.0
TFC,43.259220123291016,48.9900016784668,49.86000061035156,48.900001525878906,49.58000183105469,3223600.0
TFX,250.30804443359375,253.61000061035156,256.1700134277344,249.60000610351562,253.86000061035156,227600.0
TGT,78.20932006835938,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200.0
TJX,52.8631706237793,55.150001525878906,55.779998779296875,54.869998931884766,55.224998474121094,4762000.0
TMO,238.69915771484375,240.69000244140625,243.6300048828125,238.3800048828125,243.22999572753906,1858200.0
TMUS,68.58999633789062,68.58999633789062,69.7300033569336,68.12000274658203,68.94999694824219,2933600.0
TPR,43.751426696777344,47.959999084472656,48.63999938964844,47.56999969482422,48.4900016784668,2764000.0
TRMB,41.58000183105469,41.58000183105469,42.22999954223633,41.2400016784668,42.04999923706055,795700.0
TROW,99.66911315917969,109.31999969482422,111.56999969482422,108.94000244140625,111.23999786376953,1401800.0
TRV,119.68606567382812,130.1300048828125,131.44000244140625,129.8300018310547,130.17999267578125,870500.0
TSCO,83.8153076171875,87.6500015258789,88.3499984741211,87.19999694824219,87.61000061035156,1077000.0
TSLA,52.38999938964844,52.38999938964844,54.97600173950195,52.0,54.93000030517578,89722500.0
TSN,56.76009750366211,61.54999923706055,61.560001373291016,59.880001068115234,60.22999954223633,3088100.0
TT,75.40863800048828,80.0,81.21024322509766,79.48021697998047,80.76803588867188,1708956.0
TTWO,130.60000610351562,130.60000610351562,133.8000030517578,128.60000610351562,132.25999450683594,1370100.0
TWTR,28.389999389648438,28.389999389648438,28.959999084472656,27.969999313354492,28.34000015258789,28996100.0
TXN,93.91222381591797,103.27999877929688,105.93000030517578,101.76000213623047,105.55000305175781,8778800.0
TXT,70.64653015136719,71.05000305175781,72.16000366210938,70.93000030517578,71.6500015258789,855300.0
TYL,225.36000061035156,225.36000061035156,232.0,224.27000427246094,229.9199981689453,260300.0
UA,17.809999465942383,17.809999465942383,18.3700008392334,17.579999923706055,18.25,2212138.0
UAA,19.420000076293945,19.420000076293945,19.940000534057617,19.079999923706055,19.799999237060547,4358400.0
UAL,84.13999938964844,84.13999938964844,86.75,84.0199966430664,86.12000274658203,4242500.0
UDR,35.17161178588867,39.66999816894531,40.029998779296875,39.58000183105469,39.58000183105469,927300.0
UHS,123.58786010742188,125.30000305175781,126.86000061035156,124.7699966430664,125.52999877929688,405900.0
ULTA,269.8500061035156,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300.0
UNH,255.2525634765625,269.20001220703125,271.0,267.95001220703125,268.6499938964844,2045700.0
UNP,152.3421173095703,163.77000427246094,164.63999938964844,163.0500030517578,164.22000122070312,2814600.0
UPS,105.65811157226562,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200.0
URI,159.22000122070312,159.22000122070312,163.9199981689453,157.1300048828125,162.41000366210938,1370500.0
USB,47.77861785888672,53.47999954223633,54.06999969482422,53.290000915527344,53.880001068115234,5202600.0
V,142.1862030029297,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700.0
VFC,79.44564819335938,86.12994384765625,86.7231674194336,85.29190063476562,86.10169219970703,2138868.0
VLO,97.78560638427734,117.11000061035156,118.45999908447266,115.80999755859375,118.19999694824219,1834100.0
VMC,105.936767578125,110.63999938964844,111.94000244140625,109.44999694824219,111.73999786376953,1294600.0
VNO,57.59318161010742,70.4000015258789,71.12999725341797,70.23999786376953,70.98999786376953,508600.0
VRSK,117.48636627197266,119.45999908447266,120.23999786376953,118.30000305175781,118.58000183105469,1021500.0
VRSN,154.1300048828125,154.1300048828125,156.97999572753906,152.8000030517578,155.52000427246094,496000.0
VRTX,188.0500030517578,188.0500030517578,191.5,185.3699951171875,188.63999938964844,859800.0
VTR,45.074737548828125,53.0,53.56999969482422,52.83000183105469,52.93000030517578,2117300.0
VTRS,35.04100036621094,35.290000915527344,35.880001068115234,34.77000045776367,35.58000183105469,7284500.0
VZ,47.21352767944336,54.939998626708984,55.439998626708984,54.779998779296875,55.060001373291016,14044900.0
WAB,102.00332641601562,104.30000305175781,105.30000305175781,103.86000061035156,104.80999755859375,834600.0
WAT,190.7100067138672,190.7100067138672,192.94000244140625,189.25,191.74000549316406,595200.0
WBA,65.75988006591797,72.51000213623047,73.47000122070312,72.13999938964844,73.08999633789062,5663500.0
WBD,32.93000030517578,32.93000030517578,34.060001373291016,32.900001525878906,33.04999923706055,5772700.0
WDC,52.5703010559082,56.150001525878906,57.38999938964844,56.0099983215332,56.810001373291016,3959500.0
WEC,61.721641540527344,68.27999877929688,68.48999786376953,67.30000305175781,67.30000305175781,2316900.0
WELL,54.01699447631836,62.2400016784668,62.88999938964844,62.09000015258789,62.220001220703125,1671500.0
WFC,47.89525604248047,53.189998626708984,53.86000061035156,52.97999954223633,53.70000076293945,14793000.0
WHR,99.75215911865234,111.5199966430664,115.55999755859375,111.19000244140625,114.27999877929688,1076000.0
WM,84.48634338378906,89.95999908447266,90.29000091552734,89.0999984741211,89.31999969482422,1833900.0
WMB,21.884370803833008,27.6200008392334,27.860000610351562,27.530000686645508,27.770000457763672,6873800.0
WMT,88.06736755371094,93.30999755859375,94.19000244140625,92.88999938964844,93.86000061035156,6693400.0
WRB,32.66556930541992,35.00444412231445,35.39555740356445,35.0,35.217777252197266,645075.0
WRK,45.16908645629883,50.560001373291016,52.09000015258789,50.41999816894531,51.66999816894531,2613400.0
WST,118.95482635498047,120.38999938964844,121.0,118.79000091552734,119.3499984741211,208300.0
WTW,141.75,141.75,143.27000427246094,141.5800018310547,142.66000366210938,494800.0
WY,25.905601501464844,30.270000457763672,30.790000915527344,30.18000030517578,30.75,3303300.0
WYNN,115.00186157226562,120.62999725341797,125.2300033569336,118.06999969482422,124.0,3370800.0
XEL,43.97696304321289,48.369998931884766,48.56999969482422,47.41999816894531,47.45000076293945,3210300.0
XOM,69.56352996826172,85.33999633789062,85.69999694824219,84.93000030517578,85.30999755859375,9217400.0
XRAY,35.31956100463867,36.34000015258789,36.709999084472656,35.939998626708984,36.279998779296875,2194500.0
XYL,76.06507873535156,79.30999755859375,80.56999969482422,78.47000122070312,80.30999755859375,834600.0
YUM,84.67225646972656,90.0,90.37999725341797,89.76000213623047,89.76000213623047,1371000.0
ZBH,121.7838363647461,124.84465789794922,126.35922241210938,123.78640747070312,125.36893463134766,766011.0
ZBRA,162.22999572753906,162.22999572753906,167.08999633789062,160.17999267578125,165.47000122070312,294500.0
ZION,46.25297546386719,51.16999816894531,51.869998931884766,50.900001525878906,51.5,1728700.0
ZTS,90.08139038085938,91.94999694824219,92.94000244140625,91.20999908447266,91.20999908447266,1723500.0
