,Adj Close,Close,High,Low,Open,Volume
MKC,30.809791564941406,35.21500015258789,35.255001068115234,35.040000915527344,35.040000915527344,678800.0
MKTX,45.37812805175781,48.04999923706055,49.08000183105469,47.900001525878906,48.58000183105469,420300.0
MLM,120.62983703613281,129.3000030517578,129.60000610351562,126.9000015258789,127.33999633789062,1269800.0
MMC,44.82270050048828,51.75,51.84000015258789,51.220001220703125,51.29999923706055,1814100.0
MMM,115.04962921142578,143.88999938964844,144.1999969482422,143.24000549316406,143.5,2070100.0
MNST,23.6200008392334,23.6200008392334,23.64666748046875,22.55666732788086,22.75666618347168,4434000.0
MO,28.410415649414062,42.95000076293945,42.95000076293945,42.61000061035156,42.61000061035156,7554700.0
MOH,46.02000045776367,46.02000045776367,46.47999954223633,45.439998626708984,45.810001373291016,250900.0
MOS,41.297611236572266,47.34000015258789,47.58000183105469,46.84000015258789,47.40999984741211,3205600.0
MPC,29.720327377319336,38.70500183105469,38.94499969482422,38.36000061035156,38.63999938964844,6558600.0
MPWR,38.4783821105957,41.54999923706055,41.959999084472656,40.779998779296875,41.11000061035156,171000.0
MRK,44.23590850830078,55.89694595336914,56.078243255615234,55.08587646484375,55.610687255859375,5851718.0
MRNA,,,,,,
MRO,34.68618392944336,39.38999938964844,39.65999984741211,39.02000045776367,39.209999084472656,5851600.0
MS,26.35289192199707,31.68000030517578,31.739999771118164,31.200000762939453,31.25,7784900.0
MSCI,42.27165985107422,45.93000030517578,46.25,45.560001373291016,45.68000030517578,320600.0
MSFT,36.19576644897461,41.689998626708984,42.0,41.04999923706055,41.369998931884766,21854700.0
MSI,57.69679260253906,66.44999694824219,66.5999984741211,65.94999694824219,66.0999984741211,935800.0
MTB,99.5627212524414,121.69000244140625,122.16999816894531,120.97000122070312,121.5,672900.0
MTCH,17.28180503845215,18.720731735229492,18.880640029907227,18.4351806640625,18.61793327331543,3113628.0
MTD,250.5399932861328,250.5399932861328,251.55999755859375,248.67999267578125,249.27999877929688,87100.0
MU,32.644798278808594,32.77000045776367,33.099998474121094,31.799999237060547,32.18000030517578,32916800.0
NCLH,32.7400016784668,32.7400016784668,33.08000183105469,32.11000061035156,32.36000061035156,891500.0
NDAQ,33.825531005859375,38.599998474121094,38.849998474121094,38.310001373291016,38.720001220703125,1159200.0
NDSN,71.54315185546875,77.0999984741211,77.56999969482422,76.58999633789062,77.4000015258789,182400.0
NEE,19.14928436279297,24.84749984741211,24.9325008392334,24.645000457763672,24.65250015258789,6121600.0
NEM,22.218027114868164,25.440000534057617,26.040000915527344,25.299999237060547,25.969999313354492,9974300.0
NFLX,62.650001525878906,62.650001525878906,63.45571517944336,61.17142868041992,62.05571365356445,24388700.0
NI,12.000168800354004,15.296660423278809,15.332023620605469,15.025540351867676,15.076621055603027,4324719.0
NKE,35.03695297241211,38.75,38.904998779296875,38.39500045776367,38.6349983215332,6357000.0
NLOK,9.314555168151855,22.829999923706055,23.030000686645508,22.3799991607666,22.399999618530273,9934300.0
NLSN,38.89793395996094,48.459999084472656,48.560001373291016,48.130001068115234,48.290000915527344,958100.0
NOC,105.37693786621094,119.91999816894531,120.70999908447266,118.2300033569336,118.2300033569336,804100.0
NOW,57.5,57.5,58.29999923706055,54.119998931884766,55.68000030517578,1511700.0
NRG,30.13957405090332,35.36000061035156,35.540000915527344,35.060001373291016,35.099998474121094,1988700.0
NSC,86.43409729003906,102.41000366210938,102.72000122070312,101.83000183105469,102.25,1365400.0
NTAP,30.128280639648438,36.63999938964844,37.0099983215332,36.029998779296875,36.189998626708984,3200900.0
NTRS,53.3326301574707,63.83000183105469,64.05000305175781,63.11000061035156,63.540000915527344,626800.0
NUE,40.01133728027344,49.68000030517578,50.099998474121094,49.58000183105469,49.849998474121094,1317500.0
NVDA,4.530136585235596,4.752500057220459,4.772500038146973,4.650000095367432,4.6875,26630800.0
NVR,1122.4300537109375,1122.4300537109375,1130.2099609375,1114.0899658203125,1124.3499755859375,24400.0
NWL,24.52120018005371,31.860000610351562,32.099998474121094,31.65999984741211,31.84000015258789,2433500.0
NWS,15.902864456176758,17.510000228881836,17.59000015258789,17.389999389648438,17.510000228881836,757700.0
NWSA,16.305706024169922,17.989999771118164,18.1299991607666,17.920000076293945,18.100000381469727,4187700.0
NXPI,62.458587646484375,65.43000030517578,65.55999755859375,64.05000305175781,65.01000213623047,3048800.0
O,30.976823806762695,43.74031066894531,43.827518463134766,43.05232620239258,43.07170486450195,1508784.0
ODFL,40.65242004394531,41.4466667175293,41.813331604003906,41.19333267211914,41.540000915527344,509100.0
OGN,,,,,,
OKE,39.90279769897461,66.68000030517578,66.75,66.16000366210938,66.52999877929688,598500.0
OMC,56.01032257080078,71.36000061035156,71.5,70.95999908447266,71.30000305175781,966600.0
ORCL,35.847496032714844,40.31999969482422,40.52000045776367,39.88999938964844,39.88999938964844,9566900.0
ORLY,153.58999633789062,153.58999633789062,154.80999755859375,153.32000732421875,153.82000732421875,565200.0
OTIS,,,,,,
OXY,71.99132537841797,96.19894409179688,97.2911376953125,95.70075225830078,96.86959075927734,5036212.0
PARA,53.94370651245117,61.79999923706055,62.349998474121094,61.310001373291016,61.88999938964844,90000600.0
PAYC,13.300000190734863,13.300000190734863,13.4399995803833,13.25,13.25,83600.0
PAYX,33.28041076660156,41.91999816894531,42.130001068115234,41.47999954223633,41.84000015258789,1976000.0
PCAR,50.38602828979492,64.97000122070312,65.5999984741211,64.33000183105469,64.66999816894531,1384100.0
PEAK,25.500823974609375,37.83242416381836,38.13296890258789,37.44990921020508,37.44990921020508,2288122.0
PEG,29.777652740478516,38.97999954223633,39.0099983215332,38.439998626708984,38.59000015258789,2609500.0
PENN,11.779999732971191,11.779999732971191,12.09000015258789,11.6899995803833,11.970000267028809,1098700.0
PEP,71.9495849609375,90.0999984741211,90.22000122070312,89.1500015258789,89.2300033569336,3145600.0
PFE,21.43645477294922,28.462997436523438,28.50094985961914,28.064516067504883,28.235294342041016,21200367.0
PFG,38.641963958740234,51.220001220703125,51.31999969482422,50.45000076293945,50.77000045776367,1402000.0
PG,64.61363983154297,81.61000061035156,81.91000366210938,81.19000244140625,81.2699966430664,8786500.0
PGR,19.31495475769043,24.520000457763672,24.920000076293945,24.420000076293945,24.75,8649900.0
PH,106.60811614990234,122.77999877929688,123.25,122.33999633789062,122.91999816894531,852200.0
PHM,17.77387046813965,19.850000381469727,20.09000015258789,19.639999389648438,19.770000457763672,3370300.0
PKG,54.40306091308594,68.16999816894531,68.36000061035156,67.80999755859375,68.31999969482422,920400.0
PKI,45.25893783569336,46.689998626708984,46.790000915527344,46.060001373291016,46.18000030517578,353100.0
PLD,33.05735778808594,41.22999954223633,41.349998474121094,40.810001373291016,40.88999938964844,1988100.0
PM,57.50223159790039,84.9000015258789,86.04000091552734,84.87999725341797,85.61000061035156,5465500.0
PNC,70.47531127929688,87.44999694824219,87.58000183105469,86.83999633789062,87.23999786376953,2532500.0
PNR,40.726036071777344,47.33378219604492,47.54197311401367,46.783077239990234,47.071861267089844,1766699.0
PNW,42.314266204833984,56.939998626708984,57.11000061035156,56.459999084472656,56.52000045776367,445800.0
POOL,51.5645637512207,56.25,56.45000076293945,54.5,55.470001220703125,266300.0
PPG,91.822998046875,103.69499969482422,103.90499877929688,102.5,102.82499694824219,1188000.0
PPL,21.872085571289062,31.891136169433594,31.965648651123047,31.667600631713867,31.67691421508789,2344750.0
PRU,65.45293426513672,88.79000091552734,88.88999938964844,87.5199966430664,88.30999755859375,2365000.0
PSA,131.84890747070312,171.25999450683594,171.60000610351562,170.00999450683594,170.5500030517578,575800.0
PSX,60.425209045410156,79.7300033569336,80.08999633789062,78.69000244140625,78.72000122070312,2722600.0
PTC,38.4900016784668,38.4900016784668,38.810001373291016,37.779998779296875,38.099998474121094,836900.0
PVH,113.77788543701172,114.9000015258789,116.54000091552734,114.8499984741211,116.2699966430664,827400.0
PWR,34.2088508605957,34.66999816894531,34.88999938964844,34.43000030517578,34.61000061035156,991200.0
PXD,203.86105346679688,224.13999938964844,225.3699951171875,221.66000366210938,222.8000030517578,1028100.0
PYPL,,,,,,
QCOM,63.347904205322266,80.43000030517578,80.68000030517578,79.80000305175781,79.93000030517578,5090200.0
QRVO,,,,,,
RCL,48.34164047241211,54.65999984741211,55.380001068115234,53.86000061035156,54.0099983215332,1464200.0
RE,137.24488830566406,163.67999267578125,163.92999267578125,161.47000122070312,163.00999450683594,396100.0
REG,42.22937774658203,55.630001068115234,55.88999938964844,55.09000015258789,55.18000030517578,648300.0
REGN,314.489990234375,314.489990234375,315.3299865722656,305.05999755859375,312.9800109863281,1158100.0
RF,8.459007263183594,10.550000190734863,10.619999885559082,10.420000076293945,10.470000267028809,12190300.0
RHI,41.3855094909668,47.86000061035156,48.09000015258789,47.470001220703125,47.70000076293945,797600.0
RJF,29.39561653137207,32.87333297729492,33.15999984741211,32.606666564941406,32.64666748046875,595950.0
RL,138.4326171875,159.97000122070312,161.50999450683594,159.8000030517578,161.10000610351562,662100.0
RMD,44.217987060546875,49.59000015258789,49.84000015258789,48.880001068115234,48.880001068115234,847500.0
ROK,104.58931732177734,122.93000030517578,123.45999908447266,122.5999984741211,123.0,550500.0
ROL,7.875590801239014,8.758519172668457,8.802963256835938,8.622221946716309,8.657777786254883,644288.0
ROP,137.72108459472656,143.97999572753906,144.86000061035156,143.72000122070312,144.17999267578125,252800.0
ROST,31.316688537597656,33.29999923706055,33.52000045776367,33.220001220703125,33.40999984741211,2667600.0
RSG,31.380605697631836,37.08000183105469,37.209999084472656,37.02000045776367,37.06999969482422,1587800.0
RTX,59.26040267944336,71.43486785888672,71.69288635253906,70.76148223876953,70.98175048828125,5807477.0
SBAC,102.73114013671875,104.13999938964844,105.91000366210938,102.33999633789062,102.33999633789062,1544100.0
SBNY,114.89502716064453,122.41999816894531,123.47000122070312,121.51000213623047,121.86000061035156,283900.0
SBUX,34.83807373046875,39.42499923706055,39.525001525878906,39.095001220703125,39.30500030517578,4720000.0
SCHW,24.70806312561035,26.899999618530273,27.09000015258789,26.440000534057617,26.440000534057617,4685700.0
SEDG,,,,,,
SEE,29.736995697021484,33.209999084472656,33.349998474121094,32.83000183105469,33.029998779296875,1149900.0
SHW,62.64681625366211,67.42666625976562,67.63666534423828,67.28333282470703,67.63666534423828,1976400.0
SIVB,112.98999786376953,112.98999786376953,114.0,111.0,113.04000091552734,460200.0
SJM,86.13285064697266,106.20999908447266,106.58000183105469,105.66000366210938,106.2699966430664,361300.0
SLB,91.6548843383789,115.4000015258789,116.37999725341797,114.80000305175781,115.83999633789062,5112800.0
SNA,100.32195281982422,117.83999633789062,118.43000030517578,117.36000061035156,117.43000030517578,144400.0
SNPS,38.779998779296875,38.779998779296875,39.0,37.9900016784668,38.279998779296875,709400.0
SO,31.014026641845703,44.63999938964844,44.90999984741211,44.38999938964844,44.47999954223633,5181800.0
SPG,120.34825897216797,168.22000122070312,169.1300048828125,166.52999877929688,166.52999877929688,1026800.0
SPGI,75.14411163330078,81.66000366210938,82.1500015258789,81.31999969482422,81.5199966430664,1218700.0
SRE,81.45341491699219,102.44999694824219,102.80999755859375,101.91999816894531,101.91999816894531,590800.0
STE,48.70009994506836,53.5099983215332,53.7400016784668,52.7599983215332,52.88999938964844,200900.0
STT,56.60193634033203,67.69999694824219,68.0199966430664,66.81999969482422,67.12000274658203,1458100.0
STX,39.91390609741211,58.83000183105469,59.150001525878906,57.650001525878906,57.91999816894531,1484900.0
STZ,82.1943130493164,89.91999816894531,90.29000091552734,88.80000305175781,88.91999816894531,1391700.0
SWK,74.70819091796875,86.08999633789062,86.47000122070312,85.80999755859375,86.0999984741211,1082800.0
SWKS,42.01148986816406,46.849998474121094,47.2599983215332,45.5,46.150001525878906,3531100.0
SYF,,,,,,
SYK,76.26420593261719,83.68000030517578,83.91000366210938,82.68000030517578,83.38999938964844,1088800.0
SYY,30.183975219726562,36.95000076293945,37.15999984741211,36.75,36.79999923706055,3338800.0
T,14.578398704528809,26.9637451171875,27.016616821289062,26.72205352783203,26.72205352783203,19322456.0
TAP,62.85960388183594,73.31999969482422,73.55000305175781,72.7699966430664,72.9800033569336,864700.0
TDG,124.52484893798828,165.61000061035156,166.44000244140625,164.74000549316406,165.0,280700.0
TDY,94.63999938964844,94.63999938964844,95.25,93.2300033569336,94.0,90200.0
TECH,85.46833038330078,91.2699966430664,91.69000244140625,89.23999786376953,90.02999877929688,99700.0
TEL,54.536495208740234,63.33000183105469,63.720001220703125,62.619998931884766,62.70000076293945,2322700.0
TER,18.82122230529785,20.0,20.139999389648438,19.549999237060547,19.700000762939453,1363500.0
TFC,30.9764404296875,39.599998474121094,39.709999084472656,39.13999938964844,39.31999969482422,3562000.0
TFX,101.51875305175781,106.6500015258789,106.81999969482422,104.9000015258789,105.5,124100.0
TGT,48.05023956298828,59.93000030517578,59.97999954223633,59.459999084472656,59.459999084472656,3799900.0
TJX,24.2779483795166,26.889999389648438,27.1200008392334,26.799999237060547,26.954999923706055,8082800.0
TMO,114.24052429199219,117.1500015258789,117.79000091552734,116.36000061035156,116.61000061035156,2760400.0
TMUS,32.880001068115234,32.880001068115234,32.93000030517578,32.40999984741211,32.689998626708984,3080500.0
TPR,26.86038589477539,34.099998474121094,34.470001220703125,34.04999923706055,34.20000076293945,6999900.0
TRMB,32.59000015258789,32.59000015258789,32.810001373291016,32.290000915527344,32.41999816894531,3393900.0
TROW,64.73017883300781,81.58999633789062,82.93000030517578,81.22000122070312,82.93000030517578,2750200.0
TRV,78.73966217041016,94.30000305175781,94.37999725341797,93.55000305175781,93.7300033569336,1656100.0
TSCO,54.29531478881836,59.91999816894531,60.33000183105469,57.20000076293945,58.20000076293945,9293200.0
TSLA,43.891998291015625,43.891998291015625,44.444000244140625,43.20800018310547,43.43600082397461,24319500.0
TSN,34.22954559326172,39.130001068115234,39.290000915527344,38.349998474121094,38.47999954223633,2583900.0
TT,41.028587341308594,47.31575012207031,47.564002990722656,46.858028411865234,47.230411529541016,2539201.0
TTWO,22.290000915527344,22.290000915527344,22.469999313354492,21.969999313354492,21.969999313354492,1169100.0
TWTR,37.84000015258789,37.84000015258789,38.099998474121094,36.11000061035156,36.4900016784668,26549700.0
TXN,40.009342193603516,49.0,49.09000015258789,48.279998779296875,48.7599983215332,4907400.0
TXT,36.85237121582031,37.34000015258789,37.59000015258789,36.61000061035156,36.97999954223633,2082300.0
TYL,89.08000183105469,89.08000183105469,89.91000366210938,87.75,87.93000030517578,258600.0
UA,,,,,,
UAA,29.094999313354492,29.094999313354492,29.475000381469727,28.665000915527344,29.334999084472656,9794400.0
UAL,45.16999816894531,45.16999816894531,45.2599983215332,41.20000076293945,41.599998474121094,20815900.0
UDR,22.07383918762207,28.440000534057617,28.600000381469727,28.239999771118164,28.299999237060547,932500.0
UHS,89.88990020751953,92.44999694824219,93.06999969482422,91.7300033569336,92.56999969482422,794900.0
ULTA,92.69000244140625,92.69000244140625,94.0199966430664,92.11000061035156,93.45999908447266,627700.0
UNH,72.80943298339844,82.08000183105469,82.51000213623047,81.05000305175781,81.27999877929688,3829400.0
UNP,84.23426818847656,99.61000061035156,99.9800033569336,99.2699966430664,99.5999984741211,2436400.0
UPS,81.14337921142578,102.08999633789062,102.44999694824219,101.94000244140625,102.16000366210938,1597300.0
URI,107.69000244140625,107.69000244140625,108.54000091552734,105.25,106.43000030517578,1022900.0
USB,34.824989318847656,43.099998474121094,43.189998626708984,42.880001068115234,43.08000183105469,5242000.0
V,51.030452728271484,53.8849983215332,54.22249984741211,53.16999816894531,53.45000076293945,8536800.0
VFC,49.1153564453125,59.16196060180664,59.519775390625,58.61581802368164,58.98305130004883,1810710.0
VLO,35.650115966796875,49.209999084472656,49.290000915527344,48.41999816894531,48.81999969482422,7465700.0
VMC,59.944610595703125,64.5,64.7300033569336,63.36000061035156,63.709999084472656,836700.0
VNO,56.20104217529297,77.59442138671875,77.98949432373047,77.20667266845703,77.45541381835938,779515.0
VRSK,60.01187515258789,61.02000045776367,61.06999969482422,60.279998779296875,60.560001373291016,654400.0
VRSN,49.400001525878906,49.400001525878906,49.790000915527344,48.900001525878906,48.95000076293945,968000.0
VRTX,97.81999969482422,97.81999969482422,98.48999786376953,95.05000305175781,96.1500015258789,1330200.0
VTR,50.797367095947266,73.7695541381836,74.42046356201172,73.09580993652344,73.43839263916016,1583003.0
VTRS,50.35219955444336,50.709999084472656,50.90999984741211,49.310001373291016,49.70000076293945,2754100.0
VZ,35.43088912963867,49.63999938964844,49.77000045776367,48.540000915527344,48.59000015258789,18423500.0
WAB,77.52090454101562,80.80000305175781,81.2699966430664,80.20999908447266,80.94000244140625,356400.0
WAT,102.19000244140625,102.19000244140625,102.63999938964844,101.41000366210938,102.01000213623047,364900.0
WBA,59.68386459350586,71.52999877929688,71.62999725341797,70.68000030517578,71.0199966430664,3910600.0
WBD,39.826263427734375,39.826263427734375,40.316810607910156,39.40214538574219,39.40214538574219,2760740.0
WDC,79.52789306640625,95.41000366210938,96.23999786376953,93.16000366210938,93.80000305175781,1662500.0
WEC,35.655887603759766,45.61000061035156,45.72999954223633,44.84000015258789,44.869998931884766,1176200.0
WELL,44.00017166137695,62.88999938964844,63.400001525878906,62.5099983215332,62.56999969482422,2073800.0
WFC,41.353450775146484,51.810001373291016,51.959999084472656,51.529998779296875,51.779998779296875,20059900.0
WHR,112.68547821044922,139.2100067138672,139.7100067138672,137.5500030517578,138.32000732421875,1655500.0
WM,37.16682052612305,44.18000030517578,44.29999923706055,43.83000183105469,44.0,1064200.0
WMB,35.973609924316406,57.81999969482422,58.040000915527344,57.349998474121094,57.54999923706055,4827400.0
WMT,64.702880859375,77.05999755859375,77.56999969482422,76.91000366210938,76.91000366210938,5372500.0
WRB,17.31024169921875,20.520000457763672,20.546667098999023,20.248889923095703,20.35555648803711,789075.0
WRK,,,,,,
WST,40.37260437011719,42.130001068115234,42.5,41.130001068115234,41.16999816894531,235700.0
WTW,113.43046569824219,113.43046569824219,113.96026611328125,111.76158905029297,112.37085723876953,209210.0
WY,23.707443237304688,32.56999969482422,33.0,32.540000915527344,32.810001373291016,11816300.0
WYNN,175.6832733154297,203.19000244140625,204.3000030517578,200.25,201.97999572753906,873800.0
XEL,24.99652862548828,31.799999237060547,31.90999984741211,31.610000610351562,31.6200008392334,1610500.0
XOM,71.92945861816406,102.56999969482422,103.06999969482422,102.04000091552734,102.87999725341797,8533700.0
XRAY,45.03281021118164,47.5,47.66999816894531,47.11000061035156,47.20000076293945,549900.0
XYL,33.686458587646484,37.2400016784668,37.529998779296875,36.70000076293945,36.9900016784668,725700.0
YUM,51.4000358581543,59.28828048706055,59.46800994873047,58.928829193115234,59.273902893066406,2352042.0
ZBH,94.69148254394531,100.65048217773438,100.80582427978516,99.02912902832031,100.06796264648438,1112606.0
ZBRA,83.93000030517578,83.93000030517578,84.4000015258789,82.98999786376953,83.52999877929688,491400.0
ZION,25.4018611907959,29.3700008392334,29.510000228881836,29.239999771118164,29.31999969482422,1945100.0
ZTS,30.87240219116211,32.52000045776367,32.689998626708984,32.02000045776367,32.220001220703125,2003800.0
