,Adj Close,Close,High,Low,Open,Volume
MOS,46.590065002441406,55.56999969482422,56.04999923706055,55.310001373291016,55.5,3159700.0
MPC,15.93608283996582,21.81999969482422,21.915000915527344,21.274999618530273,21.549999237060547,11870200.0
MPWR,15.484206199645996,17.56999969482422,17.709999084472656,17.290000915527344,17.479999542236328,498300.0
MRK,25.734041213989258,35.6870231628418,36.078243255615234,35.639312744140625,35.89694595336914,42886256.0
MRNA,,,,,,
MRO,28.092023849487305,33.529998779296875,33.619998931884766,32.97999954223633,33.2599983215332,5118500.0
MS,14.7833890914917,18.18000030517578,18.34000015258789,18.020000457763672,18.209999084472656,17986100.0
MSCI,33.3626823425293,36.25,36.2599983215332,34.86000061035156,35.0,837600.0
MSFT,26.025894165039062,32.0099983215332,32.209999084472656,31.899999618530273,32.040000915527344,36747400.0
MSI,42.864681243896484,51.7599983215332,52.779998779296875,51.630001068115234,51.869998931884766,3563700.0
MTB,62.09392547607422,80.66999816894531,80.86000061035156,79.86000061035156,80.47000122070312,342800.0
MTCH,12.175018310546875,13.717874526977539,13.74071979522705,13.526556015014648,13.552255630493164,3351764.0
MTD,177.77999877929688,177.77999877929688,178.58999633789062,176.3800048828125,176.86000061035156,161500.0
MU,8.128822326660156,8.15999984741211,8.239999771118164,8.010000228881836,8.130000114440918,18794500.0
NCLH,,,,,,
NDAQ,21.97956085205078,25.950000762939453,25.989999771118164,25.690000534057617,25.84000015258789,1040300.0
NDSN,49.79083251953125,54.959999084472656,55.11000061035156,53.70000076293945,54.060001373291016,254600.0
NEE,10.669498443603516,14.9399995803833,15.0024995803833,14.912500381469727,15.0,5630800.0
NEM,46.251068115234375,56.95000076293945,57.2400016784668,56.16999816894531,57.150001525878906,4915200.0
NFLX,15.438570976257324,15.438570976257324,15.491429328918457,14.85714340209961,15.135713577270508,45752700.0
NI,6.833664894104004,9.390962600708008,9.4066801071167,9.261297225952148,9.324165344238281,3929735.0
NKE,22.397829055786133,26.975000381469727,27.125,26.915000915527344,27.032499313354492,4564800.0
NLOK,6.933815956115723,17.56999969482422,17.579999923706055,17.31999969482422,17.40999984741211,4934200.0
NLSN,23.1002197265625,29.649999618530273,29.75,29.329999923706055,29.5,821500.0
NOC,49.7153434753418,60.369998931884766,60.849998474121094,60.06999969482422,60.06999969482422,1564700.0
NOW,,,,,,
NRG,13.750849723815918,16.690000534057617,16.860000610351562,16.600000381469727,16.770000457763672,2428000.0
NSC,53.111717224121094,66.7699966430664,67.11000061035156,65.4800033569336,65.70999908447266,4535200.0
NTAP,33.724788665771484,41.84000015258789,42.08000183105469,41.459999084472656,41.7599983215332,3857400.0
NTRS,34.86629867553711,43.970001220703125,44.06999969482422,43.599998474121094,43.97999954223633,1133200.0
NUE,30.906539916992188,41.650001525878906,41.95000076293945,41.2400016784668,41.7400016784668,1583800.0
NVDA,3.4120564460754395,3.7149999141693115,3.752500057220459,3.692500114440918,3.7125000953674316,43085200.0
NVR,703.5700073242188,703.5700073242188,706.1699829101562,687.530029296875,687.530029296875,23900.0
NWL,13.119659423828125,17.950000762939453,17.989999771118164,17.670000076293945,17.690000534057617,3324600.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.836023330688477,24.969999313354492,25.1299991607666,23.790000915527344,23.959999084472656,2723600.0
O,22.40386962890625,35.75581359863281,36.19186019897461,35.7170524597168,36.172481536865234,806508.0
ODFL,20.109336853027344,20.502222061157227,20.577777862548828,19.613332748413086,20.13777732849121,769050.0
OGN,,,,,,
OKE,20.256635665893555,36.15829086303711,36.3377685546875,36.00507736206055,36.17580032348633,1501308.0
OMC,36.105464935302734,48.88999938964844,49.0099983215332,48.18000030517578,48.29999923706055,752100.0
ORCL,25.992874145507812,30.06999969482422,30.440000534057617,29.850000381469727,30.399999618530273,30927300.0
ORLY,89.91999816894531,89.91999816894531,90.94000244140625,89.88999938964844,90.2699966430664,825200.0
OTIS,,,,,,
OXY,67.84246063232422,96.63007354736328,97.26239776611328,96.29475402832031,96.8791732788086,2724669.0
PARA,26.049072265625,30.540000915527344,30.670000076293945,29.90999984741211,29.93000030517578,8755800.0
PAYC,,,,,,
PAYX,22.845428466796875,31.299999237060547,31.350000381469727,31.1299991607666,31.229999542236328,3248100.0
PCAR,32.72772216796875,45.27000045776367,45.72999954223633,45.0099983215332,45.11000061035156,2026900.0
PEAK,21.540420532226562,35.56466293334961,36.14754104614258,35.446266174316406,36.14754104614258,2390236.0
PEG,21.126605987548828,30.520000457763672,30.6299991607666,30.290000915527344,30.3700008392334,2796800.0
PENN,9.805562019348145,9.805562019348145,9.823649406433105,9.658602714538574,9.733213424682617,1030559.0
PEP,47.08284378051758,62.95000076293945,63.119998931884766,62.72999954223633,62.900001525878906,4398300.0
PFE,14.1834077835083,20.360530853271484,20.464895248413086,20.322580337524414,20.407970428466797,38896500.0
PFG,18.883588790893555,26.579999923706055,26.959999084472656,26.3700008392334,26.899999618530273,2420600.0
PG,49.31826400756836,66.9000015258789,67.05999755859375,66.7699966430664,66.94999694824219,5811500.0
PGR,14.937891006469727,21.3799991607666,21.40999984741211,21.219999313354492,21.3700008392334,4140600.0
PH,73.22734069824219,87.8499984741211,87.97000122070312,86.56999969482422,87.2300033569336,978200.0
PHM,7.879074573516846,8.920000076293945,8.960000038146973,8.600000381469727,8.630000114440918,9959500.0
PKG,22.546630859375,30.3700008392334,30.5,29.860000610351562,29.950000762939453,810800.0
PKI,25.30615997314453,26.610000610351562,26.639999389648438,25.959999084472656,26.389999389648438,1012600.0
PLD,25.1179141998291,33.599998474121094,34.16999816894531,33.59000015258789,34.15999984741211,4220000.0
PM,52.30632400512695,84.62000274658203,85.16000366210938,84.54000091552734,84.80999755859375,3738200.0
PNC,44.75782012939453,58.72999954223633,58.869998931884766,57.84000015258789,58.150001525878906,2651300.0
PNR,21.250612258911133,25.681665420532227,25.721960067749023,25.251846313476562,25.386165618896484,464568.0
PNW,31.98441505432129,47.119998931884766,47.189998626708984,46.77000045776367,47.02000045776367,390200.0
POOL,31.731304168701172,35.79999923706055,35.880001068115234,34.75,35.22999954223633,285200.0
PPG,39.62464904785156,46.470001220703125,46.69499969482422,45.70000076293945,45.755001068115234,2057400.0
PPL,16.087066650390625,26.153711318969727,26.22822380065918,25.99537467956543,26.13508415222168,2899077.0
PRU,42.561317443847656,61.880001068115234,61.970001220703125,60.779998779296875,61.220001220703125,2576600.0
PSA,91.7541732788086,129.33999633789062,131.44000244140625,129.0399932861328,131.24000549316406,1631800.0
PSX,,,,,,
PTC,26.3799991607666,26.3799991607666,26.520000457763672,25.920000076293945,26.520000457763672,768700.0
PVH,83.57044219970703,84.69000244140625,85.56999969482422,83.7300033569336,83.9000015258789,571400.0
PWR,21.135095596313477,21.420000076293945,21.479999542236328,20.979999542236328,21.18000030517578,2230500.0
PXD,97.8062973022461,107.69999694824219,108.1500015258789,104.79000091552734,106.22000122070312,1507500.0
PYPL,,,,,,
QCOM,47.84504318237305,63.31999969482422,63.63999938964844,62.869998931884766,62.9900016784668,10566200.0
QRVO,,,,,,
RCL,23.72377586364746,27.90999984741211,28.139999389648438,27.559999465942383,27.59000015258789,3606000.0
RE,72.82238006591797,90.3499984741211,90.48999786376953,89.20999908447266,89.77999877929688,521800.0
REG,29.405912399291992,42.06999969482422,42.9900016784668,41.9900016784668,42.83000183105469,1136300.0
REGN,106.19999694824219,106.19999694824219,108.1500015258789,105.33000183105469,106.41000366210938,498200.0
RF,4.530828952789307,5.789999961853027,5.920000076293945,5.730000019073486,5.900000095367432,20082600.0
RHI,24.057464599609375,29.020000457763672,29.06999969482422,28.56999969482422,28.719999313354492,844700.0
RJF,20.146669387817383,23.299999237060547,23.35333251953125,23.059999465942383,23.31333351135254,595650.0
RL,146.3603973388672,173.77999877929688,174.6999969482422,172.14999389648438,172.83999633789062,662500.0
RMD,25.644805908203125,29.829999923706055,29.90999984741211,29.5,29.600000381469727,603100.0
ROK,65.298095703125,80.6500015258789,80.91000366210938,79.29000091552734,79.5199966430664,1131000.0
ROL,5.259792327880859,6.091852188110352,6.115555763244629,5.982222080230713,6.053332805633545,1099913.0
ROP,88.90009307861328,94.23999786376953,94.44000244140625,93.0,93.61000061035156,457700.0
ROST,25.445703506469727,27.68000030517578,27.80500030517578,27.56999969482422,27.610000610351562,2251400.0
RSG,23.529748916625977,30.020000457763672,30.079999923706055,29.610000610351562,29.709999084472656,1112200.0
RTX,41.37836456298828,52.56765365600586,52.85714340209961,52.24040222167969,52.56135940551758,4353224.0
SBAC,48.46534729003906,49.130001068115234,49.470001220703125,47.599998474121094,47.61000061035156,5334700.0
SBNY,56.65913391113281,60.369998931884766,60.56999969482422,59.5,60.099998474121094,244900.0
SBUX,21.559953689575195,25.184999465942383,25.375,24.825000762939453,24.825000762939453,16631600.0
SCHW,12.401463508605957,13.920000076293945,14.149999618530273,13.670000076293945,14.0,8134300.0
SEDG,,,,,,
SEE,16.51848602294922,19.459999084472656,19.809999465942383,19.43000030517578,19.690000534057617,2802300.0
SHW,31.83771514892578,35.150001525878906,35.496665954589844,34.94333267211914,35.496665954589844,5408700.0
SIVB,61.36000061035156,61.36000061035156,61.599998474121094,59.61000061035156,60.0099983215332,463000.0
SJM,58.16019821166992,75.56999969482422,75.69999694824219,74.87999725341797,75.5,732000.0
SLB,58.11751174926758,75.81999969482422,76.33999633789062,75.0199966430664,75.20999908447266,6017200.0
SNA,49.204689025878906,60.209999084472656,60.650001525878906,59.13999938964844,59.5,343600.0
SNPS,29.8700008392334,29.8700008392334,30.100000381469727,29.729999542236328,29.780000686645508,733500.0
SO,28.121976852416992,44.77000045776367,44.900001525878906,44.650001525878906,44.7599983215332,3174700.0
SPG,86.84537506103516,130.0470428466797,130.11288452148438,127.2154312133789,129.57667541503906,2344872.0
SPGI,38.976341247558594,46.33000183105469,46.470001220703125,45.880001068115234,46.02000045776367,1277800.0
SRE,42.89028549194336,58.45000076293945,58.70000076293945,58.20000076293945,58.58000183105469,3788900.0
STE,26.85257339477539,30.84000015258789,30.950000762939453,30.549999237060547,30.93000030517578,285400.0
STT,33.346900939941406,41.7599983215332,41.97999954223633,41.38999938964844,41.77000045776367,2629300.0
STX,17.394922256469727,27.979999542236328,28.559999465942383,27.700000762939453,27.700000762939453,11770100.0
STZ,20.301769256591797,22.209999084472656,22.290000915527344,22.020000457763672,22.059999465942383,768200.0
SWK,62.50169372558594,76.2699966430664,76.70999908447266,75.94999694824219,76.30999755859375,1702400.0
SWKS,23.941572189331055,26.770000457763672,26.84000015258789,26.079999923706055,26.329999923706055,3197900.0
SYF,,,,,,
SYK,46.20957565307617,52.77000045776367,52.88999938964844,52.290000915527344,52.36000061035156,1068100.0
SYY,22.336824417114258,29.75,29.799999237060547,29.59000015258789,29.719999313354492,3098900.0
T,10.685174942016602,23.413896560668945,23.527189254760742,23.32326316833496,23.466766357421875,24819174.0
TAP,34.3948974609375,42.65999984741211,42.72999954223633,42.290000915527344,42.439998626708984,1320400.0
TDG,58.860694885253906,113.94000244140625,114.87000274658203,112.91999816894531,113.30999755859375,382200.0
TDY,57.81999969482422,57.81999969482422,57.90999984741211,57.09000015258789,57.56999969482422,84900.0
TECH,63.226444244384766,69.98999786376953,70.31999969482422,69.52999877929688,69.58999633789062,94800.0
TEL,29.1285343170166,35.5099983215332,35.59000015258789,35.119998931884766,35.369998931884766,2131200.0
TER,14.911977767944336,15.899999618530273,16.079999923706055,15.850000381469727,15.90999984741211,3861600.0
TFC,21.303625106811523,29.100000381469727,29.309999465942383,28.829999923706055,28.979999542236328,4745000.0
TFX,53.66739273071289,58.619998931884766,58.81999969482422,58.0,58.349998474121094,87700.0
TGT,43.40659713745117,57.22999954223633,57.38999938964844,56.709999084472656,56.79999923706055,5108000.0
TJX,16.63351058959961,18.8700008392334,18.940000534057617,18.594999313354492,18.69499969482422,9417200.0
TMO,53.682586669921875,56.09000015258789,56.20000076293945,54.900001525878906,55.59000015258789,4614700.0
TMUS,16.5212345123291,19.940000534057617,20.020000457763672,19.559999465942383,19.959999084472656,2439100.0
TPR,57.2833366394043,76.79000091552734,78.22000122070312,74.95999908447266,74.98999786376953,6206600.0
TRMB,25.149999618530273,25.149999618530273,25.219999313354492,24.5049991607666,24.610000610351562,1078400.0
TROW,45.978172302246094,62.04999923706055,62.16999816894531,61.2400016784668,61.779998779296875,1521600.0
TRV,45.062522888183594,57.099998474121094,57.27000045776367,56.4900016784668,56.95000076293945,2327500.0
TSCO,38.8759880065918,43.73500061035156,44.0,43.505001068115234,43.92499923706055,844800.0
TSLA,6.613999843597412,6.613999843597412,6.697999954223633,6.607999801635742,6.622000217437744,3166500.0
TSN,16.7717342376709,19.649999618530273,19.850000381469727,19.520000457763672,19.670000076293945,4012000.0
TT,20.40407943725586,24.321054458618164,24.47596549987793,23.918285369873047,23.93687629699707,4197244.0
TTWO,15.609999656677246,15.609999656677246,15.649999618530273,15.25,15.430000305175781,804300.0
TWTR,,,,,,
TXN,25.04015350341797,32.599998474121094,32.97999954223633,32.560001373291016,32.95000076293945,7189900.0
TXT,26.1424617767334,26.649999618530273,26.75,26.209999084472656,26.360000610351562,2325800.0
TYL,37.279998779296875,37.279998779296875,37.61000061035156,37.130001068115234,37.59000015258789,134500.0
UA,,,,,,
UAA,11.606249809265137,11.606249809265137,11.670000076293945,11.454999923706055,11.507499694824219,7016000.0
UAL,19.959999084472656,19.959999084472656,19.989999771118164,19.34000015258789,19.3700008392334,6753900.0
UDR,17.803936004638672,25.170000076293945,25.6299991607666,25.149999618530273,25.549999237060547,2260300.0
UHS,41.39289093017578,43.279998779296875,43.93000030517578,43.130001068115234,43.400001525878906,554400.0
ULTA,88.28217315673828,89.2699966430664,90.36000061035156,87.55999755859375,88.9800033569336,1556100.0
UNH,47.59251403808594,55.61000061035156,56.029998779296875,54.810001373291016,54.869998931884766,4883600.0
UNP,44.16531753540039,54.6349983215332,54.79499816894531,53.625,54.334999084472656,5759600.0
UPS,57.177589416503906,76.72000122070312,76.88999938964844,76.04000091552734,76.27999877929688,3405400.0
URI,43.2599983215332,43.2599983215332,43.290000915527344,42.529998779296875,42.790000915527344,1290200.0
USB,22.201475143432617,29.15999984741211,29.270000457763672,28.700000762939453,28.850000381469727,7102200.0
V,27.448570251464844,29.49250030517578,29.545000076293945,29.010000228881836,29.170000076293945,9520400.0
VFC,27.391813278198242,34.451507568359375,34.677494049072266,34.16431427001953,34.197269439697266,3134174.0
VLO,17.570995330810547,25.47532081604004,25.676416397094727,24.853748321533203,24.853748321533203,17973435.0
VMC,41.6075553894043,44.90999984741211,45.04999923706055,43.93000030517578,44.130001068115234,498100.0
VNO,38.825008392333984,58.45553970336914,59.17982864379883,58.38237762451172,58.974979400634766,1850579.0
VRSK,43.420589447021484,44.150001525878906,44.630001068115234,44.099998474121094,44.209999084472656,593100.0
VRSN,36.47999954223633,36.47999954223633,36.61000061035156,36.04999923706055,36.2400016784668,1962200.0
VRTX,41.65999984741211,41.65999984741211,41.93000030517578,40.58000183105469,40.790000915527344,2087000.0
VTR,39.80267333984375,63.58341979980469,63.9716796875,63.38928985595703,63.83464813232422,1468899.0
VTRS,22.420679092407227,22.579999923706055,22.770000457763672,22.459999084472656,22.5,6046400.0
VZ,25.04601287841797,39.220001220703125,39.45000076293945,39.119998931884766,39.18000030517578,12177800.0
WAB,35.47866439819336,37.165000915527344,37.32500076293945,36.36000061035156,36.525001525878906,440600.0
WAT,89.86000061035156,89.86000061035156,90.0,87.72000122070312,88.47000122070312,824400.0
WBA,25.73780632019043,32.779998779296875,32.959999084472656,32.560001373291016,32.86000061035156,6044800.0
WBD,24.05722999572754,24.05722999572754,24.169647216796875,23.842615127563477,23.842615127563477,1741730.0
WDC,31.293062210083008,38.97999954223633,39.040000915527344,38.130001068115234,38.20000076293945,2893200.0
WEC,25.1112117767334,34.65999984741211,34.7599983215332,34.34000015258789,34.619998931884766,853400.0
WELL,33.770111083984375,53.93000030517578,54.470001220703125,53.79999923706055,54.380001068115234,1790200.0
WFC,23.483503341674805,31.399999618530273,31.489999771118164,30.709999084472656,30.860000610351562,28442300.0
WHR,56.646114349365234,73.44000244140625,73.69000244140625,71.62999725341797,73.66999816894531,1957500.0
WM,26.886566162109375,34.81999969482422,34.939998626708984,34.61000061035156,34.65999984741211,1350100.0
WMB,16.930509567260742,29.780000686645508,30.0,29.549999237060547,29.860000610351562,3825700.0
WMT,47.520591735839844,59.77000045776367,59.95000076293945,59.45000076293945,59.84000015258789,7795600.0
WRB,12.555000305175781,15.6355562210083,15.64888858795166,15.395556449890137,15.58666706085205,891000.0
WRK,,,,,,
WST,18.910398483276367,20.274999618530273,20.334999084472656,19.985000610351562,20.204999923706055,136000.0
WTW,92.90066528320312,92.90066528320312,93.11257934570312,91.3377456665039,91.947021484375,670327.0
WY,14.373455047607422,21.010000228881836,21.049999237060547,20.75,20.860000610351562,2714800.0
WYNN,93.00531005859375,123.38999938964844,124.26000213623047,122.5,123.80999755859375,2101400.0
XEL,18.897016525268555,26.510000228881836,26.559999465942383,26.3700008392334,26.43000030517578,6043500.0
XOM,56.0055046081543,84.83000183105469,85.47000122070312,84.62999725341797,85.0,19032000.0
XRAY,35.90548324584961,38.41999816894531,38.650001525878906,38.150001525878906,38.20000076293945,604600.0
XYL,23.231416702270508,26.6200008392334,26.700000762939453,25.969999313354492,26.299999237060547,894800.0
YUM,39.78783416748047,48.15959548950195,48.34651184082031,47.318477630615234,47.42631149291992,4960028.0
ZBH,54.10847473144531,59.17475509643555,59.436893463134766,58.514564514160156,58.90291213989258,1027837.0
ZBRA,38.63999938964844,38.63999938964844,39.0,37.959999084472656,38.189998626708984,135700.0
ZION,16.021032333374023,18.690000534057617,18.729999542236328,18.34000015258789,18.520000457763672,2156000.0
ZTS,,,,,,
