,Adj Close,Close,High,Low,Open,Volume
MKC,30.074872970581055,34.375,34.6349983215332,34.29999923706055,34.57500076293945,975400.0
MKTX,52.867183685302734,55.97999954223633,56.470001220703125,55.279998779296875,56.220001220703125,183300.0
MLM,120.20068359375,128.83999633789062,131.66000366210938,128.61000061035156,130.72999572753906,885900.0
MMC,44.30302429199219,51.150001525878906,51.41999816894531,50.939998626708984,51.400001525878906,4657200.0
MMM,116.36090087890625,145.52999877929688,145.6300048828125,143.77999877929688,144.9199981689453,2002200.0
MNST,21.666667938232422,21.666667938232422,22.053333282470703,21.503332138061523,21.72333335876465,6174300.0
MO,27.55050277709961,41.650001525878906,41.86000061035156,41.369998931884766,41.72999954223633,4501800.0
MOH,44.18000030517578,44.18000030517578,44.2599983215332,43.4900016784668,43.70000076293945,409800.0
MOS,41.402278900146484,47.459999084472656,47.47999954223633,46.95000076293945,47.150001525878906,1764500.0
MPC,29.86621856689453,38.89500045776367,39.67499923706055,38.81999969482422,39.415000915527344,5551600.0
MPWR,38.82102966308594,41.91999816894531,42.470001220703125,40.5,41.599998474121094,379500.0
MRK,43.775264739990234,55.314884185791016,55.667938232421875,55.200382232666016,55.5057258605957,9013534.0
MRNA,,,,,,
MRO,35.42587661743164,40.22999954223633,40.540000915527344,40.06999969482422,40.45000076293945,4174900.0
MS,27.509159088134766,33.06999969482422,33.380001068115234,32.869998931884766,33.20000076293945,7114900.0
MSCI,43.007938385009766,46.72999954223633,46.95000076293945,46.33000183105469,46.79999923706055,263800.0
MSFT,38.17531204223633,43.970001220703125,44.5099983215332,43.93000030517578,44.36000061035156,29684200.0
MSI,56.6201286315918,65.20999908447266,65.36000061035156,64.77999877929688,64.95999908447266,757900.0
MTB,100.37271881103516,122.68000030517578,123.94999694824219,122.30999755859375,123.7699966430664,496400.0
MTCH,17.54277229309082,19.003427505493164,19.049114227294922,18.774986267089844,18.98914909362793,5200470.0
MTD,261.3900146484375,261.3900146484375,264.0299987792969,259.4700012207031,263.3399963378906,151300.0
MU,31.857812881469727,31.979999542236328,33.459999084472656,31.90999984741211,33.34000015258789,34203200.0
NCLH,32.7599983215332,32.7599983215332,32.959999084472656,32.400001525878906,32.470001220703125,1413300.0
NDAQ,37.54108810424805,42.84000015258789,42.90999984741211,42.189998626708984,42.36000061035156,996500.0
NDSN,72.2762451171875,77.88999938964844,78.30000305175781,77.16000366210938,78.30000305175781,163900.0
NEE,19.18589210510254,24.895000457763672,24.940000534057617,24.524999618530273,24.61750030517578,6572000.0
NEM,22.392698287963867,25.639999389648438,25.709999084472656,25.030000686645508,25.079999923706055,5554600.0
NFLX,60.665714263916016,60.665714263916016,60.84428787231445,59.788570404052734,60.31571578979492,11960900.0
NI,12.1419677734375,15.477407455444336,15.51276969909668,15.367386817932129,15.418468475341797,5162787.0
NKE,35.443843841552734,39.20000076293945,39.29999923706055,38.7599983215332,38.96500015258789,4065200.0
NLOK,9.763352394104004,23.93000030517578,24.0,23.760000228881836,23.8799991607666,3944800.0
NLSN,39.146766662597656,48.77000045776367,48.810001373291016,47.5099983215332,47.790000915527344,2879800.0
NOC,112.29254913330078,127.79000091552734,128.4600067138672,126.5999984741211,127.97000122070312,1262000.0
NOW,58.33000183105469,58.33000183105469,59.970001220703125,57.650001525878906,59.560001373291016,2003600.0
NRG,27.079591751098633,31.770000457763672,31.979999542236328,31.0,31.040000915527344,4077900.0
NSC,88.89854431152344,105.33000183105469,107.4000015258789,105.0199966430664,107.02999877929688,1650800.0
NTAP,31.698833465576172,38.54999923706055,38.58000183105469,37.79999923706055,37.900001525878906,3705700.0
NTRS,56.131690979003906,67.18000030517578,67.44999694824219,66.80999755859375,67.1500015258789,1049900.0
NUE,41.26773452758789,51.2400016784668,51.61000061035156,50.959999084472656,51.220001220703125,1208400.0
NVDA,4.2227253913879395,4.429999828338623,4.46750020980835,4.355000019073486,4.46750020980835,33035200.0
NVR,1129.3900146484375,1129.3900146484375,1133.3900146484375,1094.030029296875,1094.4000244140625,46000.0
NWL,24.067102432250977,31.270000457763672,31.3700008392334,31.020000457763672,31.290000915527344,1936100.0
NWS,15.884700775146484,17.489999771118164,17.65999984741211,17.3700008392334,17.56999969482422,489200.0
NWSA,16.369150161743164,18.059999465942383,18.110000610351562,17.899999618530273,18.100000381469727,2637800.0
NXPI,59.508914947509766,62.34000015258789,63.29999923706055,61.18000030517578,63.029998779296875,5192100.0
O,30.722925186157227,43.38178253173828,43.7015495300293,43.2170524597168,43.2655029296875,1721892.0
ODFL,41.0382194519043,41.84000015258789,42.28666687011719,41.46666717529297,42.21333312988281,667800.0
OGN,,,,,,
OKE,40.31571578979492,67.37000274658203,67.55999755859375,66.5999984741211,66.80000305175781,647500.0
OMC,57.26613235473633,72.95999908447266,73.16999816894531,72.4000015258789,73.16999816894531,2940300.0
ORCL,36.05198287963867,40.54999923706055,40.81999969482422,40.22999954223633,40.310001373291016,9658200.0
ORLY,151.5800018310547,151.5800018310547,152.25999450683594,151.05999755859375,151.72000122070312,429400.0
OTIS,,,,,,
OXY,71.56829833984375,95.6336898803711,96.3809814453125,95.32711029052734,95.99775695800781,2443789.0
PARA,50.37363815307617,57.709999084472656,57.970001220703125,57.369998931884766,57.75,6626500.0
PAYC,12.960000038146973,12.960000038146973,13.039999961853027,12.75,12.949999809265137,54000.0
PAYX,33.52650833129883,42.22999954223633,42.47999954223633,41.95000076293945,42.47999954223633,1214400.0
PCAR,50.26192092895508,64.80999755859375,65.16999816894531,64.02999877929688,64.9800033569336,1628600.0
PEAK,26.16996955871582,38.825138092041016,38.91621017456055,38.54280471801758,38.588340759277344,1561466.0
PEG,28.868600845336914,37.790000915527344,37.90999984741211,36.93000030517578,36.959999084472656,3190500.0
PENN,10.470000267028809,10.470000267028809,11.09000015258789,10.289999961853027,10.930000305175781,1717100.0
PEP,72.64433288574219,90.97000122070312,91.80000305175781,90.63999938964844,91.55000305175781,4653900.0
PFE,21.507911682128906,28.55787467956543,28.62428855895996,28.254268646240234,28.263757705688477,28762290.0
PFG,38.9060173034668,51.56999969482422,51.81999969482422,51.0099983215332,51.650001525878906,1229100.0
PG,63.25437545776367,79.26000213623047,79.62000274658203,78.8499984741211,79.41000366210938,6757300.0
PGR,19.03137969970703,24.15999984741211,24.229999542236328,24.020000457763672,24.15999984741211,2985700.0
PH,105.67034149169922,121.69999694824219,122.68000030517578,120.56999969482422,122.68000030517578,702700.0
PHM,16.60984230041504,18.549999237060547,18.780000686645508,18.3700008392334,18.690000534057617,7340100.0
PKG,53.70875930786133,67.30000305175781,67.8499984741211,66.55999755859375,67.8499984741211,804600.0
PKI,45.99741744995117,47.380001068115234,47.880001068115234,47.220001220703125,47.7599983215332,628000.0
PLD,33.803009033203125,42.15999984741211,42.2400016784668,41.54999923706055,41.630001068115234,1916400.0
PM,57.2177734375,84.4800033569336,84.9800033569336,84.0999984741211,84.9800033569336,3053900.0
PNC,67.95513916015625,83.86000061035156,84.77999877929688,83.79000091552734,84.5,1999600.0
PNR,41.66136169433594,48.22028350830078,48.48220443725586,47.82404327392578,48.475486755371094,1024730.0
PNW,42.433170318603516,57.099998474121094,57.20000076293945,56.31999969482422,56.439998626708984,843400.0
POOL,50.693695068359375,55.29999923706055,55.709999084472656,55.150001525878906,55.43000030517578,209700.0
PPG,92.38972473144531,104.33499908447266,104.81999969482422,103.7750015258789,104.63999938964844,960000.0
PPL,21.74433135986328,31.704856872558594,31.760740280151367,31.099445343017578,31.136701583862305,3077518.0
PRU,65.5929946899414,88.9800033569336,89.08000183105469,87.22000122070312,88.63999938964844,3474900.0
PSA,135.10549926757812,175.49000549316406,175.86000061035156,173.83999633789062,174.22000122070312,467800.0
PSX,62.607887268066406,82.61000061035156,83.0,81.66000366210938,83.0,2359500.0
PTC,37.400001525878906,37.400001525878906,37.97999954223633,37.310001373291016,37.7599983215332,917800.0
PVH,112.71832275390625,113.83000183105469,114.5999984741211,112.95999908447266,112.95999908447266,798300.0
PWR,34.485137939453125,34.95000076293945,35.02000045776367,34.45000076293945,34.86000061035156,1163100.0
PXD,206.91705322265625,227.5,231.27999877929688,227.1699981689453,230.5,971800.0
PYPL,,,,,,
QCOM,59.724876403808594,75.83000183105469,76.25,75.52999877929688,76.0999984741211,10938900.0
QRVO,,,,,,
RCL,55.34613800048828,62.58000183105469,63.470001220703125,62.40999984741211,62.880001068115234,1906100.0
RE,135.08998107910156,161.11000061035156,161.3699951171875,159.25999450683594,160.4600067138672,492300.0
REG,42.4722900390625,55.95000076293945,55.959999084472656,55.41999816894531,55.43000030517578,390900.0
REGN,302.1600036621094,302.1600036621094,303.6199951171875,299.7300109863281,302.25,532100.0
RF,8.21044921875,10.239999771118164,10.369999885559082,10.210000038146973,10.350000381469727,10140800.0
RHI,43.443538665771484,50.2400016784668,50.599998474121094,49.77000045776367,50.58000183105469,986200.0
RJF,30.206377029418945,33.779998779296875,33.88666534423828,33.380001068115234,33.66666793823242,1136250.0
RL,138.38931274414062,159.9199981689453,160.60000610351562,158.9499969482422,159.9600067138672,362300.0
RMD,45.47522735595703,51.0,51.150001525878906,50.47999954223633,51.0,706100.0
ROK,104.11288452148438,122.37000274658203,122.69999694824219,121.25,122.5199966430664,426400.0
ROL,7.755699157714844,8.625185012817383,8.696295738220215,8.565925598144531,8.660740852355957,492413.0
ROP,141.81497192382812,148.25999450683594,148.44000244140625,142.52999877929688,142.85000610351562,1179000.0
ROST,30.070613861083984,31.975000381469727,32.10499954223633,31.674999237060547,31.704999923706055,2653000.0
RSG,31.54986572265625,37.279998779296875,37.31999969482422,36.720001220703125,36.970001220703125,2029600.0
RTX,56.90064239501953,68.5903091430664,68.7035903930664,68.01762390136719,68.60289764404297,8566935.0
SBAC,105.22689819335938,106.66999816894531,107.55000305175781,103.33999633789062,103.33999633789062,1850700.0
SBNY,109.16059875488281,116.30999755859375,117.51000213623047,116.0199966430664,117.51000213623047,271600.0
SBUX,34.62157440185547,39.18000030517578,39.5,39.084999084472656,39.400001525878906,8013000.0
SCHW,25.635770797729492,27.90999984741211,27.989999771118164,27.3700008392334,27.479999542236328,4774800.0
SEDG,,,,,,
SEE,28.4833984375,31.809999465942383,32.52000045776367,31.790000915527344,32.47999954223633,2609800.0
SHW,65.85846710205078,70.88333129882812,71.26333618164062,70.53333282470703,71.0,1588800.0
SIVB,110.0999984741211,110.0999984741211,111.5,108.54000091552734,111.5,562300.0
SJM,84.40550994873047,104.08000183105469,104.77999877929688,103.62000274658203,104.63999938964844,322800.0
SLB,88.86712646484375,111.88999938964844,112.2699966430664,110.9000015258789,111.93000030517578,4811000.0
SNA,105.84717559814453,124.33000183105469,125.01000213623047,123.41000366210938,124.30000305175781,558800.0
SNPS,38.970001220703125,38.970001220703125,39.15999984741211,38.77000045776367,38.900001525878906,510000.0
SO,31.514251708984375,45.36000061035156,45.43000030517578,44.619998931884766,44.619998931884766,5568900.0
SPG,121.95797729492188,170.47000122070312,171.0,168.80999755859375,169.0,820500.0
SPGI,75.45697784423828,82.0,82.30999755859375,81.63999938964844,82.0,1290700.0
SRE,81.96227264404297,103.08999633789062,103.27999877929688,101.43000030517578,101.48999786376953,782200.0
STE,47.962913513183594,52.70000076293945,52.83000183105469,52.060001373291016,52.75,191100.0
STT,59.569984436035156,71.25,73.05999755859375,70.77999877929688,72.66999816894531,1292700.0
STX,40.11745071411133,59.130001068115234,59.84000015258789,59.04999923706055,59.5,1730800.0
STZ,78.67510223388672,86.06999969482422,86.52999877929688,85.19000244140625,86.5199966430664,858900.0
SWK,78.67396545410156,90.66000366210938,91.25,90.29000091552734,90.75,1395500.0
SWKS,46.79104232788086,52.18000030517578,52.34000015258789,50.75,51.66999816894531,3611400.0
SYF,,,,,,
SYK,72.99238586425781,80.08999633789062,80.52999877929688,79.80000305175781,80.52999877929688,2007100.0
SYY,29.91441535949707,36.619998931884766,36.79999923706055,36.41999816894531,36.720001220703125,2007600.0
T,14.557982444763184,26.925981521606445,27.016616821289062,26.81268882751465,26.850452423095703,27265132.0
TAP,60.3219108581543,70.36000061035156,71.31999969482422,70.0,71.29000091552734,1837500.0
TDG,128.69044494628906,171.14999389648438,171.3000030517578,169.67999267578125,170.60000610351562,536800.0
TDY,93.95999908447266,93.95999908447266,94.25,92.88999938964844,93.47000122070312,138800.0
TECH,87.55658721923828,93.5,93.55000305175781,92.31999969482422,92.61000061035156,137100.0
TEL,54.37286376953125,63.13999938964844,63.41999816894531,62.70000076293945,63.029998779296875,1912400.0
TER,17.57901954650879,18.68000030517578,18.790000915527344,18.15999984741211,18.280000686645508,6087000.0
TFC,29.411983489990234,37.599998474121094,37.95000076293945,37.459999084472656,37.880001068115234,3289900.0
TFX,101.64250183105469,106.77999877929688,107.08999633789062,105.19000244140625,105.80999755859375,198700.0
TGT,48.346900939941406,60.29999923706055,60.58000183105469,59.9900016784668,60.400001525878906,4011200.0
TJX,23.76331329345703,26.31999969482422,26.530000686645508,26.299999237060547,26.434999465942383,7753800.0
TMO,121.29095458984375,124.37999725341797,125.45999908447266,123.52999877929688,125.08999633789062,1650400.0
TMUS,31.149999618530273,31.149999618530273,31.520000457763672,31.06999969482422,31.280000686645508,2141400.0
TPR,27.293621063232422,34.650001525878906,35.13999938964844,34.529998779296875,34.79999923706055,2836300.0
TRMB,31.18000030517578,31.18000030517578,31.719999313354492,31.049999237060547,31.510000228881836,1537200.0
TROW,63.66710662841797,80.25,80.4800033569336,79.55999755859375,80.08999633789062,1355100.0
TRV,76.71897888183594,91.87999725341797,92.0999984741211,91.0199966430664,91.69999694824219,2490100.0
TSCO,57.4758415222168,63.43000030517578,63.88999938964844,63.119998931884766,63.5,1013100.0
TSLA,44.9640007019043,44.9640007019043,46.400001525878906,44.279998779296875,44.849998474121094,32571500.0
TSN,35.48045349121094,40.560001373291016,41.880001068115234,40.310001373291016,40.939998626708984,7853500.0
TT,41.8291130065918,48.23894500732422,48.96819305419922,48.1613655090332,48.85182189941406,2709478.0
TTWO,23.450000762939453,23.450000762939453,23.670000076293945,23.1299991607666,23.559999465942383,1567800.0
TWTR,37.93000030517578,37.93000030517578,38.439998626708984,37.560001373291016,38.29999923706055,16781700.0
TXN,38.66209030151367,47.349998474121094,47.439998626708984,46.380001068115234,46.849998474121094,11324800.0
TXT,36.52668762207031,37.0099983215332,37.66999816894531,36.95000076293945,37.630001068115234,2398800.0
TYL,94.12999725341797,94.12999725341797,97.0,94.04000091552734,96.80000305175781,209400.0
UA,,,,,,
UAA,34.814998626708984,34.814998626708984,35.04499816894531,34.16999816894531,34.525001525878906,4776200.0
UAL,46.54999923706055,46.54999923706055,47.290000915527344,45.880001068115234,46.79999923706055,5312900.0
UDR,22.485197067260742,28.969999313354492,29.030000686645508,28.540000915527344,28.610000610351562,1241000.0
UHS,105.07733917236328,108.06999969482422,108.95999908447266,104.69999694824219,104.87999725341797,2140500.0
ULTA,92.29000091552734,92.29000091552734,92.7699966430664,91.72000122070312,92.7699966430664,594100.0
UNH,76.06492614746094,85.75,85.9000015258789,84.5999984741211,85.02999877929688,2206900.0
UNP,85.10526275634766,100.63999938964844,101.62999725341797,100.31999969482422,101.45999908447266,3160400.0
UPS,81.596435546875,102.66000366210938,103.44000244140625,102.0,103.41000366210938,2521000.0
URI,111.18000030517578,111.18000030517578,112.94999694824219,110.66999816894531,112.94999694824219,960600.0
USB,34.39674758911133,42.56999969482422,42.70000076293945,42.310001373291016,42.70000076293945,6284900.0
V,50.71794128417969,53.55500030517578,53.7400016784668,53.279998779296875,53.60499954223633,10401600.0
VFC,48.42744445800781,58.33333206176758,58.455745697021484,57.947269439697266,58.21092224121094,1152164.0
VLO,35.526954650878906,49.040000915527344,49.439998626708984,48.380001068115234,49.20000076293945,6627900.0
VMC,59.935340881347656,64.48999786376953,65.18000030517578,64.19999694824219,65.06999969482422,536300.0
VNO,56.868717193603516,78.51625061035156,78.8381576538086,78.34066009521484,78.34066009521484,1070244.0
VRSK,61.62477493286133,62.65999984741211,62.939998626708984,62.13999938964844,62.880001068115234,670500.0
VRSN,53.970001220703125,53.970001220703125,55.369998931884766,53.91999816894531,55.36000061035156,2188000.0
VRTX,95.55999755859375,95.55999755859375,96.29000091552734,95.23999786376953,95.4800033569336,1178300.0
VTR,50.98609924316406,74.04362487792969,74.22633361816406,73.33561706542969,73.33561706542969,1309347.0
VTRS,50.17346954345703,50.529998779296875,52.47999954223633,50.45000076293945,51.619998931884766,5227800.0
VZ,36.81557083129883,51.58000183105469,51.58000183105469,51.18000030517578,51.2599983215332,9600900.0
WAB,80.03459167480469,83.41999816894531,85.75,82.9800033569336,85.37999725341797,484500.0
WAT,105.37000274658203,105.37000274658203,105.94999694824219,104.62999725341797,105.93000030517578,289600.0
WBA,59.61712646484375,71.44999694824219,73.3499984741211,71.38999938964844,73.30999755859375,5145800.0
WBD,42.483394622802734,42.483394622802734,42.57025909423828,42.2227897644043,42.38630676269531,1420782.0
WDC,84.02900695800781,100.80999755859375,100.98999786376953,98.66999816894531,99.44999694824219,1665600.0
WEC,36.031124114990234,46.09000015258789,46.13999938964844,45.099998474121094,45.099998474121094,2455800.0
WELL,45.30150604248047,64.75,64.86000061035156,64.33999633789062,64.33999633789062,1384300.0
WFC,41.185848236083984,51.599998474121094,51.709999084472656,51.16999816894531,51.310001373291016,13468000.0
WHR,119.50114440917969,147.6300048828125,149.24000549316406,147.5,148.8699951171875,1575800.0
WM,36.92287063598633,43.88999938964844,44.16999816894531,43.4900016784668,44.0,1506300.0
WMB,36.066932678222656,57.970001220703125,58.290000915527344,57.38999938964844,58.119998931884766,3542800.0
WMT,63.569366455078125,75.70999908447266,75.93000030517578,75.36000061035156,75.43000030517578,5509900.0
WRB,16.770347595214844,19.8799991607666,20.031110763549805,19.760000228881836,19.95111083984375,1381050.0
WRK,,,,,,
WST,38.69572830200195,40.279998779296875,40.84000015258789,40.11000061035156,40.380001068115234,322200.0
WTW,110.62252044677734,110.62252044677734,110.83443450927734,109.00662231445312,109.13907623291016,236617.0
WY,23.489078521728516,32.27000045776367,32.29999923706055,31.850000381469727,31.940000534057617,4861300.0
WYNN,182.41006469726562,210.97000122070312,211.08999633789062,205.66000366210938,205.66000366210938,2772500.0
XEL,25.208763122558594,32.06999969482422,32.08000183105469,31.469999313354492,31.510000228881836,1956300.0
XOM,73.1917724609375,104.37000274658203,104.5199966430664,102.83000183105469,103.29000091552734,9197800.0
XRAY,44.738914489746094,47.189998626708984,47.27000045776367,46.470001220703125,46.88999938964844,535100.0
XYL,32.98088836669922,36.459999084472656,36.849998474121094,36.34000015258789,36.849998474121094,1560300.0
YUM,46.220767974853516,53.31416320800781,53.486698150634766,53.04816818237305,53.335731506347656,4714099.0
ZBH,91.85994720458984,97.64077758789062,99.0582504272461,97.09708404541016,99.0,879929.0
ZBRA,81.5,81.5,82.06999969482422,81.25,81.80000305175781,260800.0
ZION,25.445104598999023,29.420000076293945,30.110000610351562,29.299999237060547,30.100000381469727,15091700.0
ZTS,31.19518280029297,32.86000061035156,32.970001220703125,32.66999816894531,32.77000045776367,1627800.0
