,Adj Close,Close,High,Low,Open,Volume
MAR,165.24000549316406,165.24000549316406,166.17999267578125,164.07000732421875,164.85000610351562,902700.0
MAS,69.863037109375,70.22000122070312,70.55000305175781,69.37000274658203,69.68000030517578,838300.0
MCD,266.5870056152344,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200.0
MCHP,86.7505111694336,87.05999755859375,87.61000061035156,86.62999725341797,87.41999816894531,1450500.0
MCK,248.14576721191406,248.57000732421875,250.94000244140625,248.22999572753906,248.22999572753906,478800.0
MCO,389.7226257324219,390.5799865722656,391.8699951171875,388.5400085449219,390.70001220703125,496900.0
MDLZ,66.30999755859375,66.30999755859375,66.4000015258789,65.69000244140625,65.77999877929688,5076700.0
MDT,102.8360824584961,103.44999694824219,104.87999725341797,103.44000244140625,104.47000122070312,3608900.0
MET,62.05522537231445,62.4900016784668,62.88999938964844,62.29999923706055,62.31999969482422,2172700.0
MGM,44.87642288208008,44.880001068115234,45.22999954223633,44.59000015258789,44.630001068115234,3399300.0
MHK,182.17999267578125,182.17999267578125,183.8800048828125,178.25,178.4199981689453,664200.0
MKC,96.2629165649414,96.61000061035156,96.81999969482422,95.56999969482422,95.76000213623047,880100.0
MKTX,410.4926452636719,411.2699890136719,414.9800109863281,409.6600036621094,412.510009765625,100900.0
MLM,439.82330322265625,440.5199890136719,441.8900146484375,433.6700134277344,438.2300109863281,287100.0
MMC,172.68472290039062,173.82000732421875,174.35000610351562,172.80999755859375,173.07000732421875,953400.0
MMM,175.92938232421875,177.6300048828125,178.35000610351562,176.50999450683594,177.52999877929688,1414600.0
MNST,96.04000091552734,96.04000091552734,96.22000122070312,95.0,95.30999755859375,1105100.0
MO,47.38999938964844,47.38999938964844,47.439998626708984,47.04999923706055,47.27000045776367,5440200.0
MOH,318.0799865722656,318.0799865722656,323.9599914550781,318.05999755859375,320.07000732421875,215300.0
MOS,39.20478439331055,39.290000915527344,39.43000030517578,38.90999984741211,39.02000045776367,1859200.0
MPC,63.521148681640625,63.9900016784668,64.33000183105469,63.290000915527344,63.290000915527344,3546400.0
MPWR,492.6076354980469,493.3299865722656,498.0299987792969,490.6099853515625,491.8500061035156,166300.0
MRK,76.63999938964844,76.63999938964844,77.55000305175781,76.62000274658203,77.13999938964844,6019500.0
MRNA,253.97999572753906,253.97999572753906,259.1990051269531,246.6999969482422,249.8800048828125,6822000.0
MRO,16.365808486938477,16.420000076293945,16.540000915527344,16.229999542236328,16.299999237060547,13908200.0
MS,96.65067291259766,98.16000366210938,99.20999908447266,97.4800033569336,98.7300033569336,5124800.0
MSCI,611.517822265625,612.6900024414062,616.27001953125,610.510009765625,611.4299926757812,149900.0
MSFT,335.62603759765625,336.32000732421875,339.3599853515625,335.8500061035156,338.510009765625,18000800.0
MSI,271.70001220703125,271.70001220703125,273.1300048828125,270.4800109863281,270.9700012207031,303500.0
MTB,152.523681640625,153.5800018310547,154.36000061035156,152.42999267578125,152.5500030517578,578600.0
MTCH,132.25,132.25,134.83999633789062,132.1199951171875,133.1999969482422,1220300.0
MTD,1697.2099609375,1697.2099609375,1710.9599609375,1696.9000244140625,1699.489990234375,51900.0
MU,93.02288818359375,93.1500015258789,94.41999816894531,93.02999877929688,94.0,13660600.0
NCLH,20.739999771118164,20.739999771118164,21.190000534057617,20.399999618530273,20.8700008392334,20842700.0
NDAQ,209.33763122558594,210.00999450683594,211.33999633789062,208.60000610351562,209.0,389500.0
NDSN,255.27000427246094,255.27000427246094,257.2200012207031,254.1199951171875,254.1199951171875,97400.0
NEE,92.84577178955078,93.36000061035156,93.7300033569336,92.5,92.58000183105469,4811800.0
NEM,61.580482482910156,62.02000045776367,62.18000030517578,61.31999969482422,62.04999923706055,4517500.0
NFLX,602.4400024414062,602.4400024414062,614.0800170898438,602.0499877929688,610.010009765625,1995900.0
NI,27.1751708984375,27.610000610351562,27.75,27.469999313354492,27.540000915527344,2686700.0
NKE,166.6699981689453,166.6699981689453,167.72000122070312,166.2100067138672,167.55999755859375,2752000.0
NLOK,25.979999542236328,25.979999542236328,26.25,25.969999313354492,26.190000534057617,1440400.0
NLSN,20.43939781188965,20.510000228881836,20.709999084472656,20.3799991607666,20.610000610351562,2731300.0
NOC,385.5334167480469,387.07000732421875,388.2099914550781,383.989990234375,384.010009765625,414100.0
NOW,649.1099853515625,649.1099853515625,658.5900268554688,648.8699951171875,652.02001953125,464600.0
NRG,42.29979705810547,43.08000183105469,43.22999954223633,42.70000076293945,42.790000915527344,944500.0
NSC,296.3919372558594,297.7099914550781,299.20001220703125,293.32000732421875,294.3999938964844,764600.0
NTAP,90.92036437988281,91.98999786376953,92.5999984741211,91.73999786376953,91.79000091552734,671000.0
NTRS,118.83496856689453,119.61000061035156,119.98999786376953,118.62999725341797,118.93000030517578,369600.0
NUE,114.1500015258789,114.1500015258789,114.6500015258789,112.51000213623047,113.97000122070312,1298900.0
NVDA,294.05987548828125,294.1099853515625,300.29998779296875,293.30999755859375,296.739990234375,26653000.0
NVR,5908.8701171875,5908.8701171875,5917.7001953125,5850.5,5884.10009765625,6300.0
NWL,21.629648208618164,21.84000015258789,21.920000076293945,21.450000762939453,21.59000015258789,1912700.0
NWS,22.395252227783203,22.5,22.860000610351562,22.440000534057617,22.770000457763672,306000.0
NWSA,22.204315185546875,22.309999465942383,22.610000610351562,22.280000686645508,22.420000076293945,2593600.0
NXPI,226.7020721435547,227.77999877929688,231.5,227.35000610351562,229.14999389648438,1022900.0
O,71.07515716552734,71.58999633789062,72.01000213623047,71.51000213623047,71.75,2309800.0
ODFL,358.0376281738281,358.3800048828125,359.69000244140625,353.55999755859375,356.0199890136719,294800.0
OGN,30.213363647460938,30.450000762939453,30.770000457763672,30.399999618530273,30.575000762939453,1018800.0
OKE,57.03867721557617,58.7599983215332,59.130001068115234,58.25,58.380001068115234,1202600.0
OMC,73.2699966430664,73.2699966430664,74.01000213623047,73.08000183105469,73.5999984741211,1141400.0
ORCL,86.88722229003906,87.20999908447266,88.0999984741211,87.18000030517578,88.05000305175781,5908200.0
ORLY,706.22998046875,706.22998046875,710.6900024414062,699.0,702.760009765625,381900.0
OTIS,86.80504608154297,87.06999969482422,87.56900024414062,86.16999816894531,86.16999816894531,985600.0
OXY,28.920974731445312,28.989999771118164,29.229999542236328,28.75,28.829999923706055,8669200.0
PARA,29.95795249938965,30.18000030517578,31.25,30.1200008392334,31.149999618530273,14554500.0
PAYC,415.19000244140625,415.19000244140625,418.92999267578125,414.1199951171875,418.20001220703125,380300.0
PAYX,136.5,136.5,137.2899932861328,135.83999633789062,136.52000427246094,1004200.0
PCAR,88.26000213623047,88.26000213623047,88.6500015258789,87.16999816894531,87.2300033569336,887300.0
PEAK,35.765838623046875,36.09000015258789,36.279998779296875,35.880001068115234,36.08000183105469,2395500.0
PEG,66.7300033569336,66.7300033569336,67.05000305175781,66.0199966430664,66.22000122070312,1221800.0
PENN,51.849998474121094,51.849998474121094,52.45000076293945,50.77000045776367,50.97999954223633,4115500.0
PEP,172.574951171875,173.7100067138672,174.02000427246094,172.11000061035156,172.4600067138672,2914900.0
PFE,58.60441970825195,59.04999923706055,59.79999923706055,58.439998626708984,58.529998779296875,28579600.0
PFG,71.61662292480469,72.33000183105469,72.5999984741211,71.94000244140625,72.0199966430664,512600.0
PG,161.79380798339844,163.5800018310547,163.72999572753906,162.4600067138672,162.86000061035156,5327000.0
PGR,102.55023193359375,102.6500015258789,103.69000244140625,102.62999725341797,103.2300033569336,1347600.0
PH,317.0773010253906,318.1199951171875,319.3699951171875,314.6099853515625,315.0,357300.0
PHM,56.97517776489258,57.15999984741211,57.380001068115234,56.38999938964844,56.790000915527344,905100.0
PKG,135.24081420898438,136.14999389648438,136.55999755859375,134.38999938964844,134.42999267578125,369700.0
PKI,200.89468383789062,201.05999755859375,203.16000366210938,199.08999633789062,199.11000061035156,759100.0
PLD,168.36000061035156,168.36000061035156,169.92999267578125,167.58999633789062,168.0800018310547,2025800.0
PM,95.0,95.0,95.19000244140625,94.05000305175781,94.20999908447266,3219400.0
PNC,197.7873077392578,200.52000427246094,201.89999389648438,200.33999633789062,200.42999267578125,925200.0
PNR,72.51724243164062,73.02999877929688,73.3499984741211,72.1500015258789,72.1500015258789,874000.0
PNW,68.94737243652344,70.58999633789062,71.30000305175781,70.31999969482422,70.72000122070312,600500.0
POOL,564.9638671875,566.0,569.2100219726562,557.47998046875,560.8099975585938,145000.0
PPG,171.7700958251953,172.44000244140625,172.97999572753906,170.41000366210938,170.86000061035156,674900.0
PPL,30.059999465942383,30.059999465942383,30.149999618530273,29.81999969482422,29.90999984741211,2547600.0
PRU,107.15633392333984,108.23999786376953,109.11000061035156,108.05999755859375,108.31999969482422,1001700.0
PSA,372.4794921875,374.55999755859375,377.3599853515625,372.6000061035156,372.94000244140625,437100.0
PSX,71.69410705566406,72.45999908447266,73.05000305175781,72.05000305175781,72.25,2317800.0
PTC,121.1500015258789,121.1500015258789,122.13999938964844,120.94999694824219,122.0999984741211,313700.0
PVH,106.59622192382812,106.6500015258789,107.12000274658203,104.5,105.58000183105469,625000.0
PWR,114.52940368652344,114.66000366210938,115.26000213623047,112.83000183105469,112.83000183105469,631400.0
PXD,178.8365936279297,181.8800048828125,183.10000610351562,180.4199981689453,180.4199981689453,729100.0
PYPL,188.5800018310547,188.5800018310547,192.22999572753906,188.39999389648438,191.4499969482422,7360400.0
QCOM,182.11032104492188,182.8699951171875,185.14999389648438,182.60000610351562,183.30999755859375,4113300.0
QRVO,156.38999938964844,156.38999938964844,157.50999450683594,155.30999755859375,156.02999877929688,821300.0
RCL,76.9000015258789,76.9000015258789,78.19000244140625,76.2300033569336,76.63999938964844,3085400.0
RE,273.9200134277344,273.9200134277344,275.9100036621094,273.1700134277344,273.7200012207031,151400.0
REG,74.64542388916016,75.3499984741211,75.88999938964844,74.79000091552734,74.79000091552734,584800.0
REGN,631.52001953125,631.52001953125,645.5,630.6599731445312,644.3400268554688,353400.0
RF,21.799999237060547,21.799999237060547,21.940000534057617,21.739999771118164,21.780000686645508,3959100.0
RHI,111.10431671142578,111.5199966430664,111.9800033569336,110.73999786376953,111.0999984741211,344400.0
RJF,99.75048065185547,100.4000015258789,101.58999633789062,100.3499984741211,100.66999816894531,821300.0
RL,118.17694854736328,118.86000061035156,119.11000061035156,117.19000244140625,117.94999694824219,455900.0
RMD,260.0261535644531,260.4800109863281,263.45001220703125,260.25,261.1300048828125,293800.0
ROK,347.441162109375,348.8500061035156,350.3999938964844,346.010009765625,346.010009765625,305000.0
ROL,34.097503662109375,34.209999084472656,34.45000076293945,33.619998931884766,33.66999816894531,1288000.0
ROP,491.2132263183594,491.8599853515625,494.0400085449219,486.94000244140625,488.25,241800.0
ROST,114.27999877929688,114.27999877929688,115.0999984741211,113.7699966430664,114.2699966430664,1134800.0
RSG,139.4499969482422,139.4499969482422,140.08999633789062,137.52000427246094,137.97000122070312,447900.0
RTX,85.58416748046875,86.05999755859375,86.33000183105469,85.5,85.7300033569336,2667700.0
SBAC,389.0199890136719,389.0199890136719,391.1499938964844,387.0199890136719,388.5899963378906,313800.0
SBNY,322.14654541015625,323.4700012207031,326.07000732421875,318.9100036621094,318.9100036621094,295700.0
SBUX,116.97000122070312,116.97000122070312,117.4800033569336,115.5999984741211,115.66999816894531,3674900.0
SCHW,83.92204284667969,84.0999984741211,84.79000091552734,83.72000122070312,84.41999816894531,3223200.0
SEDG,280.57000732421875,280.57000732421875,286.5,280.3299865722656,281.0299987792969,199300.0
SEE,67.260498046875,67.47000122070312,67.66000366210938,66.81999969482422,66.94999694824219,510600.0
SHW,351.343994140625,352.1600036621094,353.2699890136719,349.239990234375,349.57000732421875,852100.0
SIVB,678.239990234375,678.239990234375,681.260009765625,671.0,674.1699829101562,327900.0
SJM,134.83529663085938,135.82000732421875,136.07000732421875,134.58999633789062,135.4600067138672,445200.0
SLB,29.85703468322754,29.950000762939453,30.15999984741211,29.489999771118164,29.56999969482422,7785200.0
SNA,213.96060180664062,215.3800048828125,216.5500030517578,212.7100067138672,213.97000122070312,182900.0
SNPS,368.5,368.5,370.4800109863281,367.0299987792969,370.4800109863281,654700.0
SO,67.88139343261719,68.58000183105469,68.87999725341797,68.16000366210938,68.26000213623047,3609700.0
SPG,159.77000427246094,159.77000427246094,161.69000244140625,159.50999450683594,159.99000549316406,1194700.0
SPGI,471.0210266113281,471.92999267578125,473.92999267578125,469.0199890136719,469.5799865722656,842800.0
SRE,132.27999877929688,132.27999877929688,132.85000610351562,131.08999633789062,131.41000366210938,730700.0
STE,242.94471740722656,243.41000366210938,245.05999755859375,242.91000366210938,244.8300018310547,212200.0
STT,93.0,93.0,93.44999694824219,92.26000213623047,92.30000305175781,967600.0
STX,112.9800033569336,112.9800033569336,115.12999725341797,112.75,113.69000244140625,1060200.0
STZ,250.16729736328125,250.97000122070312,251.6999969482422,249.00999450683594,249.05999755859375,727100.0
SWK,188.6199951171875,188.6199951171875,189.16000366210938,186.0800018310547,186.38999938964844,598200.0
SWKS,154.50315856933594,155.13999938964844,157.02999877929688,155.05999755859375,155.8000030517578,859000.0
SYF,45.891204833984375,46.38999938964844,46.790000915527344,46.14500045776367,46.22999954223633,2258700.0
SYK,267.4200134277344,267.4200134277344,271.32000732421875,267.2900085449219,269.7699890136719,638300.0
SYY,77.64743041992188,78.55000305175781,79.0,77.7699966430664,78.0,1402700.0
T,18.090131759643555,18.580059051513672,18.75377655029297,18.557401657104492,18.67069435119629,59608069.0
TAP,46.349998474121094,46.349998474121094,46.5099983215332,45.63999938964844,45.779998779296875,1070000.0
TDG,636.280029296875,636.280029296875,640.47998046875,631.010009765625,633.1099853515625,150100.0
TDY,436.8900146484375,436.8900146484375,438.6300048828125,434.0199890136719,434.0199890136719,188100.0
TECH,517.3400268554688,517.3400268554688,522.9600219726562,508.1499938964844,508.1499938964844,217500.0
TEL,160.80126953125,161.33999633789062,162.14999389648438,160.3300018310547,160.3300018310547,592200.0
TER,163.52999877929688,163.52999877929688,165.85000610351562,163.3000030517578,164.5399932861328,1062700.0
TFC,58.12092971801758,58.54999923706055,58.880001068115234,58.27000045776367,58.279998779296875,2863200.0
TFX,328.4800109863281,328.4800109863281,335.3399963378906,328.3699951171875,331.04998779296875,168300.0
TGT,230.44131469726562,231.44000244140625,233.6199951171875,229.22000122070312,232.77000427246094,2485100.0
TJX,75.6397705078125,75.91999816894531,76.33000183105469,75.37999725341797,75.6500015258789,3193200.0
TMO,666.866455078125,667.239990234375,672.3400268554688,663.3300170898438,665.0,778700.0
TMUS,115.9800033569336,115.9800033569336,116.93000030517578,115.37999725341797,116.5199966430664,3186400.0
TPR,40.35453414916992,40.599998474121094,40.83000183105469,39.9900016784668,40.619998931884766,2070600.0
TRMB,87.19000244140625,87.19000244140625,88.08000183105469,87.13999938964844,87.30999755859375,405900.0
TROW,196.63999938964844,196.63999938964844,199.2100067138672,196.5,198.02000427246094,555600.0
TRV,155.61279296875,156.42999267578125,157.11000061035156,156.11000061035156,156.52999877929688,682400.0
TSCO,237.57925415039062,238.60000610351562,239.5399932861328,235.22000122070312,236.60000610351562,307500.0
TSLA,1056.780029296875,1056.780029296875,1082.0,1054.5899658203125,1073.43994140625,13577900.0
TSN,86.73059844970703,87.16000366210938,87.5,86.2699966430664,86.4000015258789,1258500.0
TT,201.15794372558594,202.02999877929688,202.85000610351562,200.27000427246094,200.44000244140625,521900.0
TTWO,177.72000122070312,177.72000122070312,181.67999267578125,177.3800048828125,180.52000427246094,858700.0
TWTR,43.220001220703125,43.220001220703125,44.7599983215332,43.18000030517578,44.34000015258789,9829600.0
TXN,187.23013305664062,188.47000122070312,190.0,188.27000427246094,189.41000366210938,2813900.0
TXT,77.17794799804688,77.19999694824219,77.55999755859375,76.83000183105469,77.11000061035156,680100.0
TYL,537.9500122070312,537.9500122070312,544.0399780273438,535.4400024414062,537.3900146484375,183000.0
UA,18.040000915527344,18.040000915527344,18.125,17.850000381469727,17.989999771118164,890351.0
UAA,21.190000534057617,21.190000534057617,21.270000457763672,20.8700008392334,21.06999969482422,3793100.0
UAL,43.779998779296875,43.779998779296875,44.709999084472656,43.720001220703125,44.13999938964844,7398900.0
UDR,59.239112854003906,59.9900016784668,60.41999816894531,59.79999923706055,59.900001525878906,930200.0
UHS,129.48094177246094,129.66000366210938,131.19000244140625,129.10000610351562,130.2899932861328,307100.0
ULTA,412.3399963378906,412.3399963378906,414.6499938964844,403.5299987792969,404.75,445400.0
UNH,500.658447265625,502.1400146484375,506.8699951171875,502.0400085449219,504.1400146484375,1695400.0
UNP,250.7020263671875,251.92999267578125,253.3300018310547,249.13999938964844,249.5399932861328,1516700.0
UPS,212.79380798339844,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900.0
URI,332.2900085449219,332.2900085449219,334.17999267578125,325.5199890136719,328.2900085449219,659700.0
USB,56.16999816894531,56.16999816894531,56.380001068115234,55.91999816894531,56.04999923706055,3282500.0
V,216.35800170898438,216.7100067138672,217.97999572753906,215.49000549316406,216.80999755859375,4723300.0
VFC,73.22000122070312,73.22000122070312,73.5,72.5999984741211,73.05999755859375,1115800.0
VLO,74.25953674316406,75.11000061035156,75.63999938964844,73.91000366210938,74.08999633789062,2478100.0
VMC,207.12745666503906,207.5800018310547,208.35000610351562,204.8800048828125,206.4199981689453,523600.0
VNO,41.297767639160156,41.86000061035156,42.72999954223633,41.849998474121094,42.43000030517578,876600.0
VRSK,228.72999572753906,228.72999572753906,229.2899932861328,227.27999877929688,227.9199981689453,662600.0
VRSN,253.82000732421875,253.82000732421875,255.8800048828125,250.3699951171875,254.0,345500.0
VRTX,219.60000610351562,219.60000610351562,223.5,219.0399932861328,222.6300048828125,1142000.0
VTR,50.753868103027344,51.119998931884766,51.52000045776367,50.790000915527344,50.869998931884766,1522000.0
VTRS,13.529999732971191,13.529999732971191,13.710000038146973,13.520000457763672,13.600000381469727,8010300.0
VZ,51.341426849365234,51.959999084472656,52.310001373291016,51.880001068115234,52.20000076293945,15911400.0
WAB,91.9588851928711,92.11000061035156,92.61000061035156,91.36000061035156,91.76000213623047,391300.0
WAT,372.6000061035156,372.6000061035156,375.239990234375,370.4100036621094,371.1099853515625,222200.0
WBA,52.15999984741211,52.15999984741211,52.41999816894531,51.83000183105469,51.900001525878906,3406700.0
WBD,23.540000915527344,23.540000915527344,24.600000381469727,23.520000457763672,24.389999389648438,6716100.0
WDC,65.20999908447266,65.20999908447266,66.0999984741211,65.16999816894531,65.33000183105469,1857500.0
WEC,96.3018798828125,97.06999969482422,97.5,96.30000305175781,97.18000030517578,624500.0
WELL,85.14942932128906,85.7699966430664,86.69000244140625,85.58000183105469,85.72000122070312,1301100.0
WFC,47.765533447265625,47.97999954223633,48.36000061035156,47.84000015258789,48.029998779296875,12649300.0
WHR,232.5450897216797,234.66000366210938,235.77000427246094,230.60000610351562,231.9499969482422,296500.0
WM,166.2008514404297,166.89999389648438,167.61000061035156,165.2899932861328,165.2899932861328,844600.0
WMB,25.699478149414062,26.040000915527344,26.149999618530273,25.81999969482422,25.8700008392334,3581000.0
WMT,144.69000244140625,144.69000244140625,145.0399932861328,142.9199981689453,143.1999969482422,5982600.0
WRB,54.846343994140625,54.926666259765625,55.246665954589844,54.3466682434082,54.3466682434082,886200.0
WRK,44.126033782958984,44.36000061035156,44.43000030517578,44.040000915527344,44.040000915527344,1005800.0
WST,468.7877197265625,469.010009765625,472.54998779296875,463.260009765625,465.0,224800.0
WTW,237.49000549316406,237.49000549316406,239.14999389648438,236.9199981689453,237.6300048828125,447500.0
WY,39.57235336303711,41.18000030517578,41.33000183105469,40.7599983215332,40.869998931884766,1882700.0
WYNN,85.04000091552734,85.04000091552734,86.83999633789062,84.88999938964844,85.51000213623047,2406200.0
XEL,67.23051452636719,67.69999694824219,67.9800033569336,66.41999816894531,67.44000244140625,5704600.0
XOM,60.51908874511719,61.189998626708984,61.470001220703125,60.70000076293945,60.7400016784668,14072000.0
XRAY,55.64908981323242,55.790000915527344,56.5,55.7599983215332,56.119998931884766,578900.0
XYL,119.52478790283203,119.91999816894531,120.5,118.83000183105469,118.83000183105469,428900.0
YUM,138.2183380126953,138.86000061035156,139.6300048828125,138.19000244140625,138.41000366210938,757800.0
ZBH,123.33980560302734,123.33980560302734,125.30097198486328,123.30097198486328,124.2330093383789,941008.0
ZBRA,595.2000122070312,595.2000122070312,598.5499877929688,594.1699829101562,594.8200073242188,117100.0
ZION,62.83701705932617,63.15999984741211,63.41999816894531,62.54999923706055,62.869998931884766,552900.0
ZTS,243.63873291015625,244.02999877929688,246.99000549316406,243.74000549316406,245.16000366210938,1073400.0
