,Adj Close,Close,High,Low,Open,Volume
MET,32.8758659362793,42.65597152709961,43.20855712890625,41.81818389892578,42.39750289916992,17690462.0
MGM,20.20826530456543,21.389999389648438,21.719999313354492,20.15999984741211,20.15999984741211,18748400.0
MHK,126.0,126.0,127.5,123.13999938964844,123.18000030517578,754600.0
MKC,29.10172462463379,33.08000183105469,33.20500183105469,32.720001220703125,32.814998626708984,1205000.0
MKTX,60.405147552490234,63.779998779296875,65.1500015258789,62.310001373291016,63.66999816894531,356100.0
MLM,106.00060272216797,113.2699966430664,113.93000030517578,107.08000183105469,107.12000274658203,1290700.0
MMC,43.292911529541016,49.709999084472656,49.84000015258789,48.709999084472656,48.709999084472656,3425500.0
MMM,108.62531280517578,135.0500030517578,135.97000122070312,132.75,133.4199981689453,3497200.0
MNST,30.27666664123535,30.27666664123535,30.44333267211914,29.85333251953125,30.016666412353516,3727200.0
MO,30.23737907409668,45.16999816894531,45.459999084472656,44.63999938964844,44.86000061035156,10720000.0
MOH,43.849998474121094,43.849998474121094,45.099998474121094,41.93000030517578,42.04999923706055,1014000.0
MOS,35.867340087890625,40.900001525878906,41.7400016784668,40.56999969482422,40.56999969482422,4076300.0
MPC,30.289623260498047,39.224998474121094,39.935001373291016,37.31999969482422,37.494998931884766,10641200.0
MPWR,35.328956604003906,38.02000045776367,38.33000183105469,35.290000915527344,35.58000183105469,862700.0
MRK,40.64125442504883,50.98282241821289,51.61259460449219,50.08587646484375,51.536258697509766,22905298.0
MRNA,,,,,,
MRO,29.65917205810547,33.5,33.88999938964844,31.940000534057617,32.54999923706055,12782100.0
MS,27.142032623291016,32.529998779296875,33.20000076293945,31.530000686645508,31.65999984741211,16433900.0
MSCI,39.042335510253906,42.25,42.38999938964844,41.25,41.400001525878906,711900.0
MSFT,37.33916091918945,42.7400016784668,43.08000183105469,42.220001220703125,42.529998779296875,49040400.0
MSI,51.67141342163086,59.18000030517578,59.5,58.349998474121094,58.349998474121094,1579500.0
MTB,95.57879638671875,116.16000366210938,116.62000274658203,113.76000213623047,114.11000061035156,1105700.0
MTCH,15.497340202331543,16.69902992248535,16.78469467163086,16.23929214477539,16.444889068603516,3609511.0
MTD,236.63999938964844,236.63999938964844,237.85000610351562,228.3000030517578,228.89999389648438,212100.0
MU,28.191871643066406,28.299999237060547,28.860000610351562,27.190000534057617,27.329999923706055,42111600.0
NCLH,31.299999237060547,31.299999237060547,31.489999771118164,30.65999984741211,30.65999984741211,1266900.0
NDAQ,34.93777847290039,39.72999954223633,40.220001220703125,39.099998474121094,39.459999084472656,939100.0
NDSN,64.77157592773438,69.61000061035156,69.7699966430664,66.80000305175781,66.87999725341797,538100.0
NEE,18.125288009643555,23.342500686645508,23.469999313354492,22.625,22.700000762939453,13299200.0
NEM,19.862140655517578,22.719999313354492,22.989999771118164,22.389999389648438,22.450000762939453,6736100.0
NFLX,51.67142868041992,51.67142868041992,52.310001373291016,47.28571319580078,47.53285598754883,92304800.0
NI,12.235057830810547,15.493124008178711,15.630647659301758,14.891944885253906,15.009822845458984,7915968.0
NKE,39.83081817626953,43.52000045776367,43.625,41.92499923706055,42.095001220703125,13644000.0
NLOK,9.04423999786377,22.030000686645508,22.139999389648438,21.75,21.790000915527344,6170300.0
NLSN,33.56067657470703,41.59000015258789,41.959999084472656,40.91999816894531,41.119998931884766,2043500.0
NOC,107.44255828857422,121.5999984741211,122.52999877929688,118.56999969482422,119.30999755859375,1163400.0
NOW,57.25,57.25,58.20000076293945,55.560001373291016,55.869998931884766,1208900.0
NRG,24.042495727539062,28.079999923706055,28.31999969482422,26.530000686645508,26.780000686645508,7779300.0
NSC,88.94125366210938,104.80000305175781,106.12000274658203,102.29000091552734,102.55000305175781,2743900.0
NTAP,31.70676612854004,38.400001525878906,39.31999969482422,37.7599983215332,37.97999954223633,3313600.0
NTRS,52.68881607055664,62.7599983215332,63.310001373291016,60.779998779296875,61.38999938964844,1644900.0
NUE,40.17569351196289,49.54999923706055,50.02000045776367,47.90999984741211,47.90999984741211,2140600.0
NVDA,4.176778793334961,4.362500190734863,4.412499904632568,4.272500038146973,4.28249979019165,35111600.0
NVR,1118.97998046875,1118.97998046875,1119.5,1100.0,1100.0,35100.0
NWL,24.732006072998047,31.969999313354492,32.13999938964844,31.139999389648438,31.260000228881836,3419600.0
NWS,12.933000564575195,14.239999771118164,14.460000038146973,14.09000015258789,14.260000228881836,2296300.0
NWSA,13.233088493347168,14.600000381469727,14.829999923706055,14.279999732971191,14.420000076293945,9051800.0
NXPI,58.28704071044922,61.060001373291016,62.029998779296875,57.0,57.189998626708984,6535000.0
O,30.570215225219727,42.606590270996094,42.75193786621094,41.812015533447266,42.218990325927734,2563178.0
ODFL,43.35953140258789,44.206668853759766,44.34000015258789,42.49333190917969,42.64666748046875,1011300.0
OGN,,,,,,
OKE,34.137786865234375,56.54999923706055,58.22999954223633,53.41999816894531,53.5,3757100.0
OMC,52.29890441894531,66.16000366210938,66.88999938964844,65.04000091552734,65.1500015258789,1953300.0
ORCL,33.49699783325195,37.560001373291016,38.18000030517578,37.52000045776367,37.9900016784668,21419300.0
ORLY,149.4600067138672,149.4600067138672,151.3000030517578,146.82000732421875,147.8300018310547,913300.0
OTIS,,,,,,
OXY,62.4188232421875,82.81482696533203,83.49505615234375,79.787353515625,80.04603576660156,9163191.0
PARA,44.78688049316406,51.18000030517578,52.349998474121094,49.619998931884766,49.79999923706055,8451200.0
PAYC,16.760000228881836,16.760000228881836,16.790000915527344,16.0,16.049999237060547,100600.0
PAYX,34.52260208129883,43.09000015258789,43.290000915527344,42.31999969482422,42.5099983215332,2411800.0
PCAR,45.180397033691406,58.04999923706055,58.380001068115234,56.0,56.34000015258789,2318800.0
PEAK,26.509126663208008,38.806922912597656,39.01639175415039,38.406192779541016,38.64298629760742,3455845.0
PEG,28.723690032958984,37.220001220703125,37.380001068115234,36.369998931884766,36.810001373291016,4047200.0
PENN,11.5600004196167,11.5600004196167,11.739999771118164,10.960000038146973,11.119999885559082,819700.0
PEP,73.01773834228516,90.79000091552734,91.02999877929688,89.81999969482422,90.2699966430664,7226400.0
PFE,19.967618942260742,26.280834197998047,26.574953079223633,26.100568771362305,26.44212532043457,39843835.0
PFG,36.5382194519043,48.130001068115234,48.58000183105469,46.849998474121094,47.0099983215332,2464300.0
PG,65.63256072998047,82.23999786376953,82.80000305175781,81.56999969482422,81.6500015258789,11310200.0
PGR,19.244060516357422,24.43000030517578,24.649999618530273,24.170000076293945,24.229999542236328,5755100.0
PH,91.63268280029297,105.0999984741211,105.37999725341797,101.19000244140625,101.70999908447266,2460700.0
PHM,15.61139965057373,17.389999389648438,17.850000381469727,17.18000030517578,17.18000030517578,8368400.0
PKG,49.953453063964844,62.22999954223633,62.43000030517578,59.54999923706055,59.790000915527344,2302500.0
PKI,38.96825408935547,40.06999969482422,40.15999984741211,39.02000045776367,39.16999816894531,1344100.0
PLD,31.06730079650879,38.41999816894531,38.560001373291016,37.65999984741211,37.65999984741211,3295900.0
PM,58.4250373840332,85.26000213623047,85.31999969482422,83.0,83.19000244140625,7058500.0
PNC,64.283203125,78.87000274658203,79.27999877929688,76.69000244140625,76.72000122070312,4814900.0
PNR,35.86474609375,41.51108169555664,41.806583404541016,40.120887756347656,40.120887756347656,4958370.0
PNW,42.85711669921875,57.09000015258789,57.43000030517578,56.15999984741211,56.90999984741211,1031100.0
POOL,52.89874267578125,57.47999954223633,57.58000183105469,52.88999938964844,53.25,608200.0
PPG,80.77830505371094,90.91500091552734,91.75,85.77999877929688,86.94999694824219,4098600.0
PPL,21.34221076965332,30.78277015686035,30.885223388671875,29.888626098632812,29.916568756103516,6570646.0
PRU,58.44710922241211,78.81999969482422,79.45999908447266,76.0199966430664,76.16000366210938,3805600.0
PSA,131.87156677246094,169.89999389648438,170.44000244140625,167.72000122070312,168.42999267578125,862900.0
PSX,53.15323257446289,69.70999908447266,70.5199966430664,66.12000274658203,67.45999908447266,8930400.0
PTC,34.31999969482422,34.31999969482422,34.7599983215332,34.060001373291016,34.09000015258789,1008500.0
PVH,110.93201446533203,111.98999786376953,113.87000274658203,109.66000366210938,110.97000122070312,1236500.0
PWR,29.96605110168457,30.3700008392334,30.709999084472656,30.010000228881836,30.229999542236328,2835300.0
PXD,161.85601806640625,177.9199981689453,179.82000732421875,166.55999755859375,167.57000732421875,3559500.0
PYPL,,,,,,
QCOM,56.340938568115234,71.13999938964844,71.88999938964844,69.36000061035156,69.83999633789062,11997100.0
QRVO,,,,,,
RCL,50.066246032714844,56.36000061035156,57.0,53.75,54.06999969482422,4609900.0
RE,133.40115356445312,158.36000061035156,159.49000549316406,155.83999633789062,156.6300048828125,467400.0
REG,43.51474380493164,56.849998474121094,57.029998779296875,55.720001220703125,56.130001068115234,738400.0
REGN,340.7099914550781,340.7099914550781,344.4800109863281,326.0899963378906,326.5,937800.0
RF,7.300827980041504,9.0600004196167,9.210000038146973,8.930000305175781,8.960000038146973,31833500.0
RHI,40.363380432128906,46.5099983215332,46.84000015258789,45.459999084472656,45.72999954223633,1661700.0
RJF,29.81039810180664,33.2400016784668,33.38666534423828,32.2400016784668,32.32666778564453,1907100.0
RL,136.8043670654297,157.6699981689453,159.50999450683594,153.5,154.50999450683594,793500.0
RMD,41.46453857421875,46.25,46.599998474121094,45.7400016784668,45.83000183105469,1609800.0
ROK,88.19254302978516,103.12000274658203,103.52999877929688,98.61000061035156,98.83999633789062,1439800.0
ROL,7.637212753295898,8.4622220993042,8.465185165405273,8.183704376220703,8.183704376220703,1172813.0
ROP,135.16407775878906,141.11000061035156,141.75,137.5500030517578,138.8699951171875,530900.0
ROST,36.170806884765625,38.36000061035156,38.470001220703125,37.59000015258789,37.59000015258789,3588000.0
RSG,32.118927001953125,37.68000030517578,38.15999984741211,37.18000030517578,37.59000015258789,2682200.0
RTX,52.09821319580078,62.448081970214844,62.98929977416992,61.64254379272461,61.77470016479492,9691470.0
SBAC,105.15785217285156,106.5999984741211,107.0,104.97000122070312,105.48999786376953,894400.0
SBNY,99.63451385498047,106.16000366210938,106.44000244140625,101.87000274658203,101.87000274658203,696900.0
SBUX,32.20231246948242,36.31999969482422,36.435001373291016,35.3849983215332,35.59000015258789,9738000.0
SCHW,23.473514556884766,25.5,25.860000610351562,24.219999313354492,24.290000915527344,13858900.0
SEDG,,,,,,
SEE,28.908742904663086,32.16999816894531,32.310001373291016,30.5,30.56999969482422,2552500.0
SHW,65.70172882080078,70.52999877929688,70.83000183105469,68.75333404541016,68.75333404541016,1647900.0
SIVB,98.73999786376953,98.73999786376953,98.86000061035156,93.9000015258789,93.9000015258789,747500.0
SJM,79.87577056884766,97.87999725341797,98.55000305175781,96.41999816894531,96.41999816894531,1062500.0
SLB,72.25193786621094,90.63999938964844,91.22000122070312,86.0,86.75,15422000.0
SNA,104.09837341308594,121.8499984741211,122.66000366210938,113.81999969482422,115.36000061035156,1089900.0
SNPS,37.31999969482422,37.31999969482422,37.54999923706055,36.619998931884766,36.91999816894531,1078400.0
SO,32.60162353515625,46.369998931884766,46.70000076293945,45.900001525878906,46.369998931884766,9931500.0
SPG,119.88572692871094,166.27000427246094,166.8800048828125,164.1300048828125,164.75999450683594,1962100.0
SPGI,70.58868408203125,76.41999816894531,77.25,75.30999755859375,75.30999755859375,1445600.0
SRE,81.29501342773438,101.61000061035156,101.98999786376953,98.86000061035156,99.2699966430664,2111900.0
STE,50.25547790527344,54.9900016784668,55.27000045776367,54.0,54.52000045776367,686400.0
STT,55.56379699707031,66.19000244140625,66.77999877929688,64.20999908447266,64.27999877929688,2564000.0
STX,35.806156158447266,52.380001068115234,52.7400016784668,51.06999969482422,51.18000030517578,3184000.0
STZ,75.02790069580078,82.08000183105469,82.86000061035156,80.69999694824219,81.52999877929688,1972600.0
SWK,72.33325958251953,82.87999725341797,83.06999969482422,80.0199966430664,80.05000305175781,1408100.0
SWKS,46.305908203125,51.529998779296875,52.0,48.380001068115234,48.380001068115234,6961700.0
SYF,21.333925247192383,24.600000381469727,24.799999237060547,24.1299991607666,24.200000762939453,1889000.0
SYK,72.45327758789062,79.19999694824219,79.98999786376953,78.3499984741211,78.58999633789062,2545900.0
SYY,29.815492630004883,36.220001220703125,36.54999923706055,35.970001220703125,36.189998626708984,3771700.0
T,13.978143692016602,25.407854080200195,25.551359176635742,25.113292694091797,25.40030288696289,38686088.0
TAP,58.60826873779297,68.0199966430664,68.3499984741211,66.16999816894531,66.47000122070312,3679900.0
TDG,130.02886962890625,172.92999267578125,175.3800048828125,169.3800048828125,169.7899932861328,397600.0
TDY,92.63999938964844,92.63999938964844,94.16000366210938,92.2699966430664,92.79000091552734,281600.0
TECH,84.5597915649414,90.01000213623047,90.30999755859375,86.5199966430664,87.02999877929688,320000.0
TEL,45.358882904052734,52.43000030517578,52.9900016784668,51.4900016784668,51.709999084472656,2543400.0
TER,15.827759742736816,16.770000457763672,16.989999771118164,16.110000610351562,16.170000076293945,3642900.0
TFC,27.945465087890625,35.4900016784668,35.869998931884766,34.5,35.220001220703125,9163000.0
TFX,99.32891845703125,104.01000213623047,104.33999633789062,102.45999908447266,102.88999938964844,236100.0
TGT,48.08700942993164,59.439998626708984,60.16999816894531,58.720001220703125,58.83000183105469,4332600.0
TJX,27.001062393188477,29.809999465942383,30.125,29.610000610351562,29.6299991607666,14240600.0
TMO,107.09575653076172,109.69000244140625,111.63999938964844,108.2300033569336,108.58999633789062,4332400.0
TMUS,25.670000076293945,25.670000076293945,25.760000228881836,25.09000015258789,25.280000686645508,5208100.0
TPR,27.917015075683594,35.119998931884766,35.650001525878906,34.709999084472656,34.880001068115234,4244200.0
TRMB,29.020000457763672,29.020000457763672,29.170000076293945,28.15999984741211,28.15999984741211,2117400.0
TROW,60.173343658447266,75.43000030517578,76.0,72.91000366210938,73.44000244140625,2102200.0
TRV,77.11072540283203,91.80999755859375,92.30000305175781,90.94999694824219,91.01000213623047,2739500.0
TSCO,53.17366409301758,58.529998779296875,58.79999923706055,56.5,56.61000061035156,984400.0
TSLA,45.27000045776367,45.27000045776367,45.98400115966797,43.81999969482422,43.944000244140625,26996500.0
TSN,32.53681564331055,37.119998931884766,38.459999084472656,37.02000045776367,38.0099983215332,7283600.0
TT,37.09376525878906,42.598915100097656,42.7618293762207,41.1093864440918,41.11714553833008,3551195.0
TTWO,21.489999771118164,21.489999771118164,21.899999618530273,20.639999389648438,20.90999984741211,1218500.0
TWTR,48.22999954223633,48.22999954223633,49.81999969482422,47.16999816894531,48.34000015258789,30818800.0
TXN,35.818931579589844,43.59000015258789,43.900001525878906,42.040000915527344,42.040000915527344,11352100.0
TXT,33.23821258544922,33.65999984741211,34.04999923706055,32.66999816894531,32.939998626708984,2856700.0
TYL,95.20999908447266,95.20999908447266,96.63999938964844,93.68000030517578,95.31999969482422,306600.0
UA,,,,,,
UAA,32.314998626708984,32.314998626708984,32.40999984741211,30.780000686645508,30.844999313354492,5827000.0
UAL,43.77000045776367,43.77000045776367,44.439998626708984,41.36000061035156,41.400001525878906,10699200.0
UDR,22.582597732543945,28.81999969482422,29.1200008392334,28.59000015258789,28.90999984741211,2608400.0
UHS,100.46969604492188,103.23999786376953,103.73999786376953,100.2699966430664,101.02999877929688,1299000.0
ULTA,113.8499984741211,113.8499984741211,114.30999755859375,108.75,109.37000274658203,1729600.0
UNH,76.06768035888672,85.38999938964844,86.69999694824219,84.0999984741211,84.76000213623047,10233000.0
UNP,88.39067840576172,104.02999877929688,105.2699966430664,98.0,98.22000122070312,9242800.0
UPS,76.53959655761719,95.62999725341797,96.68000030517578,95.0199966430664,95.3499984741211,5222600.0
URI,99.63999938964844,99.63999938964844,100.9000015258789,89.43000030517578,93.55000305175781,6522100.0
USB,31.778928756713867,39.099998474121094,39.400001525878906,38.099998474121094,38.150001525878906,10721200.0
V,48.15312576293945,50.75,50.8025016784668,48.79750061035156,49.272499084472656,15625600.0
VFC,50.216400146484375,60.24481964111328,60.423728942871094,58.24858856201172,58.286251068115234,2637158.0
VLO,32.58980941772461,44.75,45.7599983215332,42.810001373291016,43.09000015258789,12250000.0
VMC,52.811126708984375,56.77000045776367,57.31999969482422,55.15999984741211,55.86000061035156,2142500.0
VNO,55.37335968017578,75.91903686523438,76.21167755126953,74.7045669555664,74.75578308105469,1097718.0
VRSK,58.26128005981445,59.2400016784668,59.529998779296875,58.470001220703125,58.4900016784668,783800.0
VRSN,53.75,53.75,54.08000183105469,52.099998474121094,52.290000915527344,987900.0
VRTX,101.26000213623047,101.26000213623047,103.19000244140625,97.7699966430664,99.25,1822700.0
VTR,52.6052131652832,75.53956604003906,76.04202270507812,74.68311309814453,74.68311309814453,2532875.0
VTRS,48.42588806152344,48.77000045776367,49.20000076293945,46.22999954223633,46.45000076293945,5011200.0
VZ,34.405670166015625,47.66999816894531,48.040000915527344,47.029998779296875,47.40999984741211,19074500.0
WAB,71.70232391357422,74.68000030517578,74.80999755859375,72.5,72.55999755859375,2879300.0
WAT,95.12000274658203,95.12000274658203,96.16999816894531,93.76000213623047,94.2699966430664,744800.0
WBA,50.6646728515625,60.38999938964844,60.91999816894531,59.290000915527344,59.790000915527344,6558000.0
WBD,34.189998626708984,34.189998626708984,34.45000076293945,33.63999938964844,33.7599983215332,3161500.0
WDC,71.62861633300781,85.58000183105469,86.41999816894531,83.16999816894531,83.66000366210938,1643600.0
WEC,37.17161178588867,47.119998931884766,47.47999954223633,46.38999938964844,47.27000045776367,4335200.0
WELL,47.854000091552734,67.55000305175781,67.86000061035156,67.06999969482422,67.2300033569336,2601100.0
WFC,38.68482971191406,48.130001068115234,48.68000030517578,47.04999923706055,47.18000030517578,28973400.0
WHR,118.57378387451172,145.75999450683594,147.47999572753906,141.35000610351562,141.35000610351562,944600.0
WM,39.25334548950195,46.290000915527344,46.38999938964844,45.619998931884766,45.65999984741211,2880300.0
WMB,32.07413101196289,51.04999923706055,53.88999938964844,48.22999954223633,48.380001068115234,13002500.0
WMT,62.390777587890625,73.81999969482422,74.06999969482422,72.61000061035156,73.2300033569336,14346600.0
WRB,17.83075523376465,21.08888816833496,21.18666648864746,20.915555953979492,21.14666748046875,1752750.0
WRK,,,,,,
WST,42.53840255737305,44.279998779296875,44.84000015258789,43.84000015258789,44.16999816894531,515600.0
WTW,104.6622543334961,104.6622543334961,105.43046569824219,103.60264587402344,103.8675537109375,291241.0
WY,23.777578353881836,32.38999938964844,32.66999816894531,31.700000762939453,31.790000915527344,4344900.0
WYNN,158.43707275390625,182.07000732421875,184.5800018310547,173.02999877929688,173.30999755859375,3044300.0
XEL,25.309627532958984,31.889999389648438,32.06999969482422,31.459999084472656,31.799999237060547,6766400.0
XOM,63.97785186767578,90.5999984741211,91.2699966430664,88.18000030517578,88.58000183105469,25212600.0
XRAY,42.52487564086914,44.790000915527344,45.33000183105469,44.459999084472656,45.04999923706055,1567600.0
XYL,30.896533966064453,34.040000915527344,34.290000915527344,32.470001220703125,32.59000015258789,1921100.0
YUM,42.40099334716797,48.612510681152344,48.97915267944336,47.3759880065918,47.3759880065918,4412808.0
ZBH,87.83441925048828,93.15534210205078,94.2330093383789,92.96116638183594,93.2038803100586,1835151.0
ZBRA,63.970001220703125,63.970001220703125,64.23999786376953,61.36000061035156,61.36000061035156,960800.0
ZION,22.692033767700195,26.200000762939453,26.280000686645508,25.020000457763672,25.200000762939453,2948000.0
ZTS,33.36450958251953,35.06999969482422,35.52000045776367,34.18000030517578,34.7400016784668,4181300.0
