,Adj Close,Close,High,Low,Open,Volume
LYV,100.30999755859375,100.30999755859375,114.87999725341797,99.86000061035156,114.61000061035156,5423600.0
MA,312.486328125,312.9200134277344,329.79998779296875,312.1099853515625,329.5799865722656,6874300.0
MAA,212.0500030517578,212.0500030517578,216.25999450683594,211.47999572753906,214.6699981689453,616900.0
MAR,148.05999755859375,148.05999755859375,159.22000122070312,147.92999267578125,159.22000122070312,3769100.0
MAS,51.93000030517578,51.93000030517578,54.91999816894531,51.88999938964844,54.91999816894531,1911000.0
MCD,224.3300018310547,224.3300018310547,234.30999755859375,224.19000244140625,234.30999755859375,5425000.0
MCHP,65.13999938964844,65.13999938964844,68.5999984741211,65.08000183105469,67.87999725341797,6677600.0
MCK,278.4200134277344,278.4200134277344,283.6600036621094,276.5299987792969,279.5899963378906,1943000.0
MCO,314.69000244140625,314.69000244140625,328.20001220703125,314.5199890136719,325.8399963378906,1156000.0
MDLZ,62.529998779296875,62.529998779296875,63.7599983215332,62.18000030517578,63.7599983215332,13768300.0
MDT,106.00715637207031,106.63999938964844,108.13999938964844,106.44000244140625,107.75,6556600.0
MET,61.970001220703125,61.970001220703125,63.310001373291016,61.810001373291016,63.08000183105469,6469800.0
MGM,37.47700881958008,37.47999954223633,41.52000045776367,37.439998626708984,41.52000045776367,9245100.0
MHK,123.76000213623047,123.76000213623047,137.0,123.12999725341797,136.52999877929688,1461600.0
MKC,103.68614959716797,104.05999755859375,107.3499984741211,102.7699966430664,102.86000061035156,3039200.0
MKTX,353.989990234375,353.989990234375,371.6099853515625,353.70001220703125,369.55999755859375,356200.0
MLM,359.989990234375,359.989990234375,377.7099914550781,359.75,377.7099914550781,483900.0
MMC,151.33531188964844,151.80999755859375,156.25999450683594,151.6699981689453,155.19000244140625,2347200.0
MMM,143.27999877929688,143.27999877929688,145.74000549316406,142.57000732421875,145.74000549316406,4554000.0
MNST,75.0,75.0,81.33999633789062,74.70999908447266,81.33999633789062,5474500.0
MO,52.849998474121094,52.849998474121094,53.529998779296875,52.2400016784668,52.79999923706055,9596500.0
MOH,311.82000732421875,311.82000732421875,321.0,308.3500061035156,321.0,573600.0
MOS,61.13999938964844,61.13999938964844,64.70999908447266,58.790000915527344,59.619998931884766,24638900.0
MPC,74.54000091552734,74.54000091552734,78.69000244140625,73.3499984741211,77.7699966430664,9396700.0
MPWR,380.9413757324219,381.5,419.6300048828125,381.4200134277344,416.510009765625,696700.0
MRK,77.7300033569336,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400.0
MRNA,126.45999908447266,126.45999908447266,138.39999389648438,126.27999877929688,135.1199951171875,6177200.0
MRO,24.329999923706055,24.329999923706055,25.389999389648438,23.31999969482422,24.0,35914400.0
MS,82.73944091796875,83.44999694824219,86.08000183105469,83.41999816894531,85.02999877929688,12680900.0
MSCI,467.3999938964844,467.3999938964844,497.55999755859375,466.9100036621094,497.20001220703125,716100.0
MSFT,278.9100036621094,278.9100036621094,289.69000244140625,278.5299987792969,288.5299987792969,43157200.0
MSI,216.50999450683594,216.50999450683594,223.0,216.1999969482422,222.42999267578125,1061600.0
MTB,170.49000549316406,170.49000549316406,178.89999389648438,170.4199981689453,173.57000732421875,2863300.0
MTCH,89.18000030517578,89.18000030517578,97.81999969482422,89.1500015258789,96.52999877929688,4521100.0
MTD,1339.43994140625,1339.43994140625,1382.6300048828125,1317.030029296875,1378.0,129900.0
MU,75.59669494628906,75.69999694824219,82.97000122070312,75.62999725341797,81.76000213623047,26715500.0
NCLH,15.380000114440918,15.380000114440918,17.3799991607666,15.359999656677246,17.170000076293945,39304900.0
NDAQ,167.83094787597656,168.3699951171875,172.0,168.07000732421875,171.32000732421875,1221000.0
NDSN,217.63999938964844,217.63999938964844,226.00999450683594,217.1999969482422,226.00999450683594,283300.0
NEE,84.18000030517578,84.18000030517578,84.38999938964844,80.72000122070312,80.95999908447266,19948900.0
NEM,77.29830169677734,77.8499984741211,78.06999969482422,73.5199966430664,74.41999816894531,14450700.0
NFLX,350.260009765625,350.260009765625,362.0,350.20001220703125,360.4100036621094,5708400.0
NI,29.875001907348633,30.110000610351562,30.540000915527344,29.979999542236328,30.5,3602300.0
NKE,124.44000244140625,124.44000244140625,131.02999877929688,124.16999816894531,131.0,11383400.0
NLOK,28.350000381469727,28.350000381469727,29.170000076293945,28.260000228881836,29.100000381469727,5032100.0
NLSN,16.690000534057617,16.690000534057617,16.989999771118164,16.479999542236328,16.889999389648438,6270900.0
NOC,477.95001220703125,477.95001220703125,490.82000732421875,471.95001220703125,472.4200134277344,2401800.0
NOW,519.6199951171875,519.6199951171875,563.0999755859375,518.6799926757812,553.3699951171875,2145600.0
NRG,37.651893615722656,38.0099983215332,38.83000183105469,37.400001525878906,37.47999954223633,3822500.0
NSC,278.30999755859375,278.30999755859375,290.8299865722656,278.0,284.42999267578125,1958000.0
NTAP,78.12745666503906,78.62000274658203,80.16000366210938,78.13999938964844,79.88999938964844,1678500.0
NTRS,103.41552734375,104.08999633789062,107.05000305175781,103.88999938964844,106.61000061035156,1345200.0
NUE,131.89999389648438,131.89999389648438,138.72000122070312,130.25,137.66000366210938,3623000.0
NVDA,213.52000427246094,213.52000427246094,230.3300018310547,213.3000030517578,228.1699981689453,45082100.0
NVR,4706.8798828125,4706.8798828125,4913.16015625,4700.0,4905.47021484375,32300.0
NWL,22.049999237060547,22.049999237060547,22.989999771118164,22.040000915527344,22.889999389648438,3484500.0
NWS,20.424470901489258,20.520000457763672,21.40999984741211,20.510000228881836,21.360000610351562,735100.0
NWSA,20.18393325805664,20.280000686645508,21.200000762939453,20.25,21.149999618530273,3009500.0
NXPI,168.91683959960938,169.72000122070312,179.10000610351562,169.5500030517578,177.7899932861328,2992500.0
O,64.66999816894531,64.66999816894531,66.5199966430664,64.66000366210938,66.43000030517578,5221300.0
ODFL,302.010009765625,302.010009765625,319.4700012207031,301.29998779296875,318.25,929800.0
OGN,38.41999816894531,38.41999816894531,39.20500183105469,37.810001373291016,38.58000183105469,2688800.0
OKE,67.55278778076172,68.51000213623047,69.9000015258789,67.11000061035156,69.0,3256700.0
OMC,75.0999984741211,75.0999984741211,79.69000244140625,75.0,79.33000183105469,2778500.0
ORCL,74.31999969482422,74.31999969482422,76.38999938964844,73.44000244140625,76.29000091552734,11110100.0
ORLY,660.4299926757812,660.4299926757812,682.4099731445312,657.0700073242188,674.0,574100.0
OTIS,74.30000305175781,74.30000305175781,78.08999633789062,74.25,77.80000305175781,2768400.0
OXY,55.24814224243164,55.380001068115234,58.77000045776367,52.40999984741211,57.709999084472656,81361200.0
PARA,33.27337646484375,33.52000045776367,34.16999816894531,33.16999816894531,33.72999954223633,14670000.0
PAYC,301.3399963378906,301.3399963378906,324.8699951171875,301.0899963378906,321.2200012207031,458700.0
PAYX,122.41000366210938,122.41000366210938,124.83000183105469,121.91999816894531,123.55000305175781,2234000.0
PCAR,83.19000244140625,83.19000244140625,87.93000030517578,82.97000122070312,87.79000091552734,2468000.0
PEAK,32.15999984741211,32.15999984741211,33.02000045776367,32.15999984741211,32.869998931884766,3399200.0
PEG,67.70999908447266,67.70999908447266,68.0,66.98999786376953,67.72000122070312,2102100.0
PENN,40.90999984741211,40.90999984741211,46.45000076293945,40.90999984741211,46.36000061035156,6318300.0
PEP,162.4499969482422,162.4499969482422,165.14999389648438,162.1300048828125,164.07000732421875,6319500.0
PFE,47.97999954223633,47.97999954223633,48.84000015258789,47.52000045776367,48.25,33171300.0
PFG,63.735130310058594,64.37000274658203,66.33999633789062,64.3499984741211,66.2300033569336,1708000.0
PG,151.9873046875,152.83999633789062,154.52000427246094,151.13999938964844,154.49000549316406,8374500.0
PGR,106.5199966430664,106.5199966430664,108.68000030517578,105.22000122070312,106.16000366210938,3138400.0
PH,271.9200134277344,271.9200134277344,284.9599914550781,271.8699951171875,283.0,1243400.0
PHM,46.12038803100586,46.27000045776367,49.83000183105469,46.20000076293945,49.16999816894531,3842000.0
PKG,144.20057678222656,145.1699981689453,150.00999450683594,145.0,149.22999572753906,706700.0
PKI,172.18653869628906,172.25999450683594,176.00999450683594,170.3699951171875,176.00999450683594,749300.0
PLD,148.91000366210938,148.91000366210938,151.24000549316406,148.5399932861328,150.58999633789062,2590700.0
PM,93.19999694824219,93.19999694824219,97.58999633789062,92.44999694824219,97.3499984741211,14334100.0
PNC,177.2430419921875,178.6999969482422,184.61000061035156,178.6699981689453,183.67999267578125,3215800.0
PNR,54.31918716430664,54.529998779296875,56.560001373291016,54.5,56.369998931884766,1227300.0
PNW,74.51019287109375,75.37000274658203,76.06999969482422,74.11000061035156,74.55999755859375,1573800.0
POOL,450.7233581542969,451.54998779296875,465.9599914550781,450.010009765625,465.9599914550781,393700.0
PPG,114.5,114.5,123.0199966430664,114.45999908447266,122.62999725341797,3348400.0
PPL,26.149999618530273,26.149999618530273,26.59000015258789,25.989999771118164,26.469999313354492,6896700.0
PRU,102.05000305175781,102.05000305175781,105.72000122070312,101.88999938964844,105.08999633789062,2427700.0
PSA,374.0606689453125,376.1499938964844,380.4200134277344,373.9100036621094,376.19000244140625,622700.0
PSX,82.5999984741211,82.5999984741211,85.95999908447266,82.37000274658203,85.22000122070312,6183500.0
PTC,104.86000061035156,104.86000061035156,109.44999694824219,104.83000183105469,108.16999816894531,779600.0
PVH,66.95621490478516,66.98999786376953,78.30999755859375,66.0999984741211,77.86000061035156,3702400.0
PWR,107.952880859375,108.01000213623047,111.87000274658203,107.77999877929688,108.80000305175781,1628400.0
PXD,236.6300048828125,236.6300048828125,246.49000549316406,233.86000061035156,242.44000244140625,3916100.0
PYPL,93.61000061035156,93.61000061035156,100.33000183105469,93.5,99.56999969482422,26529900.0
QCOM,150.10000610351562,150.10000610351562,163.16000366210938,150.0,162.32000732421875,13416100.0
QRVO,123.68000030517578,123.68000030517578,130.8800048828125,123.5,130.0500030517578,1458800.0
RCL,63.279998779296875,63.279998779296875,69.4800033569336,63.04999923706055,68.30999755859375,9472700.0
RE,267.3500061035156,267.3500061035156,279.6099853515625,267.19000244140625,278.75,393500.0
REG,65.33332061767578,65.94999694824219,67.63999938964844,65.93000030517578,67.27999877929688,897200.0
REGN,618.5900268554688,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300.0
RF,21.260000228881836,21.260000228881836,22.489999771118164,21.25,22.299999237060547,16306200.0
RHI,110.55000305175781,110.55000305175781,116.16000366210938,110.41999816894531,116.16000366210938,772200.0
RJF,94.49677276611328,94.79000091552734,99.44999694824219,94.7300033569336,98.9800033569336,1780000.0
RL,101.27464294433594,101.86000061035156,114.68000030517578,101.5,114.30000305175781,2636800.0
RMD,247.27999877929688,247.27999877929688,251.8699951171875,245.69000244140625,250.00999450683594,656000.0
ROK,264.5400085449219,264.5400085449219,272.2699890136719,264.32000732421875,270.0,679100.0
ROL,33.959999084472656,33.959999084472656,34.130001068115234,33.470001220703125,34.06999969482422,2155800.0
ROP,445.1700134277344,445.1700134277344,455.7699890136719,444.79998779296875,454.2699890136719,460600.0
ROST,85.12000274658203,85.12000274658203,89.94000244140625,85.08999633789062,89.73999786376953,4641900.0
RSG,127.95999908447266,127.95999908447266,130.08999633789062,127.16000366210938,129.6199951171875,2297400.0
RTX,98.19000244140625,98.19000244140625,103.0999984741211,98.12000274658203,101.29000091552734,12759000.0
SBAC,331.8999938964844,331.8999938964844,334.3500061035156,326.6000061035156,329.25,901800.0
SBNY,277.32110595703125,277.95001220703125,305.4200134277344,276.94000244140625,303.92999267578125,1249300.0
SBUX,84.45999908447266,84.45999908447266,90.05000305175781,84.3499984741211,90.04000091552734,14608700.0
SCHW,76.36000061035156,76.36000061035156,79.27999877929688,76.2300033569336,78.38999938964844,7950500.0
SEDG,297.8900146484375,297.8900146484375,316.55499267578125,297.0799865722656,303.3399963378906,1184400.0
SEE,60.830528259277344,61.02000045776367,65.98999786376953,60.90999984741211,65.91000366210938,1996800.0
SHW,242.9499969482422,242.9499969482422,258.5,242.89999389648438,257.45001220703125,2197700.0
SIVB,494.3500061035156,494.3500061035156,548.9500122070312,492.82000732421875,542.5499877929688,994700.0
SJM,135.82000732421875,135.82000732421875,137.5399932861328,132.0500030517578,133.27999877929688,1076600.0
SLB,42.099998474121094,42.099998474121094,43.400001525878906,39.380001068115234,39.4900016784668,29778900.0
SNA,204.14999389648438,204.14999389648438,207.5,201.35000610351562,207.5,478300.0
SNPS,295.4599914550781,295.4599914550781,311.07000732421875,295.3800048828125,309.7200012207031,933500.0
SO,69.2300033569336,69.2300033569336,69.63999938964844,66.9000015258789,67.80000305175781,9994900.0
SPG,128.27000427246094,128.27000427246094,135.88999938964844,128.1999969482422,135.83999633789062,3966300.0
SPGI,385.6400146484375,385.6400146484375,407.989990234375,384.67999267578125,406.8299865722656,4222000.0
SRE,152.83999633789062,152.83999633789062,153.2899932861328,149.83999633789062,151.22999572753906,2287400.0
STE,238.6699981689453,238.6699981689453,245.13999938964844,237.4199981689453,244.41000366210938,657200.0
STT,78.16999816894531,78.16999816894531,80.56999969482422,78.12000274658203,80.0,2064800.0
STX,100.08999633789062,100.08999633789062,104.4000015258789,100.0,102.2699966430664,1541300.0
STZ,212.97999572753906,212.97999572753906,216.99000549316406,212.14999389648438,216.3800048828125,917700.0
SWK,152.55999755859375,152.55999755859375,163.27999877929688,152.5,161.17999267578125,2844000.0
SWKS,128.77000427246094,128.77000427246094,136.9600067138672,128.61000061035156,136.1999969482422,2382200.0
SYF,34.55912399291992,34.7599983215332,36.8849983215332,34.47999954223633,36.81999969482422,10639200.0
SYK,253.41000366210938,253.41000366210938,266.8800048828125,251.69000244140625,265.4200134277344,1766600.0
SYY,77.30967712402344,77.75,84.86000061035156,77.58999633789062,84.83999633789062,5409500.0
T,17.802114486694336,17.802114486694336,18.028701782226562,17.73413848876953,17.877643585205078,50113532.0
TAP,51.560001373291016,51.560001373291016,52.43000030517578,50.2599983215332,50.38999938964844,3404500.0
TDG,591.969970703125,591.969970703125,637.1400146484375,591.9500122070312,637.1400146484375,634800.0
TDY,435.0,435.0,451.45001220703125,433.8699951171875,447.3800048828125,426900.0
TECH,401.32000732421875,401.32000732421875,417.010009765625,400.0400085449219,416.30999755859375,228400.0
TEL,127.69999694824219,127.69999694824219,134.27000427246094,127.27999877929688,133.94000244140625,4066500.0
TER,106.41999816894531,106.41999816894531,113.88999938964844,106.33000183105469,112.86000061035156,2315200.0
TFC,56.22999954223633,56.22999954223633,58.849998474121094,56.189998626708984,58.540000915527344,8460000.0
TFX,347.25,347.25,352.8699951171875,346.1300048828125,349.8299865722656,393000.0
TGT,211.0399932861328,211.0399932861328,224.61000061035156,210.57000732421875,224.10000610351562,5743400.0
TJX,58.33000183105469,58.33000183105469,63.0099983215332,58.06999969482422,62.439998626708984,11448700.0
TMO,534.4506225585938,534.75,544.9000244140625,524.1599731445312,542.0,2168400.0
TMUS,122.30999755859375,122.30999755859375,123.6500015258789,121.79000091552734,122.5,5161500.0
TPR,32.119998931884766,32.119998931884766,36.45000076293945,31.780000686645508,36.16999816894531,9428900.0
TRMB,63.540000915527344,63.540000915527344,66.94999694824219,63.5099983215332,66.58000183105469,2001900.0
TROW,134.4600067138672,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000.0
TRV,168.90298461914062,169.7899932861328,172.66000366210938,169.74000549316406,171.80999755859375,1394800.0
TSCO,227.47999572753906,227.47999572753906,236.6300048828125,221.55999755859375,221.55999755859375,2423300.0
TSLA,804.5800170898438,804.5800170898438,866.1400146484375,804.5700073242188,856.2999877929688,24164700.0
TSN,92.55999755859375,92.55999755859375,93.6500015258789,92.05999755859375,93.36000061035156,2869100.0
TT,144.5399932861328,144.5399932861328,151.7899932861328,144.4600067138672,151.27999877929688,2013500.0
TTWO,158.0,158.0,162.39999389648438,157.11000061035156,158.0,2015500.0
TWTR,32.41999816894531,32.41999816894531,33.880001068115234,32.400001525878906,33.5099983215332,18780200.0
TXN,164.88999938964844,164.88999938964844,170.97000122070312,164.75999450683594,170.86000061035156,7064800.0
TXT,67.9605941772461,67.9800033569336,71.93000030517578,67.88999938964844,71.33000183105469,1406500.0
TYL,408.2300109863281,408.2300109863281,422.0799865722656,408.19000244140625,421.1000061035156,277800.0
UA,12.75,12.75,14.03499984741211,12.670000076293945,14.0,7165402.0
UAA,13.829999923706055,13.829999923706055,15.300000190734863,13.770000457763672,15.239999771118164,14647800.0
UAL,31.200000762939453,31.200000762939453,36.5,30.8700008392334,36.13999938964844,45172400.0
UDR,57.22977066040039,57.599998474121094,58.88999938964844,57.58000183105469,58.04999923706055,1364400.0
UHS,150.4199981689453,150.4199981689453,150.89999389648438,147.47000122070312,149.05999755859375,626300.0
ULTA,350.8399963378906,350.8399963378906,369.7099914550781,350.3999938964844,367.7300109863281,1023700.0
UNH,485.4335021972656,486.8699951171875,500.0,483.0199890136719,500.0,4123300.0
UNP,261.4599914550781,261.4599914550781,270.1400146484375,261.2799987792969,264.0,5794000.0
UPS,201.17999267578125,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100.0
URI,298.239990234375,298.239990234375,317.8599853515625,295.5,317.8599853515625,999800.0
USB,53.099998474121094,53.099998474121094,54.959999084472656,53.09000015258789,54.86000061035156,10401800.0
V,190.6999969482422,190.6999969482422,200.17999267578125,190.0500030517578,199.83999633789062,13412400.0
VFC,51.779998779296875,51.779998779296875,55.91999816894531,51.7599983215332,55.630001068115234,5211100.0
VLO,84.01000213623047,84.01000213623047,87.69000244140625,83.58000183105469,87.26000213623047,5611700.0
VMC,170.17999267578125,170.17999267578125,177.58999633789062,169.52999877929688,177.2899932861328,1347700.0
VNO,43.209999084472656,43.209999084472656,44.20000076293945,42.849998474121094,43.79999923706055,1583200.0
VRSK,187.5,187.5,188.8300018310547,186.13999938964844,187.0,2035300.0
VRSN,214.85000610351562,214.85000610351562,218.75,214.80999755859375,216.63999938964844,573300.0
VRTX,235.5399932861328,235.5399932861328,242.5,235.0500030517578,237.4600067138672,1548000.0
VTR,55.51948928833008,55.91999816894531,56.88999938964844,55.68000030517578,55.97999954223633,2608300.0
VTRS,9.880000114440918,9.880000114440918,10.119999885559082,9.84000015258789,10.0,18322300.0
VZ,54.68000030517578,54.68000030517578,55.2400016784668,54.5,54.75,24962800.0
WAB,89.91000366210938,89.91000366210938,91.61000061035156,89.79000091552734,91.44000244140625,1858300.0
WAT,315.2900085449219,315.2900085449219,321.010009765625,307.4800109863281,321.010009765625,480900.0
WBA,46.9900016784668,46.9900016784668,48.470001220703125,46.95000076293945,47.439998626708984,6674400.0
WBD,25.549999237060547,25.549999237060547,26.940000534057617,25.489999771118164,26.610000610351562,10290200.0
WDC,46.61000061035156,46.61000061035156,50.25,46.470001220703125,49.65999984741211,4744900.0
WEC,95.44999694824219,95.44999694824219,95.69999694824219,93.61000061035156,94.6500015258789,1962500.0
WELL,86.91999816894531,86.91999816894531,88.44999694824219,86.80999755859375,86.98999786376953,2089400.0
WFC,45.810001373291016,45.810001373291016,48.58000183105469,45.77000045776367,48.58000183105469,56332500.0
WHR,189.83999633789062,189.83999633789062,203.3300018310547,189.52000427246094,201.57000732421875,1926000.0
WM,155.19715881347656,155.85000610351562,158.44000244140625,155.44000244140625,157.2100067138672,2972700.0
WMB,32.963233947753906,33.400001525878906,34.38999938964844,32.91999816894531,33.72999954223633,11715300.0
WMT,141.6699981689453,141.6699981689453,143.6300048828125,140.4499969482422,141.3000030517578,15290000.0
WRB,59.179996490478516,59.266666412353516,59.880001068115234,58.87333297729492,59.400001525878906,988650.0
WRK,41.5099983215332,41.5099983215332,43.82500076293945,41.25,43.75,3282600.0
WST,372.8800048828125,372.8800048828125,385.239990234375,368.79998779296875,385.239990234375,298100.0
WTW,217.64999389648438,217.64999389648438,220.86000061035156,215.3000030517578,220.30999755859375,1579500.0
WY,38.470001220703125,38.470001220703125,39.83000183105469,38.470001220703125,39.599998474121094,5827700.0
WYNN,72.06999969482422,72.06999969482422,80.88999938964844,72.0,80.54000091552734,6379900.0
XEL,71.05381774902344,71.55000305175781,71.77999877929688,70.33999633789062,71.13999938964844,4388600.0
XOM,87.12000274658203,87.12000274658203,87.2300033569336,83.9000015258789,84.91999816894531,55207900.0
XRAY,51.36992263793945,51.5,52.369998931884766,50.9900016784668,52.29999923706055,1842100.0
XYL,83.37999725341797,83.37999725341797,85.83000183105469,82.52999877929688,85.66999816894531,1360200.0
YUM,113.30000305175781,113.30000305175781,118.05000305175781,113.2300033569336,118.05000305175781,2689000.0
ZBH,116.68000030517578,116.68000030517578,120.27999877929688,115.72000122070312,120.27999877929688,1654900.0
ZBRA,381.6499938964844,381.6499938964844,396.5400085449219,380.9100036621094,394.0,504900.0
ZION,62.22999954223633,62.22999954223633,65.29000091552734,62.20000076293945,64.51000213623047,1815500.0
ZTS,188.08999633789062,188.08999633789062,195.24000549316406,187.89999389648438,195.22999572753906,1825000.0
