,Adj Close,Close,High,Low,Open,Volume
MHK,135.66000366210938,135.66000366210938,135.7899932861328,134.49000549316406,135.3800048828125,583900.0
MKC,31.46885108947754,36.154998779296875,36.21500015258789,35.9900016784668,36.064998626708984,826800.0
MKTX,50.383426666259766,53.349998474121094,54.81999969482422,53.2400016784668,54.41999816894531,404300.0
MLM,114.5656967163086,122.80000305175781,123.8499984741211,121.66000366210938,123.7699966430664,400900.0
MMC,43.305824279785156,50.27000045776367,50.310001373291016,49.970001220703125,49.9900016784668,2035100.0
MMM,113.97821044921875,142.5500030517578,142.6699981689453,141.77999877929688,142.11000061035156,3908500.0
MNST,23.126667022705078,23.126667022705078,23.19333267211914,22.906667709350586,23.02666664123535,3321900.0
MO,27.181140899658203,41.560001373291016,41.619998931884766,41.099998474121094,41.189998626708984,7319600.0
MOH,43.09000015258789,43.09000015258789,43.689998626708984,42.75,43.61000061035156,643300.0
MOS,43.3906135559082,49.9900016784668,50.0099983215332,49.45000076293945,49.68000030517578,2570000.0
MPC,34.31984329223633,44.69499969482422,45.0,44.375,44.755001068115234,4274200.0
MPWR,36.25519943237305,39.290000915527344,39.7400016784668,39.06999969482422,39.58000183105469,184500.0
MRK,43.36531066894531,55.209922790527344,55.60114669799805,54.885494232177734,54.885494232177734,12071912.0
MRNA,,,,,,
MRO,32.28219985961914,36.65999984741211,36.779998779296875,36.439998626708984,36.630001068115234,5429900.0
MS,25.670780181884766,30.860000610351562,31.040000915527344,30.690000534057617,30.940000534057617,7634400.0
MSCI,39.722286224365234,43.15999984741211,43.470001220703125,42.84000015258789,43.470001220703125,436500.0
MSFT,35.54461669921875,40.939998626708984,40.970001220703125,40.25,40.45000076293945,34567600.0
MSI,58.270965576171875,67.41999816894531,67.77999877929688,66.87000274658203,67.05999755859375,3006400.0
MTB,99.3009262084961,121.37000274658203,122.16000366210938,120.30000305175781,120.30000305175781,1127500.0
MTCH,17.45314598083496,18.906339645385742,18.98629379272461,18.829240798950195,18.829240798950195,5371718.0
MTD,245.02000427246094,245.02000427246094,246.58999633789062,244.35000610351562,245.4499969482422,174000.0
MU,28.480764389038086,28.59000015258789,28.899999618530273,28.389999389648438,28.6299991607666,24068700.0
NCLH,33.75,33.75,33.779998779296875,33.099998474121094,33.31999969482422,962200.0
NDAQ,33.07797622680664,37.900001525878906,38.15999984741211,37.45000076293945,37.4900016784668,1363000.0
NDSN,75.66315460205078,81.54000091552734,83.4000015258789,81.54000091552734,82.48999786376953,381800.0
NEE,18.75816535949707,24.34000015258789,24.364999771118164,24.082500457763672,24.149999618530273,8407600.0
NEM,19.968936920166016,22.889999389648438,22.899999618530273,22.540000915527344,22.690000534057617,4975300.0
NFLX,59.689998626708984,59.689998626708984,60.24856948852539,58.801429748535156,59.31142807006836,29248800.0
NI,11.519302368164062,14.683693885803223,14.699411392211914,14.534380912780762,14.597249984741211,5097126.0
NKE,34.77022933959961,38.45500183105469,38.46500015258789,38.150001525878906,38.20000076293945,5192400.0
NLOK,8.909154891967773,21.989999771118164,22.270000457763672,21.889999389648438,22.270000457763672,6743500.0
NLSN,38.53530502319336,48.2599983215332,48.369998931884766,47.56999969482422,47.91999816894531,2105600.0
NOC,106.80929565429688,121.55000305175781,121.80000305175781,119.69000244140625,119.8499984741211,1163100.0
NOW,52.310001373291016,52.310001373291016,54.36000061035156,51.5099983215332,54.060001373291016,2385100.0
NRG,30.37824249267578,35.63999938964844,35.70000076293945,35.36000061035156,35.5,2959900.0
NSC,85.03302764892578,100.75,101.33000183105469,100.41000366210938,100.80999755859375,1472300.0
NTAP,30.297607421875,37.0099983215332,37.11000061035156,36.68000030517578,37.0099983215332,4353700.0
NTRS,50.19343948364258,60.400001525878906,60.630001068115234,60.2400016784668,60.5,794400.0
NUE,40.4765625,50.630001068115234,51.349998474121094,50.439998626708984,51.2599983215332,1892200.0
NVDA,4.52775239944458,4.75,4.762499809265137,4.712500095367432,4.737500190734863,23912800.0
NVR,1113.6400146484375,1113.6400146484375,1128.969970703125,1098.2900390625,1124.1300048828125,76200.0
NWL,22.535490036010742,29.280000686645508,29.350000381469727,29.049999237060547,29.290000915527344,2300400.0
NWS,15.06730842590332,16.59000015258789,16.719999313354492,16.559999465942383,16.6299991607666,336200.0
NWSA,15.462775230407715,17.059999465942383,17.18000030517578,17.010000228881836,17.09000015258789,2971600.0
NXPI,59.279815673828125,62.099998474121094,62.560001373291016,61.7400016784668,62.380001068115234,1972700.0
O,29.58694076538086,41.95736312866211,42.180233001708984,41.80232620239258,41.97674560546875,2442950.0
ODFL,41.82288360595703,42.63999938964844,42.81999969482422,42.40666580200195,42.58000183105469,738150.0
OGN,,,,,,
OKE,38.59225845336914,64.48999786376953,64.79000091552734,64.30999755859375,64.66000366210938,1184200.0
OMC,55.45273971557617,71.1500015258789,71.30999755859375,70.4800033569336,70.9000015258789,2262100.0
ORCL,37.25048828125,42.02000045776367,42.20000076293945,41.849998474121094,42.08000183105469,13496500.0
ORLY,147.9499969482422,147.9499969482422,148.4199981689453,146.52000427246094,146.9499969482422,930000.0
OTIS,,,,,,
OXY,70.9650650024414,95.50914001464844,95.5666275024414,94.86724090576172,95.23130798339844,4501173.0
PARA,51.92886734008789,59.61000061035156,60.13999938964844,59.380001068115234,60.06999969482422,5250100.0
PAYC,13.350000381469727,13.350000381469727,13.524999618530273,13.239999771118164,13.40999984741211,76100.0
PAYX,32.637351989746094,41.11000061035156,41.619998931884766,41.040000915527344,41.59000015258789,3017300.0
PCAR,49.13740158081055,63.36000061035156,63.59000015258789,63.060001373291016,63.59000015258789,1203700.0
PEAK,25.62974739074707,38.023677825927734,38.233150482177734,37.896175384521484,37.92349624633789,3889994.0
PEG,29.48123550415039,38.959999084472656,38.97999954223633,38.43000030517578,38.5,4250900.0
PENN,11.65999984741211,11.65999984741211,11.710000038146973,11.3100004196167,11.420000076293945,1356400.0
PEP,70.012451171875,88.33000183105469,88.4800033569336,87.41000366210938,87.61000061035156,5181600.0
PFE,21.17207145690918,28.111953735351562,28.225805282592773,27.99810218811035,28.045541763305664,27658119.0
PFG,35.05044937133789,46.77000045776367,46.91999816894531,46.45000076293945,46.5099983215332,930600.0
PG,63.96440887451172,80.79000091552734,80.8499984741211,80.16999816894531,80.25,7433000.0
PGR,19.716693878173828,25.030000686645508,25.239999771118164,24.93000030517578,25.209999084472656,3124400.0
PH,108.73539733886719,125.2300033569336,125.47000122070312,123.91000366210938,124.41000366210938,943200.0
PHM,17.469411849975586,19.559999465942383,19.760000228881836,19.450000762939453,19.670000076293945,4803400.0
PKG,54.88230895996094,69.16000366210938,69.66999816894531,68.79000091552734,68.87999725341797,1417600.0
PKI,43.5916748046875,44.970001220703125,45.0,44.599998474121094,44.790000915527344,445300.0
PLD,33.02153015136719,41.5099983215332,41.619998931884766,41.189998626708984,41.29999923706055,2843300.0
PM,59.3442497253418,88.54000091552734,88.80000305175781,88.05000305175781,88.25,4173100.0
PNC,68.71847534179688,85.2699966430664,85.58000183105469,84.62000274658203,84.62999725341797,1414900.0
PNR,43.12983703613281,50.127601623535156,50.16789627075195,49.50973892211914,49.91269302368164,2283530.0
PNW,41.18468475341797,55.41999816894531,55.47999954223633,54.7400016784668,54.90999984741211,667300.0
POOL,52.9212646484375,57.72999954223633,58.2599983215332,57.47999954223633,57.84000015258789,352400.0
PPG,89.2638931274414,100.80500030517578,101.44000244140625,100.06999969482422,100.46499633789062,1078200.0
PPL,22.175559997558594,32.68282699584961,32.71076965332031,32.328895568847656,32.375465393066406,4783659.0
PRU,60.56550979614258,82.16000366210938,82.70999908447266,81.69999694824219,81.93000030517578,1534100.0
PSA,131.6284637451172,172.3800048828125,172.5500030517578,169.9600067138672,170.0,1299200.0
PSX,64.26004028320312,84.79000091552734,85.12000274658203,84.16999816894531,84.36000061035156,4139400.0
PTC,36.79999923706055,36.79999923706055,37.2599983215332,36.400001525878906,37.2599983215332,563300.0
PVH,130.344482421875,131.6300048828125,132.52999877929688,131.16000366210938,132.0399932861328,579400.0
PWR,33.498435974121094,33.95000076293945,34.08000183105469,33.720001220703125,34.02000045776367,1737300.0
PXD,191.14588928222656,210.16000366210938,211.14999389648438,208.6699981689453,209.47000122070312,1282600.0
PYPL,,,,,,
QCOM,63.0328483581543,80.44999694824219,80.52999877929688,79.91999816894531,80.33000183105469,7337000.0
QRVO,,,,,,
RCL,48.89882278442383,55.290000915527344,55.439998626708984,54.130001068115234,54.29999923706055,1647100.0
RE,133.54708862304688,160.02000427246094,160.83999633789062,159.5500030517578,160.27000427246094,301000.0
REG,40.53656768798828,53.400001525878906,53.72999954223633,53.11000061035156,53.36000061035156,549200.0
REGN,306.9599914550781,306.9599914550781,308.489990234375,303.54998779296875,308.489990234375,582800.0
RF,8.132740020751953,10.1899995803833,10.199999809265137,10.09000015258789,10.100000381469727,10480600.0
RHI,39.422584533691406,45.59000015258789,46.119998931884766,45.29999923706055,45.90999984741211,1296900.0
RJF,28.76171112060547,32.266666412353516,32.41999816894531,32.06666564941406,32.133331298828125,931350.0
RL,132.43788146972656,153.47999572753906,153.7899932861328,152.67999267578125,152.67999267578125,587000.0
RMD,44.6370735168457,50.060001373291016,50.400001525878906,49.86000061035156,50.29999923706055,425600.0
ROK,103.01534271240234,121.08000183105469,121.33000183105469,120.2300033569336,120.69999694824219,450700.0
ROL,8.171323776245117,9.087407112121582,9.105184555053711,8.977778434753418,9.072592735290527,219038.0
ROP,135.33447265625,141.67999267578125,141.7899932861328,140.8699951171875,141.02000427246094,265500.0
ROST,32.092899322509766,34.224998474121094,34.34000015258789,33.880001068115234,34.005001068115234,3636000.0
RSG,29.75238800048828,35.400001525878906,35.41999816894531,35.2400016784668,35.310001373291016,906400.0
RTX,60.67522430419922,73.14034271240234,73.49905395507812,72.86343383789062,73.18439483642578,5818600.0
SBAC,100.12684631347656,101.5,101.62999725341797,99.83999633789062,100.8499984741211,1709400.0
SBNY,108.70072174072266,115.81999969482422,116.38999938964844,115.01000213623047,115.9000015258789,283400.0
SBUX,32.35942077636719,36.619998931884766,36.75,36.26499938964844,36.58000183105469,6879200.0
SCHW,23.15578269958496,25.209999084472656,25.700000762939453,25.200000762939453,25.6200008392334,7301200.0
SEDG,,,,,,
SEE,29.369861602783203,32.93000030517578,33.06999969482422,32.58000183105469,32.83000183105469,1846900.0
SHW,63.368446350097656,68.20333099365234,68.44000244140625,67.58000183105469,67.6866683959961,1322100.0
SIVB,105.44999694824219,105.44999694824219,106.51000213623047,105.22000122070312,105.5999984741211,690200.0
SJM,83.20525360107422,102.5999984741211,103.20999908447266,102.26000213623047,102.68000030517578,1012600.0
SLB,82.31465911865234,104.04000091552734,104.20999908447266,103.19999694824219,103.69000244140625,4666500.0
SNA,99.836669921875,117.2699966430664,117.48999786376953,116.54000091552734,116.54000091552734,196200.0
SNPS,38.4900016784668,38.4900016784668,38.77000045776367,38.439998626708984,38.77000045776367,687800.0
SO,30.416526794433594,43.779998779296875,43.79999923706055,43.33000183105469,43.400001525878906,3930500.0
SPG,119.0891342163086,166.4600067138672,166.64999389648438,164.0399932861328,164.9199981689453,1976700.0
SPGI,75.2453384399414,81.7699966430664,81.9000015258789,80.93000030517578,81.26000213623047,1215200.0
SRE,79.27999877929688,100.3499984741211,100.69000244140625,99.86000061035156,99.86000061035156,1175800.0
STE,48.51488494873047,53.52000045776367,53.790000915527344,53.099998474121094,53.790000915527344,192500.0
STT,54.32837677001953,65.2699966430664,65.5,64.66999816894531,64.7300033569336,2119000.0
STX,36.45375061035156,53.72999954223633,53.779998779296875,53.06999969482422,53.4900016784668,2979300.0
STZ,76.90177154541016,84.12999725341797,84.31999969482422,83.66000366210938,83.66000366210938,1045400.0
SWK,75.4111099243164,87.4000015258789,87.54000091552734,86.75,87.0999984741211,1499100.0
SWKS,38.837100982666016,43.310001373291016,43.630001068115234,42.869998931884766,43.0,3096200.0
SYF,,,,,,
SYK,76.72774505615234,84.48999786376953,85.61000061035156,83.12000274658203,85.37999725341797,3349500.0
SYY,30.420360565185547,37.529998779296875,37.599998474121094,37.0099983215332,37.08000183105469,3420100.0
T,14.239566802978516,26.790029525756836,26.835346221923828,26.65407943725586,26.65407943725586,21402063.0
TAP,56.35246276855469,65.7300033569336,65.80000305175781,65.02999877929688,65.16000366210938,2332600.0
TDG,123.72492980957031,188.7100067138672,188.8300018310547,187.07000732421875,188.00999450683594,266000.0
TDY,94.7699966430664,94.7699966430664,95.87999725341797,94.43000030517578,95.87999725341797,103700.0
TECH,82.20956420898438,87.79000091552734,88.61000061035156,87.08000183105469,88.47000122070312,144200.0
TEL,51.20383834838867,59.459999084472656,59.849998474121094,59.040000915527344,59.150001525878906,1660500.0
TER,16.750886917114258,17.799999237060547,17.989999771118164,17.760000228881836,17.950000762939453,1997900.0
TFC,29.66229248046875,37.91999816894531,38.150001525878906,37.7599983215332,37.77000045776367,3294900.0
TFX,101.50922393798828,106.63999938964844,107.48999786376953,106.06999969482422,106.58000183105469,108900.0
TGT,45.50861358642578,56.7599983215332,56.91999816894531,55.88999938964844,55.91999816894531,6305300.0
TJX,24.580402374267578,27.225000381469727,27.315000534057617,27.075000762939453,27.200000762939453,10839800.0
TMO,113.8642349243164,116.91000366210938,117.43000030517578,116.80000305175781,117.11000061035156,2436300.0
TMUS,34.33000183105469,34.33000183105469,35.02000045776367,34.130001068115234,34.75,5575200.0
TPR,31.798503875732422,40.709999084472656,40.97999954223633,40.599998474121094,40.70000076293945,5172000.0
TRMB,36.06999969482422,36.06999969482422,36.279998779296875,35.59000015258789,36.09000015258789,739600.0
TROW,64.34207916259766,81.52999877929688,81.80000305175781,81.0999984741211,81.30999755859375,883300.0
TRV,77.5780258178711,93.44999694824219,94.12000274658203,93.37000274658203,94.0,2276700.0
TSCO,58.916595458984375,65.0199966430664,65.18000030517578,63.72999954223633,63.869998931884766,1052600.0
TSLA,41.55400085449219,41.55400085449219,42.959999084472656,41.40399932861328,42.060001373291016,27905500.0
TSN,37.14250564575195,42.459999084472656,43.459999084472656,42.33000183105469,42.689998626708984,4696800.0
TT,40.081722259521484,46.4080696105957,46.48564910888672,45.981380462646484,46.23739242553711,2508523.0
TTWO,20.6299991607666,20.6299991607666,20.649999618530273,20.079999923706055,20.1299991607666,2081300.0
TWTR,32.439998626708984,32.439998626708984,33.86000061035156,32.11000061035156,33.72999954223633,40566000.0
TXN,38.35997009277344,46.97999954223633,47.0,46.439998626708984,46.84000015258789,4576100.0
TXT,38.68885040283203,39.220001220703125,39.27000045776367,38.900001525878906,39.150001525878906,1062400.0
TYL,78.12999725341797,78.12999725341797,79.25,77.44000244140625,78.91999816894531,286300.0
UA,,,,,,
UAA,25.395000457763672,25.395000457763672,25.485000610351562,25.145000457763672,25.440000534057617,6039600.0
UAL,44.369998931884766,44.369998931884766,45.29999923706055,43.77000045776367,44.61000061035156,7028800.0
UDR,21.164846420288086,27.520000457763672,27.6299991607666,27.350000381469727,27.440000534057617,2394600.0
UHS,87.08964538574219,89.56999969482422,90.66000366210938,89.4000015258789,89.55999755859375,907600.0
ULTA,84.9000015258789,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789,677100.0
UNH,70.30572509765625,79.62999725341797,79.73999786376953,78.87999725341797,79.23999786376953,5139900.0
UNP,83.88021087646484,99.63500213623047,99.7300033569336,98.44499969482422,98.67500305175781,4539800.0
UPS,82.56612396240234,103.87999725341797,104.1500015258789,103.72000122070312,104.0,2627800.0
URI,101.05000305175781,101.05000305175781,101.86000061035156,100.30999755859375,101.62999725341797,4078300.0
USB,33.89708709716797,42.189998626708984,42.33000183105469,41.970001220703125,41.97999954223633,5708500.0
V,50.86236572265625,53.70750045776367,53.98749923706055,53.33250045776367,53.970001220703125,6136400.0
VFC,49.061370849609375,59.34086608886719,59.71751403808594,58.99246597290039,59.12429428100586,1462055.0
VLO,40.6053466796875,56.04999923706055,57.04999923706055,55.68000030517578,56.52000045776367,5156100.0
VMC,56.66394805908203,60.970001220703125,61.02000045776367,60.369998931884766,60.84000015258789,508800.0
VNO,56.7415657043457,78.34066009521484,78.56745910644531,77.82122039794922,77.82122039794922,1346895.0
VRSK,58.21210479736328,59.189998626708984,61.0,59.189998626708984,61.0,3349800.0
VRSN,50.08000183105469,50.08000183105469,50.43000030517578,49.790000915527344,50.209999084472656,979100.0
VRTX,72.26000213623047,72.26000213623047,72.95999908447266,71.33000183105469,72.95999908447266,1173600.0
VTR,51.93998718261719,76.28182983398438,76.47595977783203,75.72228240966797,75.85931396484375,2001062.0
VTRS,49.488338470458984,49.84000015258789,50.400001525878906,49.58000183105469,49.93000030517578,3834600.0
VZ,35.279388427734375,49.959999084472656,50.0,49.54999923706055,49.54999923706055,12409700.0
WAB,75.54451751708984,78.73999786376953,78.98999786376953,77.8499984741211,77.8499984741211,671600.0
WAT,100.16000366210938,100.16000366210938,100.73999786376953,99.91000366210938,100.05999755859375,696400.0
WBA,60.00094223022461,71.91000366210938,71.97000122070312,70.75,70.83999633789062,4645800.0
WBD,39.325496673583984,39.325496673583984,40.091976165771484,39.269290924072266,40.05109786987305,2695572.0
WDC,72.90312194824219,87.8499984741211,87.94999694824219,86.5,87.27999877929688,2695800.0
WEC,35.585533142089844,45.52000045776367,45.54999923706055,45.060001373291016,45.09000015258789,2547800.0
WELL,44.23805618286133,63.22999954223633,63.41999816894531,62.540000915527344,62.619998931884766,2864500.0
WFC,40.531341552734375,50.779998779296875,50.81999969482422,50.31999969482422,50.31999969482422,15489200.0
WHR,116.19852447509766,143.5500030517578,144.25999450683594,142.50999450683594,143.27999877929688,1053300.0
WM,37.271907806396484,44.68000030517578,44.720001220703125,44.29999923706055,44.349998474121094,2031000.0
WMB,28.956233978271484,46.959999084472656,47.0099983215332,46.720001220703125,46.72999954223633,4065300.0
WMT,64.45935821533203,76.7699966430664,76.80999755859375,76.01000213623047,76.05999755859375,5964800.0
WRB,16.66979217529297,19.808889389038086,19.831111907958984,19.724443435668945,19.782222747802734,1383750.0
WRK,,,,,,
WST,40.33427810668945,42.09000015258789,42.720001220703125,41.97999954223633,42.720001220703125,238900.0
WTW,111.09933471679688,111.09933471679688,111.39073181152344,109.69536590576172,110.41059875488281,689843.0
WY,22.87036895751953,31.420000076293945,31.459999084472656,31.170000076293945,31.229999542236328,3969800.0
WYNN,185.86859130859375,214.97000122070312,220.0,213.9600067138672,220.0,1359700.0
XEL,23.94436264038086,30.760000228881836,30.760000228881836,30.459999084472656,30.520000457763672,2176700.0
XOM,70.4988784790039,100.52999877929688,101.1500015258789,100.37000274658203,100.80000305175781,11499000.0
XRAY,44.771514892578125,47.290000915527344,47.4900016784668,47.16999816894531,47.189998626708984,587000.0
XYL,33.7407341003418,37.29999923706055,37.34000015258789,36.720001220703125,36.720001220703125,1674200.0
YUM,47.967411041259766,55.57872009277344,55.6434211730957,55.10424041748047,55.2408332824707,4008862.0
ZBH,95.1052474975586,101.31067657470703,101.33980560302734,100.58252716064453,100.71844482421875,1400388.0
ZBRA,74.30000305175781,74.30000305175781,74.87999725341797,73.62000274658203,73.75,511300.0
ZION,24.72724151611328,28.59000015258789,28.799999237060547,28.309999465942383,28.469999313354492,876800.0
ZTS,29.144617080688477,30.700000762939453,30.93000030517578,30.670000076293945,30.790000915527344,3076700.0
