,Adj Close,Close,High,Low,Open,Volume
MCO,80.05758666992188,85.58999633789062,86.5199966430664,83.20999908447266,86.18000030517578,1323500.0
MDLZ,35.04555130004883,39.22999954223633,40.08000183105469,38.220001220703125,38.380001068115234,25931200.0
MDT,66.75508117675781,76.1500015258789,77.5999984741211,74.98999786376953,77.3499984741211,6785700.0
MET,30.10525131225586,37.38859176635742,38.190731048583984,36.72014236450195,38.16399383544922,13574293.0
MGM,17.52516746520996,18.549999237060547,19.360000610351562,17.889999389648438,19.31999969482422,9291800.0
MHK,161.49000549316406,161.49000549316406,165.3800048828125,157.66000366210938,165.0,905900.0
MKC,39.24088668823242,43.4900016784668,44.19499969482422,42.974998474121094,43.810001373291016,1662000.0
MKTX,109.04794311523438,113.83999633789062,116.5999984741211,112.91999816894531,115.77999877929688,241500.0
MLM,115.06797790527344,121.30999755859375,123.44999694824219,118.0,122.88999938964844,965900.0
MMC,47.28837203979492,52.84000015258789,52.90999984741211,51.25,52.599998474121094,3009800.0
MMM,126.58277130126953,152.52000427246094,152.85000610351562,148.9600067138672,149.36000061035156,5766800.0
MNST,44.973331451416016,44.973331451416016,46.09333419799805,44.39666748046875,45.619998931884766,4353900.0
MO,42.175315856933594,59.84000015258789,61.02000045776367,59.13999938964844,60.5,7979700.0
MOH,53.95000076293945,53.95000076293945,54.619998931884766,51.7599983215332,53.93000030517578,933600.0
MOS,21.664737701416016,23.93000030517578,23.940000534057617,22.43000030517578,22.440000534057617,5728400.0
MPC,29.510913848876953,37.20000076293945,40.06999969482422,35.400001525878906,39.79999923706055,15690000.0
MPWR,55.10247802734375,58.2599983215332,59.75,57.540000915527344,59.47999954223633,384600.0
MRK,39.63763427734375,47.757633209228516,47.814884185791016,46.35496139526367,47.347328186035156,20507893.0
MRNA,,,,,,
MRO,8.650135040283203,9.420000076293945,9.430000305175781,8.4399995803833,9.020000457763672,23844300.0
MS,20.790096282958984,24.31999969482422,24.520000457763672,23.290000915527344,24.43000030517578,25132900.0
MSCI,62.07699966430664,66.31999969482422,67.63999938964844,65.11000061035156,67.31999969482422,861100.0
MSFT,47.10459518432617,52.15999984741211,53.38999938964844,51.2599983215332,53.25,57559800.0
MSI,58.21461486816406,64.87999725341797,65.5999984741211,63.849998474121094,64.6500015258789,761300.0
MTB,89.8929443359375,106.16999816894531,106.26000213623047,103.16999816894531,105.93000030517578,1245600.0
MTCH,10.145769119262695,10.65999984741211,10.819999694824219,9.170000076293945,9.979999542236328,6600400.0
MTD,309.260009765625,309.260009765625,313.8699951171875,303.0799865722656,312.4200134277344,357600.0
MU,10.718888282775879,10.760000228881836,10.859999656677246,10.180000305175781,10.670000076293945,18098100.0
NCLH,41.959999084472656,41.959999084472656,43.790000915527344,41.25,43.5099983215332,5388700.0
NDAQ,55.29304122924805,61.599998474121094,62.77000045776367,60.400001525878906,62.540000915527344,2097400.0
NDSN,55.61775588989258,58.849998474121094,58.959999084472656,56.630001068115234,58.0099983215332,214400.0
NEE,23.86310386657715,28.6875,28.877500534057617,28.420000076293945,28.532499313354492,13532000.0
NEM,19.6528263092041,22.34000015258789,22.399999618530273,20.299999237060547,20.309999465942383,16127100.0
NFLX,90.73999786376953,90.73999786376953,92.69000244140625,86.13999938964844,92.41000366210938,27466000.0
NI,17.567842483520508,21.479999542236328,21.65999984741211,21.309999465942383,21.3799991607666,4137300.0
NKE,58.462894439697266,62.4900016784668,62.900001525878906,61.29999923706055,62.880001068115234,7213500.0
NLOK,8.179413795471191,19.280000686645508,19.489999771118164,18.959999084472656,19.440000534057617,6545500.0
NLSN,38.8413200378418,46.70000076293945,47.5,46.060001373291016,47.36000061035156,2595800.0
NOC,171.62689208984375,189.77000427246094,190.0500030517578,186.86000061035156,188.61000061035156,1317200.0
NOW,59.29999923706055,59.29999923706055,59.439998626708984,56.66999816894531,57.56999969482422,3651700.0
NRG,10.232673645019531,11.380000114440918,11.680000305175781,10.819999694824219,10.84000015258789,8692500.0
NSC,59.803009033203125,67.31999969482422,67.68000030517578,64.51000213623047,66.87999725341797,1876400.0
NTAP,18.83911895751953,22.200000762939453,22.360000610351562,21.31999969482422,22.139999389648438,3973600.0
NTRS,51.16012954711914,59.459999084472656,59.93000030517578,57.45000076293945,59.880001068115234,1689500.0
NUE,33.76313781738281,39.90999984741211,40.0099983215332,38.470001220703125,38.97999954223633,2839600.0
NVDA,6.890858173370361,7.050000190734863,7.112500190734863,6.887499809265137,7.070000171661377,32677200.0
NVR,1611.8599853515625,1611.8599853515625,1659.0,1600.0,1630.3499755859375,39100.0
NWL,28.686111450195312,36.22999954223633,37.709999084472656,35.470001220703125,37.650001525878906,6553900.0
NWS,11.613579750061035,12.6899995803833,12.850000381469727,12.350000381469727,12.699999809265137,1637200.0
NWSA,11.179710388183594,12.239999771118164,12.649999618530273,11.9399995803833,12.260000228881836,3775900.0
NXPI,67.56562042236328,70.77999877929688,73.76000213623047,69.23999786376953,73.52999877929688,5659400.0
O,42.50090789794922,55.57170486450195,56.37596893310547,55.36821746826172,55.629844665527344,3164525.0
ODFL,36.21903610229492,36.926666259765625,37.426666259765625,36.233333587646484,37.03333282470703,2694750.0
OGN,,,,,,
OKE,16.386262893676758,24.639999389648438,24.75,22.649999618530273,23.739999771118164,3213700.0
OMC,59.255882263183594,72.47000122070312,73.23999786376953,71.77999877929688,72.86000061035156,1750200.0
ORCL,32.40787887573242,35.689998626708984,35.790000915527344,34.939998626708984,35.560001373291016,13855300.0
ORLY,253.6199951171875,253.6199951171875,261.510009765625,250.5,261.2699890136719,946100.0
OTIS,,,,,,
OXY,53.8616943359375,68.01417541503906,68.0740737915039,64.63992309570312,66.47679901123047,6430532.0
PARA,42.837486267089844,48.2599983215332,48.459999084472656,46.65999984741211,47.040000915527344,5454000.0
PAYC,30.270000457763672,30.270000457763672,31.360000610351562,29.979999542236328,31.200000762939453,592200.0
PAYX,40.524375915527344,48.099998474121094,48.66999816894531,47.400001525878906,48.47999954223633,4933900.0
PCAR,39.617271423339844,47.790000915527344,48.09000015258789,45.91999816894531,47.77000045776367,3358800.0
PEAK,24.44528579711914,33.3697624206543,33.57012939453125,32.73223876953125,32.896175384521484,4821098.0
PEG,34.13520050048828,42.150001525878906,42.41999816894531,41.560001373291016,41.689998626708984,3766800.0
PENN,13.489999771118164,13.489999771118164,14.020000457763672,13.0,13.65999984741211,2672500.0
PEP,82.24637603759766,98.72000122070312,99.02999877929688,97.5999984741211,98.87000274658203,5146000.0
PFE,22.517427444458008,28.149904251098633,28.52941131591797,27.647058486938477,28.377609252929688,47403334.0
PFG,27.97168731689453,35.540000915527344,35.540000915527344,34.29999923706055,35.25,3534600.0
PG,67.94058227539062,81.0999984741211,81.23999786376953,80.0199966430664,80.4800033569336,10149600.0
PGR,25.333044052124023,30.420000076293945,30.65999984741211,29.989999771118164,30.65999984741211,5863300.0
PH,87.59186553955078,97.7300033569336,97.9000015258789,93.45999908447266,96.41999816894531,2831500.0
PHM,15.012165069580078,16.3799991607666,16.479999542236328,15.9399995803833,16.40999984741211,5757200.0
PKG,41.19413757324219,49.41999816894531,50.88999938964844,48.189998626708984,50.439998626708984,1280300.0
PKI,45.8430061340332,46.79999923706055,47.709999084472656,45.75,47.709999084472656,1043700.0
PLD,33.45021057128906,39.52000045776367,39.709999084472656,39.060001373291016,39.599998474121094,4000500.0
PM,65.42273712158203,89.79000091552734,90.27999877929688,88.4800033569336,89.83999633789062,6023000.0
PNC,70.28194427490234,83.8499984741211,84.26000213623047,81.37999725341797,84.06999969482422,3747800.0
PNR,27.266515731811523,30.523841857910156,30.584285736083984,29.35527229309082,30.37609100341797,3003909.0
PNW,55.4098014831543,69.70999908447266,70.0,68.69000244140625,68.69000244140625,1669300.0
POOL,74.77140808105469,79.83000183105469,82.27999877929688,78.56999969482422,81.30000305175781,507300.0
PPG,85.88910675048828,95.11000061035156,95.1500015258789,91.87000274658203,94.29000091552734,1831600.0
PPL,26.96046257019043,36.689998626708984,37.04999923706055,36.36000061035156,36.470001220703125,7882000.0
PRU,51.33513259887695,66.79000091552734,67.8499984741211,65.08999633789062,67.80000305175781,4003900.0
PSA,204.4458465576172,253.11000061035156,257.9800109863281,250.13999938964844,256.239990234375,708600.0
PSX,62.35530471801758,79.0999984741211,79.94000244140625,76.76000213623047,79.51000213623047,7337500.0
PTC,29.56999969482422,29.56999969482422,29.81999969482422,28.790000915527344,29.540000915527344,663400.0
PVH,78.65281677246094,79.26000213623047,79.68000030517578,75.69000244140625,76.05999755859375,2492200.0
PWR,18.332870483398438,18.579999923706055,18.639999389648438,18.06999969482422,18.5,2883500.0
PXD,115.8907241821289,127.31999969482422,127.38999938964844,119.44999694824219,123.66000366210938,2565200.0
PYPL,37.0099983215332,37.0099983215332,37.54999923706055,36.06999969482422,36.869998931884766,14543100.0
QCOM,36.75154495239258,44.72999954223633,45.0,43.310001373291016,43.599998474121094,16733600.0
QRVO,37.060001373291016,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500.0
RCL,66.87155151367188,73.83000183105469,75.48999786376953,71.33999633789062,73.33000183105469,9109700.0
RE,153.87464904785156,177.6999969482422,178.5,175.5399932861328,177.7899932861328,355900.0
REG,58.0496940612793,73.05000305175781,73.5999984741211,72.55999755859375,72.83999633789062,1083800.0
REGN,421.010009765625,421.010009765625,422.489990234375,392.3500061035156,413.04998779296875,1248400.0
RF,6.482575416564941,7.820000171661377,7.869999885559082,7.340000152587891,7.699999809265137,34311700.0
RHI,34.651710510253906,39.2400016784668,42.02000045776367,38.54999923706055,42.0099983215332,3313500.0
RJF,25.342538833618164,27.799999237060547,28.1200008392334,26.84000015258789,28.053333282470703,3364350.0
RL,102.18087768554688,115.55999755859375,115.8499984741211,110.5,112.66000366210938,2338700.0
RMD,52.95160675048828,57.58000183105469,57.849998474121094,57.0099983215332,57.540000915527344,1912900.0
ROK,83.70881652832031,95.05999755859375,95.16999816894531,91.86000061035156,93.79000091552734,1445000.0
ROL,11.1605806350708,12.088889122009277,12.0977783203125,11.84000015258789,12.0977783203125,673650.0
ROP,156.4761505126953,162.11000061035156,162.13999938964844,157.17999267578125,160.80999755859375,666900.0
ROST,52.55745315551758,55.099998474121094,56.91999816894531,54.439998626708984,56.779998779296875,3431400.0
RSG,39.136070251464844,44.040000915527344,44.16999816894531,43.33000183105469,43.869998931884766,1736100.0
RTX,46.47123718261719,54.09691619873047,54.35493850708008,53.04594039916992,54.11579513549805,13197440.0
SBAC,94.48422241210938,95.77999877929688,96.81999969482422,92.83000183105469,96.80000305175781,2097100.0
SBNY,130.99085998535156,139.57000732421875,139.7899932861328,135.4499969482422,138.83999633789062,745600.0
SBUX,53.85743713378906,59.529998779296875,61.130001068115234,58.5,60.880001068115234,12254500.0
SCHW,22.663818359375,24.3799991607666,24.579999923706055,22.920000076293945,24.329999923706055,23511300.0
SEDG,27.440000534057617,27.440000534057617,27.6299991607666,25.5,27.010000228881836,2371900.0
SEE,38.31739044189453,42.040000915527344,42.060001373291016,40.279998779296875,40.90999984741211,2969200.0
SHW,80.71865844726562,85.62000274658203,85.62999725341797,81.84666442871094,82.87333679199219,2373300.0
SIVB,94.45999908447266,94.45999908447266,96.86000061035156,91.61000061035156,95.72000122070312,904700.0
SJM,108.7160415649414,129.3699951171875,130.0,127.5,128.74000549316406,996100.0
SLB,58.127384185791016,70.83000183105469,70.86000061035156,67.63999938964844,70.02999877929688,12837100.0
SNA,133.171630859375,153.13999938964844,155.97999572753906,149.88999938964844,155.83999633789062,893600.0
SNPS,42.529998779296875,42.529998779296875,42.939998626708984,41.90999984741211,42.54999923706055,1073600.0
SO,36.58575439453125,48.5099983215332,50.2400016784668,48.310001373291016,49.40999984741211,15188000.0
SPG,141.17111206054688,188.3000030517578,188.77999877929688,184.3800048828125,187.2100067138672,1387800.0
SPGI,75.84012603759766,80.7699966430664,82.1500015258789,78.55000305175781,82.11000061035156,1967900.0
SRE,79.20572662353516,95.63999938964844,96.83999633789062,95.18000030517578,95.94999694824219,1722600.0
STE,64.13777160644531,68.91999816894531,69.7699966430664,68.19999694824219,69.7699966430664,666700.0
STT,46.16602325439453,53.779998779296875,53.90999984741211,51.70000076293945,53.540000915527344,5264300.0
STX,22.189908981323242,30.520000457763672,31.329999923706055,29.770000457763672,30.18000030517578,9232900.0
STZ,138.5135955810547,150.39999389648438,153.24000549316406,148.14999389648438,152.52999877929688,1831400.0
SWK,85.5964584350586,95.51000213623047,95.66000366210938,92.38999938964844,94.41999816894531,1889100.0
SWKS,60.15769577026367,66.19000244140625,68.79000091552734,64.87999725341797,67.80000305175781,4893800.0
SYF,22.842912673950195,26.34000015258789,27.290000915527344,25.34000015258789,27.040000915527344,24158300.0
SYK,92.35018157958984,99.08999633789062,99.98999786376953,97.48999786376953,99.91000366210938,2215000.0
SYY,36.98979187011719,43.22999954223633,43.560001373291016,42.7400016784668,43.310001373291016,9384600.0
T,16.73815155029297,27.73413848876953,27.7945613861084,27.114803314208984,27.280967712402344,50302335.0
TAP,79.58309173583984,89.97000122070312,91.9000015258789,88.94000244140625,91.83999633789062,2231600.0
TDG,168.04574584960938,223.49000549316406,223.97999572753906,217.72999572753906,221.89999389648438,517900.0
TDY,77.69999694824219,77.69999694824219,78.12000274658203,75.88999938964844,77.72000122070312,187000.0
TECH,82.00808715820312,85.83000183105469,87.19999694824219,83.5999984741211,87.12000274658203,490700.0
TEL,47.68715286254883,53.79999923706055,55.7400016784668,53.560001373291016,54.970001220703125,5710100.0
TER,17.766389846801758,18.540000915527344,18.920000076293945,18.360000610351562,18.719999313354492,3537300.0
TFC,25.873823165893555,31.780000686645508,31.889999389648438,30.719999313354492,31.719999313354492,6802800.0
TFX,133.08486938476562,137.47000122070312,138.19000244140625,133.77999877929688,137.75,306200.0
TGT,60.86096954345703,72.56999969482422,73.94000244140625,71.5999984741211,73.86000061035156,5444900.0
TJX,33.070281982421875,35.9900016784668,36.64500045776367,35.5,36.57500076293945,6323000.0
TMO,123.79032897949219,126.05000305175781,127.94000244140625,123.19000244140625,127.94000244140625,2984400.0
TMUS,38.34000015258789,38.34000015258789,39.9900016784668,37.22999954223633,39.54999923706055,5139700.0
TPR,30.412029266357422,36.41999816894531,37.52000045776367,35.34000015258789,37.349998474121094,9979400.0
TRMB,18.979999542236328,18.979999542236328,19.709999084472656,18.479999542236328,19.170000076293945,2539600.0
TROW,58.00489807128906,68.63999938964844,69.06999969482422,66.4000015258789,68.45999908447266,2326200.0
TRV,92.34146118164062,106.88999938964844,107.51000213623047,104.73999786376953,106.3499984741211,2085000.0
TSCO,77.75057220458984,84.66999816894531,87.30000305175781,83.3499984741211,86.48999786376953,1778600.0
TSLA,34.69599914550781,34.69599914550781,36.78799819946289,34.0359992980957,36.71799850463867,39657000.0
TSN,46.971893310546875,52.91999816894531,53.560001373291016,51.84000015258789,53.29999923706055,4065000.0
TT,34.5368537902832,38.75096893310547,39.014739990234375,37.42435836791992,38.03723907470703,4118742.0
TTWO,32.83000183105469,32.83000183105469,33.59000015258789,31.8700008392334,33.56999969482422,2765500.0
TWTR,16.559999465942383,16.559999465942383,16.739999771118164,15.550000190734863,16.329999923706055,24312600.0
TXN,42.987884521484375,50.25,50.709999084472656,49.099998474121094,50.150001525878906,11309400.0
TXT,31.951305389404297,32.279998779296875,32.4900016784668,30.940000534057617,32.099998474121094,3911200.0
TYL,156.0399932861328,156.0399932861328,160.02000427246094,150.27000427246094,154.99000549316406,453000.0
UA,,,,,,
UAA,40.45000076293945,40.45000076293945,41.39500045776367,39.165000915527344,41.084999084472656,8568800.0
UAL,47.56999969482422,47.56999969482422,48.29999923706055,45.04999923706055,46.630001068115234,6490000.0
UDR,29.668577194213867,36.36000061035156,36.81999969482422,35.599998474121094,35.86000061035156,2650700.0
UHS,109.03809356689453,111.58000183105469,113.29000091552734,109.11000061035156,112.91000366210938,595400.0
ULTA,173.4600067138672,173.4600067138672,181.42999267578125,171.25,180.5,1069100.0
UNH,102.46528625488281,112.75,114.37000274658203,110.30000305175781,114.37000274658203,3462300.0
UNP,63.07606506347656,72.26000213623047,72.38999938964844,70.54000091552734,71.98999786376953,6501200.0
UPS,79.00228118896484,95.33000183105469,95.7300033569336,93.97000122070312,95.2300033569336,4857500.0
URI,48.43000030517578,48.43000030517578,48.459999084472656,44.880001068115234,46.47999954223633,4192500.0
USB,32.86033248901367,39.279998779296875,39.34000015258789,37.97999954223633,38.93000030517578,10534100.0
V,71.20641326904297,74.37999725341797,74.62999725341797,72.43000030517578,73.76000213623047,9941900.0
VFC,50.865989685058594,59.61393737792969,59.708099365234375,57.88135528564453,59.37853240966797,2476159.0
VLO,45.8707160949707,60.939998626708984,65.77999877929688,59.400001525878906,65.44000244140625,12704000.0
VMC,82.41260528564453,88.0199966430664,88.6500015258789,85.19999694824219,88.11000061035156,2036400.0
VNO,52.7542610168457,69.6119613647461,69.87873840332031,68.36701965332031,69.33710479736328,1045389.0
VRSK,67.73218536376953,68.87000274658203,71.30000305175781,68.08000183105469,70.83999633789062,1822300.0
VRSN,76.19999694824219,76.19999694824219,76.38999938964844,73.66999816894531,74.54000091552734,1494600.0
VRTX,93.87999725341797,93.87999725341797,93.9800033569336,86.12000274658203,91.54000091552734,3256700.0
VTR,41.4253044128418,56.0,56.43000030517578,54.70000076293945,55.11000061035156,2715100.0
VTRS,51.89126205444336,52.2599983215332,52.54999923706055,49.33000183105469,51.380001068115234,5683100.0
VZ,38.78728485107422,50.619998931884766,50.619998931884766,49.41999816894531,50.25,20309800.0
WAB,61.42221450805664,63.72999954223633,64.30000305175781,61.599998474121094,63.31999969482422,675800.0
WAT,118.83999633789062,118.83999633789062,118.97000122070312,115.62999725341797,118.44999694824219,722400.0
WBA,65.84136199951172,76.80999755859375,78.69999694824219,76.05000305175781,78.43000030517578,4465400.0
WBD,27.270000457763672,27.270000457763672,27.309999465942383,25.950000762939453,26.540000915527344,2422000.0
WDC,41.458641052246094,48.040000915527344,48.13999938964844,46.470001220703125,47.25,4072900.0
WEC,46.66317367553711,56.650001525878906,57.04999923706055,56.209999084472656,56.400001525878906,2758000.0
WELL,47.78394317626953,63.65999984741211,63.709999084472656,62.060001373291016,62.33000183105469,2528500.0
WFC,39.859275817871094,47.599998474121094,48.5099983215332,46.5099983215332,48.45000076293945,47149700.0
WHR,112.52632904052734,135.0800018310547,135.1199951171875,131.55999755859375,133.83999633789062,1310800.0
WM,46.726585388183594,53.08000183105469,53.27000045776367,51.790000915527344,52.470001220703125,2225200.0
WMB,12.459883689880371,18.40999984741211,19.229999542236328,16.979999542236328,19.020000457763672,15426500.0
WMT,57.888702392578125,66.2699966430664,67.5,65.06999969482422,67.30999755859375,12315600.0
WRB,19.573869705200195,22.448888778686523,22.537778854370117,21.351110458374023,21.351110458374023,2685150.0
WRK,24.538808822631836,30.0117130279541,30.912694931030273,29.63330078125,30.588340759277344,4158573.0
WST,55.32044219970703,56.86000061035156,57.27000045776367,55.93000030517578,57.27000045776367,238600.0
WTW,114.05000305175781,114.05000305175781,114.63999938964844,109.63999938964844,113.37999725341797,896300.0
WY,19.605653762817383,25.459999084472656,25.670000076293945,24.760000228881836,25.479999542236328,4905300.0
WYNN,57.2138671875,63.16999816894531,63.90999984741211,59.529998779296875,62.470001220703125,4244300.0
XEL,32.632110595703125,39.25,39.43000030517578,36.25,38.880001068115234,8312300.0
XOM,57.7341423034668,78.4800033569336,78.52999877929688,74.26000213623047,75.52999877929688,25873700.0
XRAY,56.33915710449219,58.95000076293945,60.369998931884766,58.060001373291016,59.86000061035156,1232100.0
XYL,33.01736831665039,35.66999816894531,35.849998474121094,34.709999084472656,35.29999923706055,1946400.0
YUM,46.74811935424805,52.08483123779297,52.67433547973633,51.35154724121094,52.18547821044922,14667956.0
ZBH,89.97723388671875,94.42718505859375,95.98058319091797,93.0582504272461,95.8543701171875,1460437.0
ZBRA,59.689998626708984,59.689998626708984,59.7400016784668,56.5,58.20000076293945,721700.0
ZION,19.033994674682617,21.780000686645508,21.84000015258789,20.780000686645508,21.760000228881836,4598800.0
ZTS,39.7515869140625,41.310001373291016,42.0,40.45000076293945,41.84000015258789,5145100.0
