,Adj Close,Close,High,Low,Open,Volume
MOH,24.3700008392334,24.3700008392334,25.899999618530273,24.280000686645508,25.459999084472656,2515100.0
MOS,42.02076721191406,50.119998931884766,51.400001525878906,49.58000183105469,51.209999084472656,7613800.0
MPC,15.275120735168457,20.915000915527344,21.315000534057617,20.889999389648438,21.174999237060547,7827800.0
MPWR,16.8590087890625,19.1299991607666,19.8799991607666,19.010000228881836,19.239999771118164,460900.0
MRK,26.751415252685547,36.68893051147461,37.10877990722656,36.68893051147461,36.9370231628418,14655337.0
MRNA,,,,,,
MRO,24.506162643432617,29.25,30.229999542236328,29.200000762939453,30.15999984741211,7334900.0
MS,14.07593059539795,17.309999465942383,18.229999542236328,17.260000228881836,18.170000076293945,34606300.0
MSCI,32.81045913696289,35.650001525878906,36.70000076293945,35.59000015258789,36.689998626708984,407000.0
MSFT,24.773786544799805,30.469999313354492,31.190000534057617,30.299999237060547,31.059999465942383,54131300.0
MSI,40.25862503051758,48.400001525878906,49.0099983215332,48.380001068115234,48.869998931884766,2298000.0
MTB,64.6186294555664,83.94999694824219,85.58999633789062,83.86000061035156,85.29000091552734,655500.0
MTCH,12.066040992736816,13.595088958740234,14.066247940063477,13.595088958740234,13.894916534423828,3003665.0
MTD,173.57000732421875,173.57000732421875,178.67999267578125,173.5,178.22999572753906,199800.0
MU,7.122682094573975,7.150000095367432,7.420000076293945,7.03000020980835,7.320000171661377,23149500.0
NCLH,,,,,,
NDAQ,20.827640533447266,24.59000015258789,25.190000534057617,24.489999771118164,25.170000076293945,3262400.0
NDSN,46.203277587890625,51.0,52.130001068115234,50.880001068115234,52.11000061035156,287800.0
NEE,11.114059448242188,15.5625,15.675000190734863,15.46500015258789,15.600000381469727,8897200.0
NEM,40.02149200439453,48.970001220703125,49.54999923706055,47.869998931884766,47.90999984741211,10937500.0
NFLX,14.5600004196167,14.5600004196167,15.399999618530273,14.54285717010498,15.331428527832031,35105000.0
NI,6.767899990081787,9.300588607788086,9.524558067321777,9.284872055053711,9.51276969909668,8061797.0
NKE,22.098913192749023,26.614999771118164,27.625,26.482500076293945,27.6200008392334,16864400.0
NLOK,6.929871559143066,17.559999465942383,18.0,17.549999237060547,17.850000381469727,7161200.0
NLSN,22.734039306640625,29.18000030517578,29.8799991607666,29.110000610351562,29.649999618530273,1429300.0
NOC,49.18830490112305,59.72999954223633,59.95000076293945,59.5099983215332,59.95000076293945,2406500.0
NOW,,,,,,
NRG,12.045382499694824,14.619999885559082,14.9399995803833,14.539999961853027,14.84000015258789,2727400.0
NSC,51.95832443237305,65.31999969482422,66.6500015258789,64.91000366210938,66.62000274658203,3567900.0
NTAP,33.869873046875,42.02000045776367,43.130001068115234,41.97999954223633,42.63999938964844,6394100.0
NTRS,35.920928955078125,45.29999923706055,46.439998626708984,45.279998779296875,46.04999923706055,1281900.0
NUE,30.457326889038086,40.70000076293945,41.43000030517578,40.349998474121094,40.93000030517578,3791100.0
NVDA,3.2513267993927,3.5399999618530273,3.6449999809265137,3.5225000381469727,3.5950000286102295,47036000.0
NVR,723.6900024414062,723.6900024414062,735.0,723.4099731445312,730.02001953125,47100.0
NWL,12.271817207336426,16.790000915527344,17.059999465942383,16.6299991607666,17.020000457763672,3838400.0
NWS,,,,,,
NWSA,,,,,,
NXPI,22.63324546813965,23.709999084472656,25.829999923706055,23.6200008392334,25.0,2338200.0
O,22.503122329711914,35.77519226074219,36.42441940307617,35.72674560546875,36.230621337890625,749026.0
ODFL,20.131132125854492,20.524444580078125,20.724443435668945,20.36888885498047,20.724443435668945,1081125.0
OGN,,,,,,
OKE,19.462059020996094,34.73997497558594,35.379093170166016,34.6392936706543,35.317806243896484,2163327.0
OMC,35.08631896972656,47.5099983215332,48.36000061035156,47.41999816894531,48.189998626708984,2317000.0
ORCL,24.555925369262695,28.350000381469727,28.959999084472656,28.079999923706055,28.8799991607666,41175000.0
ORLY,91.47000122070312,91.47000122070312,93.0,91.18000030517578,92.87999725341797,1117600.0
OTIS,,,,,,
OXY,60.275272369384766,85.85188293457031,87.60513305664062,85.65068817138672,87.49974822998047,5776770.0
PARA,26.69731330871582,31.299999237060547,32.560001373291016,31.25,32.5,12247100.0
PAYC,,,,,,
PAYX,22.35640525817871,30.6299991607666,31.100000381469727,30.520000457763672,31.020000457763672,2824400.0
PCAR,31.542083740234375,43.630001068115234,44.560001373291016,43.400001525878906,44.560001373291016,2387000.0
PEAK,20.889516830444336,34.48998260498047,35.03643035888672,34.43533706665039,34.872493743896484,3990901.0
PEG,20.136728286743164,29.09000015258789,29.450000762939453,28.920000076293945,29.440000534057617,5449700.0
PENN,9.296856880187988,9.296856880187988,9.516164779663086,9.2086820602417,9.513904571533203,4865300.0
PEP,48.50394058227539,64.8499984741211,65.3499984741211,64.79000091552734,65.19000244140625,5715700.0
PFE,14.533702850341797,20.863378524780273,21.4041748046875,20.82542610168457,20.90132713317871,50714580.0
PFG,19.409318923950195,27.31999969482422,28.25,27.299999237060547,28.190000534057617,2009200.0
PG,48.91279602050781,66.3499984741211,66.9000015258789,66.29000091552734,66.73999786376953,9436700.0
PGR,15.895092964172363,22.75,22.989999771118164,22.709999084472656,22.799999237060547,5948000.0
PH,67.88430786132812,81.44000244140625,82.58999633789062,80.98999786376953,82.23999786376953,1513700.0
PHM,6.792611122131348,7.690000057220459,8.34000015258789,7.650000095367432,8.170000076293945,17818500.0
PKG,21.126052856445312,28.219999313354492,28.989999771118164,28.219999313354492,28.950000762939453,613500.0
PKI,24.716533660888672,25.989999771118164,26.729999542236328,25.969999313354492,26.690000534057617,1960100.0
PLD,24.766572952270508,33.130001068115234,34.93000030517578,33.119998931884766,34.93000030517578,5056900.0
PM,54.28254699707031,87.05000305175781,88.2300033569336,86.88999938964844,88.08999633789062,5615400.0
PNC,47.05934524536133,61.75,62.75,61.59000015258789,62.689998626708984,4150800.0
PNR,24.201467514038086,29.24781608581543,30.20147705078125,29.106782913208008,30.20147705078125,2285317.0
PNW,31.264909744262695,46.060001373291016,46.970001220703125,46.02000045776367,46.86000061035156,727600.0
POOL,31.828800201416016,35.90999984741211,36.25,35.75,36.04999923706055,284900.0
PPG,39.26227569580078,46.04499816894531,47.189998626708984,45.92499923706055,47.04499816894531,6467600.0
PPL,15.502700805664062,25.203683853149414,25.38064956665039,25.119857788085938,25.28750991821289,15802770.0
PRU,40.807430267333984,59.33000183105469,61.189998626708984,59.27000045776367,61.130001068115234,3723300.0
PSA,96.10279846191406,134.3300018310547,136.0,134.24000549316406,135.66000366210938,1012900.0
PSX,,,,,,
PTC,20.209999084472656,20.209999084472656,21.170000076293945,20.010000228881836,21.0,2781100.0
PVH,86.07485961914062,87.19000244140625,90.68000030517578,86.81999969482422,90.66999816894531,1128300.0
PWR,20.0694580078125,20.34000015258789,20.8799991607666,20.209999084472656,20.739999771118164,2718600.0
PXD,95.49911499023438,105.12000274658203,108.37999725341797,104.38999938964844,107.5,1523900.0
PYPL,,,,,,
QCOM,50.03629684448242,66.22000122070312,67.0999984741211,66.06999969482422,66.68000030517578,17300900.0
QRVO,,,,,,
RCL,22.712263107299805,26.719999313354492,27.829999923706055,26.5,27.719999313354492,3750900.0
RE,74.51499938964844,92.44999694824219,93.2300033569336,92.43000030517578,92.91000366210938,299900.0
REG,29.44784927368164,42.130001068115234,43.61000061035156,42.0,43.470001220703125,801500.0
REGN,117.0199966430664,117.0199966430664,122.69999694824219,115.91999816894531,120.93000030517578,759400.0
RF,4.766005516052246,6.079999923706055,6.260000228881836,5.980000019073486,6.199999809265137,27960000.0
RHI,23.526899337768555,28.3799991607666,28.899999618530273,28.100000381469727,28.899999618530273,1752200.0
RJF,20.09623908996582,23.15999984741211,23.873332977294922,23.093332290649414,23.520000457763672,1678350.0
RL,143.1708984375,169.8000030517578,176.05999755859375,169.6699981689453,176.05999755859375,882500.0
RMD,25.65340805053711,29.84000015258789,30.399999618530273,29.790000915527344,30.34000015258789,572200.0
ROK,61.69514083862305,76.19999694824219,77.5,76.05000305175781,76.86000061035156,1782800.0
ROL,5.183043479919434,6.002963066101074,6.0237040519714355,5.934814929962158,5.991110801696777,1473863.0
ROP,89.84342193603516,95.23999786376953,96.94000244140625,95.05000305175781,96.70999908447266,644400.0
ROST,26.286836624145508,28.594999313354492,29.545000076293945,28.479999542236328,29.40999984741211,6414800.0
RSG,23.763919830322266,30.100000381469727,30.670000076293945,30.049999237060547,30.559999465942383,2294500.0
RTX,38.876739501953125,49.38955307006836,50.39018249511719,49.3077392578125,50.226558685302734,7984884.0
SBAC,49.44194412231445,50.119998931884766,51.15999984741211,50.0,51.0,1903500.0
SBNY,58.86470031738281,62.720001220703125,63.11000061035156,62.5,63.09000015258789,677200.0
SBUX,24.303634643554688,28.389999389648438,28.959999084472656,28.299999237060547,28.8799991607666,18156000.0
SCHW,12.250009536743164,13.75,14.119999885559082,13.739999771118164,14.029999732971191,14422000.0
SEDG,,,,,,
SEE,15.474414825439453,18.229999542236328,18.780000686645508,18.1200008392334,18.780000686645508,3577100.0
SHW,32.906517028808594,36.33000183105469,37.276668548583984,36.31999969482422,37.27333450317383,4028700.0
SIVB,60.959999084472656,60.959999084472656,62.630001068115234,60.849998474121094,62.41999816894531,294900.0
SJM,61.80818176269531,80.30999755859375,81.11000061035156,80.25,80.75,708700.0
SLB,51.55610275268555,67.26000213623047,68.05999755859375,66.44999694824219,67.36000061035156,11013900.0
SNA,47.11260223388672,57.650001525878906,59.220001220703125,57.459999084472656,59.130001068115234,221500.0
SNPS,29.690000534057617,29.690000534057617,30.190000534057617,29.65999984741211,30.170000076293945,871800.0
SO,27.86443519592285,44.36000061035156,44.630001068115234,44.220001220703125,44.61000061035156,3989700.0
SPG,89.0378646850586,133.3302001953125,137.16839599609375,133.17027282714844,136.20884704589844,1407731.0
SPGI,40.255069732666016,47.849998474121094,48.900001525878906,47.83000183105469,48.68000030517578,3197800.0
SRE,45.96387481689453,62.0,62.29999923706055,61.66999816894531,62.15999984741211,2794200.0
STE,26.25178337097168,30.149999618530273,30.34000015258789,29.959999084472656,30.309999465942383,513000.0
STT,34.5192756652832,43.0,44.0,42.97999954223633,43.70000076293945,3121300.0
STX,15.940162658691406,25.639999389648438,26.8799991607666,25.540000915527344,26.649999618530273,8389500.0
STZ,19.351123809814453,21.170000076293945,21.56999969482422,20.979999542236328,21.420000076293945,3813400.0
SWK,61.35444259643555,74.87000274658203,76.5,74.66999816894531,76.11000061035156,2014200.0
SWKS,23.029342651367188,25.75,27.040000915527344,25.68000030517578,26.3700008392334,5008100.0
SYF,,,,,,
SYK,46.687015533447266,53.11000061035156,53.970001220703125,53.11000061035156,53.90999984741211,1665900.0
SYY,21.96361541748047,28.989999771118164,29.170000076293945,28.93000030517578,29.139999389648438,4057000.0
T,10.580546379089355,22.756797790527344,23.126888275146484,22.620845794677734,23.051359176635742,46030978.0
TAP,32.95170593261719,40.869998931884766,41.209999084472656,40.7599983215332,41.09000015258789,2029400.0
TDG,57.822330474853516,111.93000030517578,116.26000213623047,111.55999755859375,114.79000091552734,673000.0
TDY,60.09000015258789,60.09000015258789,60.439998626708984,59.72999954223633,59.959999084472656,272400.0
TECH,60.16401672363281,66.5999984741211,68.05999755859375,66.5999984741211,68.0,137300.0
TEL,28.20981216430664,34.38999938964844,35.0099983215332,34.380001068115234,34.83000183105469,3049500.0
TER,14.696269035339355,15.670000076293945,16.139999389648438,15.670000076293945,16.010000228881836,2949000.0
TFC,22.072521209716797,29.959999084472656,30.729999542236328,29.93000030517578,30.520000457763672,5721700.0
TFX,55.297000885009766,60.400001525878906,61.5099983215332,60.279998779296875,61.220001220703125,285700.0
TGT,42.77707290649414,56.400001525878906,57.36000061035156,56.209999084472656,57.25,6011100.0
TJX,17.043394088745117,19.334999084472656,19.950000762939453,19.280000686645508,19.950000762939453,15151200.0
TMO,50.950069427490234,53.11000061035156,54.779998779296875,52.959999084472656,54.2599983215332,3666500.0
TMUS,13.753885269165039,16.600000381469727,17.280000686645508,16.559999465942383,16.959999084472656,1514500.0
TPR,54.3814811706543,72.9000015258789,75.25,72.77999877929688,75.25,2805800.0
TRMB,25.53499984741211,25.53499984741211,26.55500030517578,25.53499984741211,26.364999771118164,1587000.0
TROW,46.08110427856445,61.849998474121094,63.59000015258789,61.84000015258789,63.529998779296875,1850200.0
TRV,45.57551193237305,57.75,58.2599983215332,57.75,58.0099983215332,3360200.0
TSCO,40.373748779296875,45.41999816894531,46.52000045776367,45.25,46.400001525878906,2517000.0
TSLA,6.492000102996826,6.492000102996826,6.769999980926514,6.420000076293945,6.630000114440918,9238500.0
TSN,15.576800346374512,18.25,18.469999313354492,18.239999771118164,18.299999237060547,4255200.0
TT,20.086977005004883,23.943071365356445,24.835359573364258,23.89349937438965,24.699039459228516,6046529.0
TTWO,14.739999771118164,14.739999771118164,15.460000038146973,14.729999542236328,15.1899995803833,999400.0
TWTR,,,,,,
TXN,24.341175079345703,31.690000534057617,32.380001068115234,31.6200008392334,32.02000045776367,11486600.0
TXT,25.89722442626953,26.399999618530273,27.049999237060547,26.31999969482422,26.940000534057617,3948800.0
TYL,38.54999923706055,38.54999923706055,38.630001068115234,38.189998626708984,38.54999923706055,200500.0
UA,,,,,,
UAA,11.53125,11.53125,11.930000305175781,11.456250190734863,11.887499809265137,7836800.0
UAL,20.579999923706055,20.579999923706055,21.3799991607666,20.549999237060547,21.270000457763672,5899500.0
UDR,18.250394821166992,25.59000015258789,26.260000228881836,25.56999969482422,26.139999389648438,2296600.0
UHS,39.19317626953125,40.97999954223633,41.540000915527344,40.79999923706055,41.43000030517578,897900.0
ULTA,91.86000061035156,91.86000061035156,94.37000274658203,91.61000061035156,94.0,1223600.0
UNH,49.26137924194336,57.560001373291016,58.33000183105469,57.220001220703125,57.959999084472656,5841700.0
UNP,42.431373596191406,52.4900016784668,53.279998779296875,52.040000915527344,52.875,8885200.0
UPS,58.377479553222656,78.33000183105469,79.05000305175781,78.02999877929688,78.93000030517578,4226800.0
URI,38.61000061035156,38.61000061035156,41.43000030517578,37.79999923706055,41.33000183105469,6061100.0
USB,23.24291229248047,30.34000015258789,31.15999984741211,30.329999923706055,30.90999984741211,13146500.0
V,27.162382125854492,29.184999465942383,29.9424991607666,29.147499084472656,29.8700008392334,10679200.0
VFC,27.04930877685547,34.02071762084961,35.072975158691406,33.933616638183594,34.98587417602539,3705530.0
VLO,14.878923416137695,21.57221221923828,22.96160888671875,21.56307029724121,22.96160888671875,16031367.0
VMC,38.207427978515625,41.2400016784668,42.15999984741211,41.209999084472656,41.939998626708984,629600.0
VNO,38.54802703857422,58.03852081298828,59.37736511230469,57.93609619140625,59.172515869140625,2002983.0
VRSK,45.57440185546875,46.34000015258789,47.0,46.029998779296875,46.880001068115234,737500.0
VRSN,39.0,39.0,39.06999969482422,38.75,38.93000030517578,3428600.0
VRTX,36.560001373291016,36.560001373291016,38.06999969482422,36.5099983215332,38.0,3296600.0
VTR,38.64462661743164,61.73347091674805,63.04670333862305,61.596435546875,62.943931579589844,2046336.0
VTRS,21.378087997436523,21.530000686645508,22.020000457763672,21.40999984741211,21.90999984741211,5358400.0
VZ,23.810712814331055,36.79999923706055,37.5099983215332,36.79999923706055,37.40999984741211,15183100.0
WAB,33.913082122802734,35.525001525878906,36.755001068115234,35.40999984741211,36.685001373291016,607400.0
WAT,87.44000244140625,87.44000244140625,90.36000061035156,87.02999877929688,89.7699966430664,759500.0
WBA,25.290260314941406,32.209999084472656,32.720001220703125,32.06999969482422,32.40999984741211,7277300.0
WBD,25.416454315185547,25.416454315185547,26.039857864379883,25.355134963989258,25.93255043029785,2651735.0
WDC,30.72307777404785,38.27000045776367,39.83000183105469,38.18000030517578,39.540000915527344,3894500.0
WEC,25.060487747192383,34.59000015258789,34.95000076293945,34.540000915527344,34.95000076293945,1261900.0
WELL,32.812049865722656,52.400001525878906,53.43000030517578,52.400001525878906,53.29999923706055,2461700.0
WFC,24.69285774230957,32.91999816894531,33.66999816894531,32.849998474121094,33.380001068115234,34674500.0
WHR,54.347537994384766,70.45999908447266,74.2300033569336,70.31999969482422,73.98999786376953,1965500.0
WM,26.631755828857422,34.4900016784668,34.9900016784668,34.4900016784668,34.849998474121094,2291400.0
WMB,17.37395477294922,30.559999465942383,31.280000686645508,30.510000228881836,30.979999542236328,8339900.0
WMT,47.64779281616211,59.93000030517578,60.38999938964844,59.54999923706055,60.029998779296875,9553100.0
WRB,12.869558334350586,15.991110801696777,16.12444305419922,15.946666717529297,16.0977783203125,2279475.0
WRK,,,,,,
WST,18.551319122314453,19.889999389648438,20.260000228881836,19.774999618530273,20.135000228881836,278200.0
WTW,92.0794677734375,92.0794677734375,93.53642272949219,92.0264892578125,92.50331115722656,617892.0
WY,13.935609817504883,20.3700008392334,21.110000610351562,20.270000457763672,21.020000457763672,5609100.0
WYNN,92.03294372558594,122.0999984741211,125.94999694824219,120.75,124.55999755859375,2226400.0
XEL,18.762226104736328,26.059999465942383,26.290000915527344,26.010000228881836,26.290000915527344,2920300.0
XOM,54.24934387207031,82.16999816894531,83.75,81.87999725341797,83.75,19993700.0
XRAY,36.0296745300293,38.5,39.15999984741211,38.400001525878906,39.02000045776367,1057000.0
XYL,23.510683059692383,26.940000534057617,27.34000015258789,26.579999923706055,27.239999771118164,909900.0
YUM,40.672813415527344,49.230770111083984,50.43134307861328,49.1876335144043,50.14377975463867,4454260.0
ZBH,56.22377395629883,61.3106803894043,62.36893081665039,61.3106803894043,62.11650466918945,1790140.0
ZBRA,38.619998931884766,38.619998931884766,39.91999816894531,38.4900016784668,39.70000076293945,210000.0
ZION,17.38397789001465,20.280000686645508,20.709999084472656,19.8799991607666,20.579999923706055,4768100.0
ZTS,,,,,,
