,Adj Close,Close,High,Low,Open,Volume
MOS,44.64720153808594,53.29999923706055,55.25,51.95000076293945,52.099998474121094,10768100.0
MPC,11.589250564575195,15.960000038146973,16.565000534057617,15.5,16.530000686645508,12392000.0
MPWR,13.39555835723877,15.199999809265137,15.319999694824219,14.680000305175781,14.8100004196167,244500.0
MRK,26.656068801879883,36.96564865112305,37.213741302490234,36.29771041870117,36.393131256103516,21995005.0
MRNA,,,,,,
MRO,26.056232452392578,31.260000228881836,31.309999465942383,30.489999771118164,30.700000762939453,7248500.0
MS,13.201998710632324,16.280000686645508,16.399999618530273,15.430000305175781,15.59000015258789,30615100.0
MSCI,30.11383628845215,32.720001220703125,32.7599983215332,32.0,32.27000045776367,491000.0
MSFT,22.358173370361328,27.68000030517578,27.729999542236328,27.290000915527344,27.3799991607666,56081400.0
MSI,38.64943313598633,46.66999816894531,46.779998779296875,46.13999938964844,46.34000015258789,1598200.0
MTB,60.46248245239258,79.2300033569336,79.44000244140625,77.13999938964844,77.62000274658203,768600.0
MTCH,10.61844539642334,11.996002197265625,11.998858451843262,11.827527046203613,11.94745922088623,2697941.0
MTD,153.91000366210938,153.91000366210938,154.33999633789062,150.22999572753906,150.92999267578125,151300.0
MU,7.13264274597168,7.159999847412109,7.329999923706055,6.900000095367432,6.960000038146973,53469800.0
NCLH,,,,,,
NDAQ,20.886930465698242,24.65999984741211,24.719999313354492,24.139999389648438,24.360000610351562,1072200.0
NDSN,37.9925537109375,42.040000915527344,42.349998474121094,41.04999923706055,41.369998931884766,378500.0
NEE,10.526525497436523,14.887499809265137,14.917499542236328,14.642499923706055,14.772500038146973,13628000.0
NEM,50.43356704711914,62.099998474121094,62.45000076293945,61.20000076293945,61.47999954223633,5545100.0
NFLX,11.328571319580078,11.328571319580078,11.694286346435547,11.039999961853027,11.34571361541748,86552900.0
NI,6.5373101234436035,9.072691917419434,9.096266746520996,9.017682075500488,9.068761825561523,10470130.0
NKE,20.1041202545166,24.540000915527344,24.645000457763672,24.25,24.447500228881836,8393200.0
NLOK,6.235305309295654,15.800000190734863,15.819999694824219,15.579999923706055,15.680000305175781,6105900.0
NLSN,22.86648941040039,29.350000381469727,29.489999771118164,28.75,28.75,361500.0
NOC,47.488426208496094,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,1794700.0
NOW,,,,,,
NRG,14.871350288391113,18.049999237060547,18.110000610351562,17.729999542236328,17.959999084472656,2152900.0
NSC,59.87046432495117,75.76000213623047,76.3499984741211,74.4000015258789,75.26000213623047,2795600.0
NTAP,27.945463180541992,34.66999816894531,35.47999954223633,34.40999984741211,35.2599983215332,9831700.0
NTRS,32.2703857421875,40.959999084472656,41.130001068115234,39.86000061035156,40.349998474121094,1033400.0
NUE,30.38709259033203,40.95000076293945,40.9900016784668,40.08000183105469,40.5099983215332,2190200.0
NVDA,3.3776137828826904,3.677500009536743,3.694999933242798,3.5174999237060547,3.5325000286102295,56354800.0
NVR,715.0,715.0,718.6599731445312,693.3699951171875,705.010009765625,17800.0
NWL,12.123793601989746,16.65999984741211,16.709999084472656,15.930000305175781,16.170000076293945,2988700.0
NWS,,,,,,
NWSA,,,,,,
NXPI,15.750675201416016,16.5,16.5,15.819999694824219,15.949999809265137,802400.0
O,21.003978729248047,33.7984504699707,33.972869873046875,33.33333206176758,33.430233001708984,718375.0
ODFL,17.197341918945312,17.53333282470703,17.81333351135254,17.377777099609375,17.72888946533203,1612125.0
OGN,,,,,,
OKE,21.294967651367188,38.277008056640625,38.54841613769531,38.02311325073242,38.09315490722656,1553849.0
OMC,32.4071044921875,44.150001525878906,44.459999084472656,43.95000076293945,44.459999084472656,1881100.0
ORCL,22.933509826660156,26.59000015258789,26.899999618530273,25.90999984741211,26.010000228881836,50873400.0
ORLY,80.41000366210938,80.41000366210938,80.66999816894531,78.54000091552734,79.22000122070312,723000.0
OTIS,,,,,,
OXY,64.32866668701172,92.11760711669922,93.12357330322266,91.32241821289062,92.72118377685547,3667093.0
PARA,23.77690887451172,27.969999313354492,28.1299991607666,27.329999923706055,27.670000076293945,4316400.0
PAYC,,,,,,
PAYX,22.228099822998047,30.760000228881836,30.940000534057617,29.940000534057617,30.1200008392334,3744500.0
PCAR,29.057092666625977,40.36000061035156,40.630001068115234,38.75,38.939998626708984,4187100.0
PEAK,22.04754638671875,36.8397102355957,37.03096389770508,36.593807220458984,36.65755844116211,4160542.0
PEG,21.894277572631836,32.0,32.04999923706055,31.440000534057617,31.510000228881836,2546800.0
PENN,8.758761405944824,8.758761405944824,8.783631324768066,8.412841796875,8.577887535095215,1444110.0
PEP,49.12577819824219,66.22000122070312,66.66999816894531,66.12000274658203,66.58000183105469,4909100.0
PFE,14.129175186157227,20.493358612060547,20.607210159301758,20.294118881225586,20.607210159301758,52764821.0
PFG,17.585033416748047,24.920000076293945,25.190000534057617,24.350000381469727,24.81999969482422,2422800.0
PG,48.649574279785156,66.5199966430664,66.6500015258789,66.25,66.44000244140625,10085300.0
PGR,13.308411598205566,19.43000030517578,19.450000762939453,19.010000228881836,19.15999984741211,3718900.0
PH,65.50800323486328,78.94000244140625,79.25,76.9800033569336,77.66000366210938,2157500.0
PHM,6.218463897705078,7.039999961853027,7.079999923706055,6.449999809265137,6.5,14555400.0
PKG,18.74555015563965,25.25,25.600000381469727,24.81999969482422,24.959999084472656,909100.0
PKI,19.46385955810547,20.530000686645508,20.6299991607666,20.260000228881836,20.270000457763672,645800.0
PLD,21.67966651916504,29.239999771118164,29.3799991607666,28.15999984741211,28.209999084472656,4350600.0
PM,48.34410095214844,78.20999908447266,78.66999816894531,77.80000305175781,78.16999816894531,5407000.0
PNC,45.32210159301758,59.810001373291016,60.25,58.560001373291016,58.9900016784668,4180400.0
PNR,19.58807373046875,23.81464195251465,23.901948928833008,23.01544761657715,23.12961769104004,1730367.0
PNW,31.918031692504883,47.540000915527344,47.7599983215332,47.20000076293945,47.439998626708984,835600.0
POOL,27.199556350708008,30.809999465942383,30.829999923706055,29.540000915527344,30.149999618530273,126800.0
PPG,35.81637954711914,42.27000045776367,42.31999969482422,41.6349983215332,42.244998931884766,2289200.0
PPL,16.272321701049805,26.796377182006836,26.815006256103516,26.470388412475586,26.73118019104004,4880825.0
PRU,36.13722610473633,52.540000915527344,52.959999084472656,50.619998931884766,51.060001373291016,3350500.0
PSA,94.37186431884766,133.02999877929688,133.17999267578125,130.63999938964844,130.72999572753906,959900.0
PSX,,,,,,
PTC,18.450000762939453,18.450000762939453,18.6299991607666,17.8700008392334,18.100000381469727,766300.0
PVH,71.71924591064453,72.68000030517578,73.2699966430664,70.38999938964844,72.88999938964844,881400.0
PWR,21.588977813720703,21.8799991607666,21.969999313354492,21.280000686645508,21.5,1410700.0
PXD,86.72703552246094,95.5,95.62999725341797,92.12999725341797,92.69999694824219,2161900.0
PYPL,,,,,,
QCOM,42.21403884887695,56.060001373291016,56.20000076293945,55.290000915527344,55.869998931884766,11518500.0
QRVO,,,,,,
RCL,22.022686004638672,26.0,26.25,25.520000457763672,26.1200008392334,2829100.0
RE,67.26163482666016,83.9000015258789,84.11000061035156,82.16000366210938,83.19000244140625,264300.0
REG,25.497465133666992,36.880001068115234,37.34000015258789,36.29999923706055,36.619998931884766,1068600.0
REGN,60.939998626708984,60.939998626708984,62.20000076293945,57.70000076293945,57.72999954223633,2301200.0
RF,3.5370190143585205,4.519999980926514,4.599999904632568,4.239999771118164,4.289999961853027,31886900.0
RHI,23.54649543762207,28.549999237060547,28.729999542236328,28.040000915527344,28.25,1365500.0
RJF,18.982261657714844,21.953332901000977,22.03333282470703,21.059999465942383,21.079999923706055,1190700.0
RL,119.72952270507812,142.16000366210938,142.5500030517578,138.0,141.30999755859375,1059100.0
RMD,21.329118728637695,24.809999465942383,24.899999618530273,24.40999984741211,24.760000228881836,1219800.0
ROK,61.03635025024414,75.79000091552734,76.27999877929688,73.86000061035156,75.5,926200.0
ROL,5.622627258300781,6.5362958908081055,6.574814796447754,6.402963161468506,6.503704071044922,583875.0
ROP,84.40032958984375,89.47000122070312,89.5999984741211,86.68000030517578,87.61000061035156,527100.0
ROST,23.112560272216797,25.209999084472656,25.299999237060547,23.875,24.024999618530273,10055800.0
RSG,21.63294792175293,27.600000381469727,27.809999465942383,27.209999084472656,27.31999969482422,2035700.0
RTX,36.61213302612305,46.77784729003906,47.023284912109375,46.362491607666016,46.85966110229492,7320682.0
SBAC,42.546512603759766,43.130001068115234,43.130001068115234,42.529998779296875,42.90999984741211,790200.0
SBNY,57.33488464355469,61.09000015258789,61.689998626708984,59.02000045776367,60.439998626708984,552500.0
SBUX,19.773733139038086,23.18000030517578,23.200000762939453,22.774999618530273,23.094999313354492,9731800.0
SCHW,10.568011283874512,11.920000076293945,12.079999923706055,11.430000305175781,11.630000114440918,12235400.0
SEDG,,,,,,
SEE,14.665146827697754,17.389999389648438,17.469999313354492,17.260000228881836,17.389999389648438,2078100.0
SHW,27.860965728759766,30.8799991607666,30.920000076293945,30.32666778564453,30.399999618530273,4120200.0
SIVB,51.59000015258789,51.59000015258789,52.36000061035156,49.310001373291016,49.720001220703125,653800.0
SJM,59.42231369018555,77.68000030517578,77.83999633789062,77.05000305175781,77.12000274658203,701700.0
SLB,51.993167877197266,68.06999969482422,69.06999969482422,67.13999938964844,68.9800033569336,10803500.0
SNA,42.0993537902832,51.79999923706055,51.91999816894531,50.18000030517578,50.75,472400.0
SNPS,26.850000381469727,26.850000381469727,26.940000534057617,26.329999923706055,26.479999542236328,770900.0
SO,27.934526443481445,44.939998626708984,45.099998474121094,44.5,44.970001220703125,4461100.0
SPG,79.70013427734375,120.23518371582031,121.46754455566406,119.03104400634766,119.34148406982422,2244206.0
SPGI,38.43272018432617,45.939998626708984,46.0,44.779998779296875,45.029998779296875,1156200.0
SRE,40.75494384765625,55.540000915527344,55.81999969482422,54.810001373291016,55.0,1536800.0
STE,25.896968841552734,29.899999618530273,29.940000534057617,29.40999984741211,29.770000457763672,395700.0
STT,33.346900939941406,41.7599983215332,41.880001068115234,40.400001525878906,40.86000061035156,2979700.0
STX,11.022086143493652,17.899999618530273,18.270000457763672,17.549999237060547,18.200000762939453,28075500.0
STZ,18.034849166870117,19.729999542236328,19.899999618530273,19.139999389648438,19.6200008392334,3075000.0
SWK,57.69015884399414,70.77999877929688,70.95999908447266,68.69000244140625,69.9800033569336,1618800.0
SWKS,15.454254150390625,17.280000686645508,17.329999923706055,16.479999542236328,16.639999389648438,4667500.0
SYF,,,,,,
SYK,44.826011657714844,51.189998626708984,51.31999969482422,50.86000061035156,51.09000015258789,3304800.0
SYY,21.706140518188477,28.90999984741211,29.049999237060547,28.700000762939453,28.969999313354492,2712100.0
T,10.277566909790039,22.960725784301758,23.0362548828125,22.7945613861084,23.028701782226562,45621068.0
TAP,34.7366943359375,43.400001525878906,43.43000030517578,42.380001068115234,43.09000015258789,1118600.0
TDG,49.1745491027832,95.19000244140625,95.48999786376953,91.97000122070312,92.73999786376953,417300.0
TDY,55.56999969482422,55.56999969482422,55.88999938964844,54.7400016784668,55.529998779296875,93300.0
TECH,61.15597915649414,67.9800033569336,68.4000015258789,67.4800033569336,67.4800033569336,119700.0
TEL,26.053133010864258,31.920000076293945,31.969999313354492,31.260000228881836,31.290000915527344,2085900.0
TER,13.711516380310059,14.619999885559082,14.65999984741211,13.989999771118164,14.079999923706055,6030700.0
TFC,19.15862464904785,26.170000076293945,26.489999771118164,25.579999923706055,25.709999084472656,4859400.0
TFX,55.43492889404297,60.900001525878906,61.16999816894531,60.279998779296875,60.58000183105469,206800.0
TGT,36.58230209350586,48.5099983215332,48.779998779296875,47.25,48.0,19509400.0
TJX,14.572272300720215,16.577499389648438,16.637500762939453,15.952500343322754,15.97249984741211,17252400.0
TMO,44.35107421875,46.34000015258789,46.63999938964844,45.66999816894531,45.7599983215332,3392100.0
TMUS,13.273327827453613,16.020000457763672,16.84000015258789,15.720000267028809,16.719999313354492,7371700.0
TPR,46.00395202636719,61.86000061035156,62.0099983215332,60.459999084472656,61.13999938964844,2593700.0
TRMB,20.385000228881836,20.385000228881836,20.4950008392334,19.905000686645508,20.059999465942383,1925000.0
TROW,43.19205856323242,58.290000915527344,58.40999984741211,56.47999954223633,56.93000030517578,1832800.0
TRV,46.485557556152344,59.33000183105469,59.36000061035156,58.08000183105469,58.36000061035156,4748600.0
TSCO,30.809398651123047,34.709999084472656,34.90999984741211,34.25,34.5,1657400.0
TSLA,5.423999786376953,5.423999786376953,5.585999965667725,5.369999885559082,5.552000045776367,5027500.0
TSN,17.273279190063477,20.280000686645508,20.399999618530273,20.049999237060547,20.229999542236328,3101700.0
TT,16.67967987060547,19.96495246887207,20.07029151916504,19.450647354125977,19.679916381835938,4396874.0
TTWO,14.65999984741211,14.65999984741211,14.859999656677246,14.140000343322754,14.239999771118164,3656900.0
TWTR,,,,,,
TXN,22.753934860229492,29.780000686645508,29.899999618530273,29.440000534057617,29.440000534057617,6568700.0
TXT,18.73126792907715,19.110000610351562,19.18000030517578,18.59000015258789,18.799999237060547,3897600.0
TYL,31.09000015258789,31.09000015258789,31.5,30.09000015258789,30.209999084472656,245200.0
UA,,,,,,
UAA,9.15625,9.15625,9.157500267028809,8.782500267028809,9.038749694824219,10757600.0
UAL,18.389999389648438,18.389999389648438,18.59000015258789,17.670000076293945,18.450000762939453,8124800.0
UDR,17.522567749023438,24.989999771118164,25.239999771118164,24.729999542236328,24.8700008392334,2087100.0
UHS,36.35910415649414,38.060001373291016,38.18000030517578,36.59000015258789,37.0099983215332,904000.0
ULTA,68.79027557373047,69.55999755859375,71.43000030517578,69.0199966430664,69.98999786376953,2247000.0
UNH,44.87632369995117,52.59000015258789,52.72999954223633,51.79999923706055,51.88999938964844,6330100.0
UNP,43.41542053222656,53.994998931884766,54.3650016784668,53.939998626708984,53.96500015258789,5962000.0
UPS,54.08979034423828,73.12000274658203,73.5,72.1500015258789,73.45999908447266,5064700.0
URI,29.93000030517578,29.93000030517578,30.010000228881836,28.81999969482422,29.440000534057617,1979800.0
USB,21.30306625366211,27.979999542236328,28.309999465942383,27.3799991607666,27.440000534057617,16744800.0
V,23.666553497314453,25.477500915527344,25.552499771118164,24.915000915527344,25.177499771118164,12096400.0
VFC,25.180997848510742,31.8290958404541,31.878530502319336,31.12994384765625,31.779661178588867,4298551.0
VLO,12.413951873779297,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,22271433.0
VMC,36.69858932495117,39.619998931884766,39.939998626708984,38.779998779296875,38.93000030517578,826900.0
VNO,37.0144157409668,56.20218276977539,56.23876190185547,54.99502944946289,55.185245513916016,1572562.0
VRSK,38.483524322509766,39.130001068115234,39.22999954223633,38.439998626708984,38.86000061035156,635600.0
VRSN,35.7400016784668,35.7400016784668,35.81999969482422,35.2400016784668,35.70000076293945,1774000.0
VRTX,33.119998931884766,33.119998931884766,33.540000915527344,32.15999984741211,32.25,3208900.0
VTR,38.13368606567383,61.596435546875,61.664955139160156,60.79707717895508,61.33378982543945,1800789.0
VTRS,21.338369369506836,21.489999771118164,21.670000076293945,21.329999923706055,21.530000686645508,10373700.0
VZ,24.547903060913086,38.939998626708984,39.290000915527344,38.31999969482422,39.18000030517578,19937700.0
WAB,33.56935119628906,35.18000030517578,35.22999954223633,33.89500045776367,34.29499816894531,453200.0
WAT,73.70999908447266,73.70999908447266,74.3499984741211,73.19000244140625,74.31999969482422,750100.0
WBA,25.523780822753906,32.720001220703125,33.150001525878906,32.459999084472656,32.4900016784668,9351200.0
WBD,20.970874786376953,20.970874786376953,20.986202239990234,20.562084197998047,20.78691864013672,2821994.0
WDC,26.299657821655273,32.7599983215332,33.47999954223633,32.27000045776367,32.439998626708984,7084100.0
WEC,24.879810333251953,34.63999938964844,34.790000915527344,34.18000030517578,34.400001525878906,1518200.0
WELL,33.52506637573242,54.2400016784668,54.369998931884766,53.599998474121094,53.630001068115234,2231500.0
WFC,21.614377975463867,29.020000457763672,29.579999923706055,28.25,28.5,48435100.0
WHR,38.5582160949707,50.31999969482422,50.38999938964844,48.13999938964844,48.52000045776367,2053700.0
WM,24.922651290893555,32.61000061035156,32.70000076293945,32.11000061035156,32.29999923706055,3736000.0
WMB,15.526216506958008,27.549999237060547,27.75,26.959999084472656,27.639999389648438,11763700.0
WMT,46.92820358276367,59.41999816894531,59.619998931884766,58.369998931884766,59.349998474121094,12768200.0
WRB,12.24450969696045,15.248888969421387,15.25777816772461,14.817777633666992,14.986666679382324,971325.0
WRK,,,,,,
WST,17.56040382385254,18.915000915527344,19.084999084472656,18.674999237060547,18.770000457763672,144400.0
WTW,103.9735107421875,103.9735107421875,104.052978515625,101.08609008789062,101.69536590576172,307134.0
WY,12.757501602172852,18.780000686645508,19.059999465942383,18.5,18.850000381469727,6117200.0
WYNN,83.16790008544922,110.83999633789062,111.44999694824219,109.31999969482422,111.16000366210938,2247000.0
XEL,19.445899963378906,27.280000686645508,27.350000381469727,26.969999313354492,27.1299991607666,2125100.0
XOM,56.311283111572266,85.76000213623047,85.94999694824219,84.91999816894531,85.63999938964844,17452800.0
XRAY,33.08313751220703,35.400001525878906,35.52000045776367,35.040000915527344,35.279998779296875,981600.0
XYL,22.2544002532959,25.600000381469727,25.809999465942383,24.8700008392334,25.780000686645508,2270700.0
YUM,35.124088287353516,42.71746826171875,42.77498245239258,41.98418426513672,42.329261779785156,5059623.0
ZBH,47.79656982421875,52.271846771240234,52.3980598449707,51.1650505065918,51.42718505859375,2264970.0
ZBRA,35.400001525878906,35.400001525878906,35.63999938964844,34.880001068115234,35.220001220703125,186500.0
ZION,15.096223831176758,17.6200008392334,17.8799991607666,16.860000610351562,17.020000457763672,4965600.0
ZTS,,,,,,
