,Adj Close,Close,High,Low,Open,Volume
MKC,30.79865074157715,35.3849983215332,35.5099983215332,35.21500015258789,35.224998474121094,1327600.0
MKTX,50.39287185668945,53.36000061035156,53.439998626708984,51.93000030517578,52.77000045776367,202000.0
MLM,110.96819305419922,119.33000183105469,120.27999877929688,117.77999877929688,118.33999633789062,331300.0
MMC,42.1859245300293,48.970001220703125,49.099998474121094,48.560001373291016,48.75,2313800.0
MMM,112.15481567382812,141.1300048828125,141.1999969482422,139.91000366210938,140.92999267578125,1901700.0
MNST,23.516666412353516,23.516666412353516,23.59000015258789,23.1299991607666,23.420000076293945,2784300.0
MO,26.612138748168945,40.689998626708984,40.689998626708984,40.0099983215332,40.06999969482422,8203800.0
MOH,41.68000030517578,41.68000030517578,41.86000061035156,41.119998931884766,41.790000915527344,656200.0
MOS,42.800384521484375,49.310001373291016,49.5,48.79999923706055,49.31999969482422,1898900.0
MPC,34.0280647277832,44.525001525878906,45.02000045776367,44.279998779296875,44.92499923706055,4317600.0
MPWR,34.6588249206543,37.560001373291016,37.56999969482422,36.36000061035156,36.91999816894531,353800.0
MRK,41.87384033203125,53.31106948852539,53.683204650878906,53.110687255859375,53.110687255859375,9496976.0
MRNA,,,,,,
MRO,31.401599884033203,35.849998474121094,36.2599983215332,35.56999969482422,36.2599983215332,5915200.0
MS,25.07184410095215,30.139999389648438,30.15999984741211,29.639999389648438,29.700000762939453,18004200.0
MSCI,38.91238021850586,42.279998779296875,42.41999816894531,41.720001220703125,42.119998931884766,322900.0
MSFT,34.580909729003906,39.83000183105469,39.84000015258789,39.27000045776367,39.66999816894531,29867100.0
MSI,57.302955627441406,66.30000305175781,66.5,65.83999633789062,66.41999816894531,4270700.0
MTB,96.44580841064453,118.55999755859375,119.13999938964844,117.75,118.62000274658203,797100.0
MTCH,16.55689811706543,17.93546485900879,18.286693572998047,17.821245193481445,18.126785278320312,2962692.0
MTD,245.25999450683594,245.25999450683594,245.7899932861328,240.9600067138672,240.97000122070312,217900.0
MU,25.930545806884766,26.030000686645508,26.350000381469727,25.540000915527344,25.84000015258789,19890900.0
NCLH,32.75,32.75,32.7599983215332,32.380001068115234,32.61000061035156,845600.0
NDAQ,31.47208595275879,36.060001373291016,36.310001373291016,35.77000045776367,36.130001068115234,1455600.0
NDSN,69.31591796875,75.05999755859375,75.1500015258789,74.37000274658203,74.52999877929688,100300.0
NEE,18.473146438598633,24.149999618530273,24.21500015258789,23.979999542236328,24.059999465942383,8820800.0
NEM,20.92856216430664,23.989999771118164,24.239999771118164,23.770000457763672,24.239999771118164,4389500.0
NFLX,49.98285675048828,49.98285675048828,49.99571228027344,48.5485725402832,49.35285568237305,19072200.0
NI,11.244958877563477,14.333988189697266,14.34184741973877,14.188605308532715,14.24361515045166,4944681.0
NKE,33.21714401245117,36.970001220703125,36.974998474121094,36.415000915527344,36.47999954223633,5376800.0
NLOK,9.091473579406738,22.440000534057617,22.6200008392334,22.010000228881836,22.110000610351562,11711600.0
NLSN,37.257720947265625,46.65999984741211,46.68000030517578,45.880001068115234,46.33000183105469,1024900.0
NOC,103.85509490966797,118.87999725341797,119.47000122070312,118.30000305175781,119.20999908447266,1473300.0
NOW,47.38999938964844,47.38999938964844,48.11000061035156,46.34000015258789,48.0,2116200.0
NRG,28.79283905029297,33.779998779296875,33.810001373291016,33.380001068115234,33.75,3747300.0
NSC,82.15498352050781,97.33999633789062,97.37999725341797,96.37000274658203,96.5199966430664,968700.0
NTAP,27.604307174682617,33.720001220703125,34.86000061035156,33.40999984741211,34.61000061035156,7406100.0
NTRS,49.703147888183594,59.810001373291016,59.970001220703125,58.9900016784668,59.7599983215332,1078100.0
NUE,41.68376159667969,52.13999938964844,52.369998931884766,51.5099983215332,52.09000015258789,1165600.0
NVDA,4.260294437408447,4.489999771118164,4.522500038146973,4.465000152587891,4.465000152587891,28396000.0
NVR,1104.1600341796875,1104.1600341796875,1109.8399658203125,1094.0400390625,1095.699951171875,23800.0
NWL,22.412748336791992,29.290000915527344,29.5,29.200000762939453,29.260000228881836,1497200.0
NWS,15.16720962524414,16.700000762939453,16.729999542236328,16.31999969482422,16.6299991607666,379900.0
NWSA,15.453709602355957,17.049999237060547,17.100000381469727,16.670000076293945,16.889999389648438,2826600.0
NXPI,57.51382827758789,60.25,60.5,59.08000183105469,59.599998474121094,3855600.0
O,29.852754592895508,42.519378662109375,42.519378662109375,41.66666793823242,41.77325439453125,1487318.0
ODFL,40.22086715698242,41.00666809082031,41.02000045776367,40.573333740234375,40.733333587646484,492900.0
OGN,,,,,,
OKE,37.401390075683594,62.5,63.09000015258789,62.25,63.09000015258789,1057700.0
OMC,52.436553955078125,67.27999877929688,67.95999908447266,66.62000274658203,67.4000015258789,3073300.0
ORCL,36.95793151855469,41.689998626708984,41.970001220703125,41.31999969482422,41.88999938964844,15497400.0
ORLY,146.33999633789062,146.33999633789062,146.61000061035156,145.22000122070312,145.85000610351562,402100.0
OTIS,,,,,,
OXY,68.11764526367188,91.67689514160156,93.03734588623047,91.32241821289062,93.03734588623047,4115081.0
PARA,49.68132019042969,57.029998779296875,57.09000015258789,55.869998931884766,56.470001220703125,5846100.0
PAYC,13.8100004196167,13.8100004196167,14.680000305175781,13.569999694824219,14.289999961853027,119700.0
PAYX,32.43093490600586,40.849998474121094,40.93000030517578,40.2400016784668,40.43000030517578,1660400.0
PCAR,47.60187911987305,61.380001068115234,61.439998626708984,60.209999084472656,61.34000015258789,1553600.0
PEAK,26.194517135620117,38.86156463623047,38.86156463623047,38.1420783996582,38.3697624206543,2499597.0
PEG,28.603458404541016,37.79999923706055,38.02000045776367,37.52000045776367,37.970001220703125,5061600.0
PENN,11.25,11.25,11.319999694824219,10.960000038146973,11.319999694824219,767800.0
PEP,68.5936508178711,86.54000091552734,86.62000274658203,85.56999969482422,85.58999633789062,3672600.0
PFE,20.807653427124023,27.628082275390625,28.036052703857422,27.514230728149414,27.514230728149414,37632332.0
PFG,34.09866714477539,45.5,45.540000915527344,44.880001068115234,45.209999084472656,1180800.0
PG,63.60020446777344,80.33000183105469,80.76000213623047,80.0,80.62999725341797,11558900.0
PGR,19.97664451599121,25.360000610351562,25.450000762939453,25.280000686645508,25.40999984741211,3808100.0
PH,106.8251724243164,123.02999877929688,123.43000030517578,121.95999908447266,122.6500015258789,821900.0
PHM,16.826366424560547,18.84000015258789,19.139999389648438,18.719999313354492,19.010000228881836,5616900.0
PKG,53.525325775146484,67.44999694824219,67.48999786376953,66.36000061035156,66.66999816894531,889500.0
PKI,42.0504035949707,43.380001068115234,43.380001068115234,42.439998626708984,42.810001373291016,855700.0
PLD,32.97380828857422,41.45000076293945,41.459999084472656,40.79999923706055,40.939998626708984,2380300.0
PM,57.48763656616211,85.7699966430664,85.9800033569336,85.19999694824219,85.2300033569336,6359700.0
PNC,66.7117919921875,82.77999877929688,82.94999694824219,82.04000091552734,82.5199966430664,2185000.0
PNR,42.39020538330078,49.26796340942383,49.73807907104492,48.88515853881836,49.388851165771484,2598752.0
PNW,41.006343841552734,55.18000030517578,55.189998626708984,54.70000076293945,54.86000061035156,539400.0
POOL,53.51713943481445,58.599998474121094,58.650001525878906,57.61000061035156,58.0,215800.0
PPG,86.49667358398438,97.68000030517578,97.79000091552734,96.4800033569336,97.41500091552734,1471400.0
PPL,21.5752010345459,31.797996520996094,31.807310104370117,31.295040130615234,31.49063491821289,7689714.0
PRU,58.294864654541016,79.5999984741211,80.19000244140625,79.0999984741211,80.0,2859600.0
PSA,131.620849609375,172.3699951171875,172.47000122070312,169.6199951171875,170.27000427246094,801700.0
PSX,62.03948211669922,81.86000061035156,82.37000274658203,81.2300033569336,81.8499984741211,2305200.0
PTC,35.880001068115234,35.880001068115234,35.880001068115234,34.630001068115234,34.72999954223633,619800.0
PVH,131.71226501464844,133.0500030517578,133.1199951171875,130.55999755859375,130.97000122070312,917600.0
PWR,32.37359619140625,32.810001373291016,33.060001373291016,32.59000015258789,32.9900016784668,1818600.0
PXD,184.19703674316406,202.52000427246094,202.63999938964844,198.44000244140625,201.85000610351562,822100.0
PYPL,,,,,,
QCOM,62.22585678100586,79.41999816894531,79.7699966430664,78.76000213623047,79.69999694824219,8376800.0
QRVO,,,,,,
RCL,45.900691986083984,51.900001525878906,52.220001220703125,50.650001525878906,51.11000061035156,1687200.0
RE,131.2687530517578,157.2899932861328,157.32000732421875,155.75999450683594,156.8000030517578,248800.0
REG,40.52138900756836,53.849998474121094,53.869998931884766,52.869998931884766,53.209999084472656,521200.0
REGN,295.42999267578125,295.42999267578125,296.54998779296875,285.6499938964844,289.7300109863281,948400.0
RF,7.8853254318237305,9.880000114440918,10.050000190734863,9.800000190734863,10.010000228881836,14274800.0
RHI,38.36568832397461,44.54999923706055,44.58000183105469,44.06999969482422,44.529998779296875,708100.0
RJF,28.833024978637695,32.3466682434082,32.380001068115234,31.98666763305664,32.206668853759766,584400.0
RL,129.23651123046875,149.77000427246094,149.89999389648438,147.1699981689453,147.92999267578125,1056100.0
RMD,45.091819763183594,50.56999969482422,50.619998931884766,49.720001220703125,49.869998931884766,531400.0
ROK,102.25811004638672,120.19000244140625,120.36000061035156,118.47000122070312,119.93000030517578,696000.0
ROL,8.03544807434082,8.936296463012695,8.957036972045898,8.832592964172363,8.856295585632324,364838.0
ROP,133.18519592285156,139.42999267578125,139.5399932861328,137.52999877929688,138.7100067138672,337700.0
ROST,32.59925842285156,34.76499938964844,34.78499984741211,34.279998779296875,34.279998779296875,2915800.0
RSG,29.248104095458984,34.79999923706055,34.79999923706055,34.54999923706055,34.61000061035156,1362400.0
RTX,59.819026947021484,72.10824584960938,73.14034271240234,72.0453109741211,72.92007446289062,7128731.0
SBAC,98.8345718383789,100.19000244140625,100.58000183105469,99.2300033569336,100.13999938964844,1212800.0
SBNY,104.71195220947266,111.56999969482422,112.68000030517578,110.9800033569336,112.37000274658203,355500.0
SBUX,31.343210220336914,35.470001220703125,35.52000045776367,34.904998779296875,35.0,9294800.0
SCHW,22.9628963470459,25.0,25.049999237060547,24.559999465942383,24.989999771118164,12080400.0
SEDG,,,,,,
SEE,29.120145797729492,32.650001525878906,32.720001220703125,32.220001220703125,32.279998779296875,1636800.0
SHW,61.89115905761719,66.61333465576172,66.64666748046875,65.6933364868164,66.06666564941406,1564800.0
SIVB,102.12000274658203,102.12000274658203,102.94999694824219,101.38999938964844,102.2300033569336,572300.0
SJM,79.928955078125,98.55999755859375,98.58999633789062,97.5,97.62999725341797,458800.0
SLB,78.79390716552734,99.58999633789062,99.83000183105469,98.5,99.19999694824219,4965100.0
SNA,97.8700942993164,114.95999908447266,116.91999816894531,113.47000122070312,116.83999633789062,382800.0
SNPS,37.77000045776367,37.77000045776367,37.97999954223633,37.400001525878906,37.97999954223633,590500.0
SO,30.228939056396484,43.5099983215332,43.65999984741211,43.27000045776367,43.349998474121094,4053300.0
SPG,118.53926849365234,165.69143676757812,165.69143676757812,163.79115295410156,164.1486358642578,1226277.0
SPGI,71.4874267578125,77.9800033569336,78.25,76.2699966430664,76.4800033569336,1499800.0
SRE,77.5814437866211,98.19999694824219,98.26000213623047,97.55000305175781,97.98999786376953,1095100.0
STE,48.079769134521484,53.040000915527344,53.099998474121094,51.86000061035156,52.45000076293945,250900.0
STT,52.597049713134766,63.189998626708984,63.5,62.66999816894531,63.119998931884766,4565100.0
STX,34.73045349121094,51.189998626708984,51.29999923706055,50.099998474121094,50.90999984741211,2304000.0
STZ,75.82316589355469,82.94999694824219,83.19000244140625,80.06999969482422,80.06999969482422,2264900.0
SWK,73.94428253173828,85.69999694824219,85.7699966430664,84.56999969482422,85.12000274658203,817000.0
SWKS,36.54147720336914,40.75,40.869998931884766,40.13999938964844,40.7599983215332,2620700.0
SYF,,,,,,
SYK,72.74107360839844,80.0999984741211,80.12999725341797,78.88999938964844,79.02999877929688,1420400.0
SYY,29.634124755859375,36.560001373291016,36.61000061035156,36.31999969482422,36.38999938964844,2175800.0
T,14.749415397644043,27.749244689941406,27.78700828552246,27.575529098510742,27.60573959350586,31800891.0
TAP,55.331642150878906,64.91000366210938,65.45999908447266,63.66999816894531,63.66999816894531,2904800.0
TDG,120.40740203857422,183.64999389648438,183.85000610351562,181.47999572753906,182.85000610351562,617500.0
TDY,94.7699966430664,94.7699966430664,94.94999694824219,93.25,94.58999633789062,114600.0
TECH,82.4249038696289,88.0199966430664,88.58999633789062,87.19999694824219,87.83000183105469,83000.0
TEL,48.96974563598633,57.150001525878906,57.16999816894531,56.369998931884766,56.77000045776367,2209600.0
TER,16.760299682617188,17.809999465942383,17.8799991607666,17.540000915527344,17.649999618530273,1324000.0
TFC,28.80965805053711,36.83000183105469,36.84000015258789,36.45000076293945,36.75,3768500.0
TFX,99.82439422607422,104.87000274658203,105.2699966430664,103.79000091552734,104.8499984741211,136100.0
TGT,46.67118835449219,58.63999938964844,58.83000183105469,58.119998931884766,58.290000915527344,6409200.0
TJX,26.435781478881836,29.280000686645508,29.360000610351562,29.010000228881836,29.05500030517578,7907200.0
TMO,114.77974700927734,117.8499984741211,117.94000244140625,115.20999908447266,115.45999908447266,1977500.0
TMUS,33.09000015258789,33.09000015258789,33.77000045776367,32.84000015258789,33.150001525878906,5229300.0
TPR,32.79830551147461,41.9900016784668,42.15999984741211,41.59000015258789,41.70000076293945,3600000.0
TRMB,35.040000915527344,35.040000915527344,35.06999969482422,34.45000076293945,34.58000183105469,638100.0
TROW,62.929439544677734,79.73999786376953,79.94000244140625,78.8499984741211,79.23999786376953,1881300.0
TRV,76.85578918457031,92.58000183105469,92.62000274658203,91.62000274658203,92.45999908447266,2331000.0
TSCO,57.829227447509766,63.81999969482422,63.849998474121094,62.83000183105469,63.150001525878906,1165000.0
TSLA,38.3120002746582,38.3120002746582,38.40800094604492,37.54399871826172,37.790000915527344,22438500.0
TSN,35.71327590942383,40.900001525878906,41.060001373291016,40.4900016784668,40.790000915527344,2700500.0
TT,38.594242095947266,44.6858024597168,44.69356155395508,44.07292556762695,44.46082305908203,3117060.0
TTWO,19.09000015258789,19.09000015258789,19.09000015258789,18.549999237060547,18.829999923706055,2912700.0
TWTR,32.2599983215332,32.2599983215332,33.209999084472656,32.02000045776367,32.95000076293945,21391400.0
TXN,36.735107421875,44.9900016784668,45.220001220703125,44.75,45.119998931884766,6593500.0
TXT,38.68885040283203,39.220001220703125,39.25,38.56999969482422,39.13999938964844,1709400.0
TYL,78.12999725341797,78.12999725341797,78.1500015258789,76.5999984741211,76.7300033569336,130700.0
UA,,,,,,
UAA,23.334999084472656,23.334999084472656,23.360000610351562,22.93000030517578,23.200000762939453,4279400.0
UAL,40.5099983215332,40.5099983215332,41.04999923706055,39.560001373291016,40.61000061035156,4289400.0
UDR,21.234066009521484,27.610000610351562,27.610000610351562,27.25,27.329999923706055,1626100.0
UHS,82.43473815917969,84.83000183105469,84.87000274658203,83.41000366210938,84.66000366210938,720000.0
ULTA,87.87000274658203,87.87000274658203,88.02999877929688,85.27999877929688,86.48999786376953,877900.0
UNH,67.67469024658203,76.6500015258789,76.66999816894531,76.01000213623047,76.3499984741211,2974600.0
UNP,82.1501693725586,97.58000183105469,97.625,95.98500061035156,95.98500061035156,5889000.0
UPS,80.53933715820312,101.33000183105469,101.4000015258789,100.4800033569336,100.62000274658203,2278100.0
URI,95.36000061035156,95.36000061035156,96.16999816894531,93.13999938964844,94.3499984741211,1791400.0
USB,32.85260772705078,40.88999938964844,40.90999984741211,40.470001220703125,40.59000015258789,10062600.0
V,49.673851013183594,52.45249938964844,52.522499084472656,51.897499084472656,51.897499084472656,12279600.0
VFC,48.86674118041992,59.10546112060547,59.12429428100586,58.37099838256836,58.65348434448242,1413522.0
VLO,39.73600769042969,55.099998474121094,55.650001525878906,54.90999984741211,55.560001373291016,6769700.0
VMC,56.114627838134766,60.43000030517578,60.650001525878906,59.540000915527344,59.68000030517578,957700.0
VNO,56.08449172973633,77.4334716796875,77.45541381835938,76.62870025634766,77.0822982788086,1093617.0
VRSK,59.96269989013672,60.970001220703125,60.97999954223633,59.779998779296875,60.2599983215332,466900.0
VRSN,48.2599983215332,48.2599983215332,48.58000183105469,47.84000015258789,48.369998931884766,1834000.0
VRTX,65.02999877929688,65.02999877929688,66.11000061035156,63.599998474121094,65.58999633789062,2018800.0
VTR,53.04411315917969,77.90338897705078,77.96048736572266,76.25899505615234,76.5787353515625,1242268.0
VTRS,46.628658294677734,46.959999084472656,48.40999984741211,46.83000183105469,48.40999984741211,3960400.0
VZ,34.650917053222656,49.06999969482422,49.29999923706055,48.540000915527344,48.709999084472656,29384000.0
WAB,71.37104034423828,74.38999938964844,74.55000305175781,73.5999984741211,74.55000305175781,463200.0
WAT,103.01000213623047,103.01000213623047,103.41999816894531,100.68000030517578,101.2699966430664,959200.0
WBA,56.28372573852539,67.7699966430664,68.58999633789062,67.56999969482422,68.0,4726500.0
WBD,37.66990280151367,37.66990280151367,37.68523025512695,36.852325439453125,37.06694030761719,3659199.0
WDC,71.29319763183594,85.91000366210938,86.1500015258789,84.44000244140625,85.08000183105469,1712800.0
WEC,35.4682731628418,45.369998931884766,45.5,44.849998474121094,45.349998474121094,4126100.0
WELL,45.644325256347656,65.23999786376953,65.25,64.19999694824219,64.33999633789062,1678000.0
WFC,39.1744499206543,49.08000183105469,49.130001068115234,48.72999954223633,49.0099983215332,13923400.0
WHR,118.16552734375,145.97999572753906,146.36000061035156,142.77999877929688,144.5800018310547,1491300.0
WM,36.53782272338867,43.79999923706055,43.95000076293945,43.52000045776367,43.91999816894531,1590600.0
WMB,28.11764144897461,45.599998474121094,45.869998931884766,45.09000015258789,45.38999938964844,6974800.0
WMT,64.66089630126953,77.01000213623047,77.37999725341797,76.6500015258789,77.0,7243800.0
WRB,16.460342407226562,19.559999465942383,19.564443588256836,19.413333892822266,19.524444580078125,655425.0
WRK,,,,,,
WST,40.3438606262207,42.099998474121094,42.150001525878906,41.63999938964844,41.83000183105469,290000.0
WTW,110.96688842773438,110.96688842773438,111.2052993774414,109.43046569824219,110.06622314453125,296602.0
WY,22.062406539916992,30.309999465942383,30.450000762939453,30.079999923706055,30.110000610351562,2831700.0
WYNN,174.45553588867188,201.77000427246094,203.35000610351562,197.52000427246094,201.83999633789062,2366000.0
XEL,23.741968154907227,30.5,30.649999618530273,30.280000686645508,30.56999969482422,6094000.0
XOM,70.64612579345703,100.73999786376953,101.0,100.31999969482422,100.58999633789062,10369200.0
XRAY,43.91943359375,46.38999938964844,46.400001525878906,45.86000061035156,46.33000183105469,834200.0
XYL,33.26313400268555,36.900001525878906,37.279998779296875,36.650001525878906,37.15999984741211,938000.0
YUM,46.41626739501953,53.78145217895508,53.91804504394531,53.47951126098633,53.71675109863281,2971037.0
ZBH,91.69657897949219,97.67961120605469,98.12621307373047,97.03883361816406,97.03883361816406,1688994.0
ZBRA,72.30000305175781,72.30000305175781,72.41000366210938,71.51000213623047,72.05000305175781,432600.0
ZION,24.200000762939453,28.020000457763672,28.190000534057617,27.649999618530273,28.06999969482422,1552400.0
ZTS,29.049678802490234,30.600000381469727,30.610000610351562,30.31999969482422,30.43000030517578,3058700.0
