,Adj Close,Close,High,Low,Open,Volume
MKC,29.928810119628906,34.564998626708984,34.85499954223633,34.470001220703125,34.51499938964844,1972400.0
MKTX,56.13218688964844,59.77000045776367,61.869998931884766,59.689998626708984,61.209999084472656,123700.0
MLM,95.26326751708984,102.77999877929688,104.77999877929688,101.91999816894531,104.02999877929688,1157500.0
MMC,39.13935852050781,45.66999816894531,46.22999954223633,45.66999816894531,46.040000915527344,3316300.0
MMM,101.8144302368164,128.9600067138672,130.58999633789062,128.66000366210938,130.02000427246094,3312800.0
MNST,22.573333740234375,22.573333740234375,22.700000762939453,22.389999389648438,22.579999923706055,4513800.0
MO,23.773088455200195,36.83000183105469,37.31999969482422,36.70000076293945,37.31999969482422,10823100.0
MOH,36.45000076293945,36.45000076293945,36.68000030517578,35.88999938964844,36.68000030517578,533500.0
MOS,38.600929260253906,44.70000076293945,45.349998474121094,44.47999954223633,45.130001068115234,3980100.0
MPC,31.750699996948242,41.75,41.994998931884766,40.685001373291016,41.4900016784668,8472600.0
MPWR,30.930889129638672,33.52000045776367,33.86000061035156,33.13999938964844,33.59000015258789,210500.0
MRK,39.065616607666016,50.124046325683594,51.622135162353516,50.124046325683594,50.43893051147461,32490096.0
MRNA,,,,,,
MRO,28.67050552368164,32.91999816894531,33.15999984741211,32.650001525878906,33.0,3429200.0
MS,24.807674407958984,29.969999313354492,30.639999389648438,29.43000030517578,30.420000076293945,16709400.0
MSCI,38.857154846191406,42.220001220703125,43.20000076293945,42.060001373291016,42.9900016784668,407000.0
MSFT,30.831363677978516,36.029998779296875,36.88999938964844,35.97999954223633,36.869998931884766,44420800.0
MSI,55.42547607421875,64.43000030517578,64.87999725341797,64.12999725341797,64.54000091552734,987800.0
MTB,89.47478485107422,110.66000366210938,112.2300033569336,110.61000061035156,111.16000366210938,1885800.0
MTCH,18.437835693359375,20.119930267333984,20.471158981323242,19.731582641601562,20.248428344726562,3912084.0
MTD,241.6199951171875,241.6199951171875,243.67999267578125,240.14999389648438,243.67999267578125,174300.0
MU,22.812503814697266,22.899999618530273,23.3700008392334,22.559999465942383,23.100000381469727,30006400.0
NCLH,34.7400016784668,34.7400016784668,35.91999816894531,34.38999938964844,35.4900016784668,903100.0
NDAQ,32.46471405029297,37.31999969482422,38.08000183105469,37.189998626708984,37.83000183105469,1003100.0
NDSN,64.20122528076172,69.69999694824219,70.94999694824219,69.37000274658203,70.7300033569336,252500.0
NEE,16.484806060791016,21.72249984741211,21.917499542236328,21.530000686645508,21.797500610351562,10423200.0
NEM,20.96415901184082,24.18000030517578,24.709999084472656,24.15999984741211,24.670000076293945,9801600.0
NFLX,54.461429595947266,54.461429595947266,55.92856979370117,52.93714141845703,55.3414306640625,32526900.0
NI,10.23049545288086,13.229862213134766,13.273083686828613,13.143418312072754,13.1984281539917,4612558.0
NKE,32.10297775268555,35.95000076293945,36.130001068115234,35.86000061035156,35.95500183105469,11411600.0
NLOK,9.206062316894531,22.889999389648438,23.43000030517578,22.8799991607666,23.309999465942383,7857100.0
NLSN,33.99669647216797,42.7599983215332,43.310001373291016,42.09000015258789,43.2400016784668,3425100.0
NOC,97.9502944946289,112.69999694824219,113.91999816894531,111.47000122070312,113.44999694824219,1687300.0
NOW,58.0,58.0,59.16999816894531,56.06999969482422,59.060001373291016,2477000.0
NRG,22.60369873046875,26.75,26.969999313354492,26.56999969482422,26.860000610351562,4162700.0
NSC,75.34956359863281,90.31999969482422,91.16999816894531,89.4000015258789,89.80000305175781,2963400.0
NTAP,35.634586334228516,43.709999084472656,44.439998626708984,43.66999816894531,44.09000015258789,2941100.0
NTRS,50.06766891479492,60.54999923706055,61.4900016784668,60.5099983215332,61.2400016784668,1435600.0
NUE,38.427330017089844,48.41999816894531,49.08000183105469,48.029998779296875,48.779998779296875,2667100.0
NVDA,3.6507859230041504,3.865000009536743,3.944999933242798,3.8424999713897705,3.890000104904175,23381200.0
NVR,1061.2900390625,1061.2900390625,1090.489990234375,1008.0,1008.0,96200.0
NWL,23.425796508789062,30.760000228881836,31.18000030517578,30.649999618530273,30.979999542236328,2236600.0
NWS,14.66769027709961,16.149999618530273,16.520000457763672,16.049999237060547,16.139999389648438,3012700.0
NWSA,14.85550308227539,16.389999389648438,16.559999465942383,16.190000534057617,16.25,6241000.0
NXPI,43.91097640991211,46.0,46.41999816894531,45.459999084472656,45.93000030517578,3347300.0
O,26.51226043701172,38.43992233276367,38.68217086791992,38.187984466552734,38.41085433959961,2569370.0
ODFL,34.5516242980957,35.22666549682617,36.95333480834961,35.19333267211914,36.95333480834961,1915050.0
OGN,,,,,,
OKE,33.765655517578125,57.319210052490234,57.63439178466797,56.76763916015625,57.18788146972656,1695939.0
OMC,55.48977279663086,71.95999908447266,72.55000305175781,71.61000061035156,72.26000213623047,1568400.0
ORCL,32.252010345458984,36.4900016784668,37.369998931884766,36.4900016784668,37.2599983215332,19073800.0
ORLY,133.05999755859375,133.05999755859375,134.25999450683594,131.97999572753906,132.9600067138672,859100.0
OTIS,,,,,,
OXY,61.53477478027344,83.43756866455078,84.44353485107422,83.15972900390625,84.26150512695312,3742558.0
PARA,50.59309768676758,58.18000030517578,58.849998474121094,57.5099983215332,58.380001068115234,5826900.0
PAYC,,,,,,
PAYX,32.68642807006836,41.880001068115234,42.310001373291016,41.470001220703125,41.470001220703125,2235200.0
PCAR,43.55303192138672,56.54999923706055,57.25,55.63999938964844,56.06999969482422,2091100.0
PEAK,22.948068618774414,34.98178482055664,35.39162063598633,34.98178482055664,35.15482711791992,3166083.0
PEG,24.881101608276367,33.220001220703125,33.380001068115234,32.869998931884766,32.970001220703125,5450300.0
PENN,11.579999923706055,11.579999923706055,11.770000457763672,11.399999618530273,11.739999771118164,2117100.0
PEP,64.58576965332031,82.05999755859375,82.7699966430664,81.41999816894531,81.43000030517578,5811000.0
PFE,20.832561492919922,28.140417098999023,28.7001895904541,28.140417098999023,28.50094985961914,34880233.0
PFG,32.61185073852539,43.779998779296875,44.36000061035156,43.529998779296875,44.0,2171900.0
PG,61.635154724121094,78.47000122070312,79.30000305175781,78.41999816894531,79.23999786376953,10395400.0
PGR,18.25940704345703,23.18000030517578,23.520000457763672,23.079999923706055,23.40999984741211,8702800.0
PH,98.50655364990234,114.37999725341797,115.9800033569336,112.9800033569336,115.54000091552734,1861700.0
PHM,16.66965675354004,18.709999084472656,19.329999923706055,18.209999084472656,18.889999389648438,7969400.0
PKG,49.07209777832031,62.18000030517578,63.0,61.63999938964844,62.529998779296875,1313000.0
PKI,39.73836135864258,41.060001373291016,41.630001068115234,40.630001068115234,41.529998779296875,1363000.0
PLD,28.809480667114258,36.5099983215332,36.900001525878906,36.33000183105469,36.650001525878906,3319400.0
PM,53.51021194458008,80.77999877929688,81.86000061035156,80.7699966430664,81.62999725341797,5444200.0
PNC,64.73593139648438,80.80000305175781,81.66000366210938,80.22000122070312,81.1500015258789,3382800.0
PNR,41.471336364746094,48.3613166809082,49.03290939331055,47.877769470214844,48.85829544067383,2614833.0
PNW,37.758026123046875,51.900001525878906,52.2599983215332,51.900001525878906,52.040000915527344,649900.0
POOL,49.788204193115234,54.689998626708984,55.939998626708984,54.59000015258789,55.63999938964844,152300.0
PPG,80.57061767578125,91.59500122070312,92.24500274658203,90.21499633789062,91.0,2781000.0
PPL,18.58173942565918,27.709150314331055,27.876802444458008,27.671894073486328,27.830232620239258,3496135.0
PRU,60.68735885620117,83.38999938964844,84.80999755859375,82.30999755859375,84.43000030517578,3138800.0
PSA,115.57514190673828,152.6300048828125,153.6300048828125,151.83999633789062,152.5800018310547,693200.0
PSX,56.126197814941406,74.9000015258789,75.69999694824219,73.77999877929688,74.56999969482422,3408300.0
PTC,35.29999923706055,35.29999923706055,35.880001068115234,34.97999954223633,35.70000076293945,1041100.0
PVH,119.90421295166016,121.16000366210938,122.2300033569336,120.7300033569336,120.91000366210938,980700.0
PWR,30.311391830444336,30.719999313354492,31.1200008392334,30.309999465942383,31.059999465942383,1409500.0
PXD,155.73983764648438,171.27000427246094,174.57000732421875,168.11000061035156,172.5,1739200.0
PYPL,,,,,,
QCOM,57.08583450317383,73.19999694824219,74.36000061035156,72.73999786376953,74.01000213623047,12580700.0
QRVO,,,,,,
RCL,42.078041076660156,48.040000915527344,49.29999923706055,47.040000915527344,48.63999938964844,6706300.0
RE,120.08218383789062,144.61000061035156,145.47999572753906,142.67999267578125,143.36000061035156,327600.0
REG,35.36735153198242,47.439998626708984,48.22999954223633,47.34000015258789,47.88999938964844,287800.0
REGN,270.739990234375,270.739990234375,281.7200012207031,267.55999755859375,279.70001220703125,1121400.0
RF,8.285243034362793,10.40999984741211,10.609999656677246,10.319999694824219,10.600000381469727,16709100.0
RHI,35.356590270996094,41.2400016784668,41.47999954223633,40.2400016784668,40.27000045776367,2431100.0
RJF,30.589195251464844,34.41999816894531,35.54666519165039,34.19333267211914,35.29999923706055,1675650.0
RL,135.04220581054688,156.9499969482422,158.5399932861328,156.0399932861328,157.52999877929688,874700.0
RMD,38.65776824951172,43.810001373291016,44.06999969482422,43.56999969482422,43.84000015258789,1681100.0
ROK,95.16063690185547,112.95999908447266,114.72000122070312,111.79000091552734,114.20999908447266,1131200.0
ROL,7.677713871002197,8.601481437683105,8.74666690826416,8.601481437683105,8.690369606018066,684450.0
ROP,129.1513214111328,135.41000366210938,138.75999450683594,134.8800048828125,137.33999633789062,745300.0
ROST,31.924205780029297,34.13999938964844,34.46500015258789,33.73500061035156,33.880001068115234,5756400.0
RSG,26.76348114013672,32.09000015258789,32.16999816894531,31.799999237060547,31.829999923706055,3384400.0
RTX,58.80265426635742,71.61107635498047,72.25299072265625,70.21397399902344,70.40906524658203,12179685.0
SBAC,88.3878402709961,89.5999984741211,90.79000091552734,88.80999755859375,89.94999694824219,1562900.0
SBNY,115.44876098632812,123.01000213623047,125.33000183105469,121.94000244140625,125.25,422100.0
SBUX,32.54463195800781,37.10499954223633,37.6150016784668,37.0099983215332,37.6150016784668,18207200.0
SCHW,22.688148498535156,24.81999969482422,25.510000228881836,24.700000762939453,25.31999969482422,10278500.0
SEDG,,,,,,
SEE,27.633649826049805,31.100000381469727,31.530000686645508,30.709999084472656,31.299999237060547,1952800.0
SHW,58.69507598876953,63.52333450317383,64.17333221435547,63.10333251953125,63.83000183105469,2160300.0
SIVB,111.18000030517578,111.18000030517578,120.44000244140625,111.05999755859375,114.69999694824219,480800.0
SJM,79.03311157226562,98.62999725341797,99.33000183105469,97.80999755859375,98.05000305175781,997800.0
SLB,69.24465942382812,87.91000366210938,88.62000274658203,86.9000015258789,88.30000305175781,6073300.0
SNA,83.97134399414062,99.41999816894531,100.33000183105469,98.4800033569336,100.30000305175781,462700.0
SNPS,39.5,39.5,40.27000045776367,39.47999954223633,39.540000915527344,771800.0
SO,27.979217529296875,41.25,41.47999954223633,41.099998474121094,41.25,6050700.0
SPG,100.59612274169922,142.92567443847656,145.1175994873047,142.24835205078125,144.22389221191406,1999397.0
SPGI,67.42987823486328,73.83000183105469,74.56999969482422,72.83000183105469,73.41000366210938,1448500.0
SRE,70.66209411621094,90.05999755859375,90.83000183105469,89.93000030517578,90.51000213623047,1216900.0
STE,42.28938674926758,46.869998931884766,48.22999954223633,46.849998474121094,48.16999816894531,274200.0
STT,56.63462448120117,68.30000305175781,69.80999755859375,68.12000274658203,69.36000061035156,4251200.0
STX,38.701080322265625,58.04999923706055,58.869998931884766,57.869998931884766,58.56999969482422,4236400.0
STZ,69.26002502441406,75.7699966430664,76.83999633789062,75.44000244140625,76.01000213623047,1700400.0
SWK,66.33783721923828,77.3499984741211,78.25,76.19999694824219,78.05999755859375,2364600.0
SWKS,27.170150756835938,30.3799991607666,31.15999984741211,30.219999313354492,30.979999542236328,3014600.0
SYF,,,,,,
SYK,69.04273986816406,76.31999969482422,76.77999877929688,75.79000091552734,76.12999725341797,1235800.0
SYY,28.59208869934082,35.560001373291016,35.88999938964844,35.4900016784668,35.619998931884766,3696800.0
T,13.221857070922852,25.309667587280273,25.483383178710938,25.249244689941406,25.32477378845215,43409061.0
TAP,45.93733596801758,54.2400016784668,54.56999969482422,53.630001068115234,53.650001525878906,1040900.0
TDG,109.4714126586914,166.97000122070312,170.88999938964844,166.77000427246094,169.8699951171875,538000.0
TDY,92.31999969482422,92.31999969482422,93.5,91.7699966430664,93.05000305175781,367000.0
TECH,83.38082885742188,89.66000366210938,94.41999816894531,88.94999694824219,89.16999816894531,235600.0
TEL,48.766178131103516,57.15999984741211,57.9900016784668,56.15999984741211,56.79999923706055,4441100.0
TER,17.74431800842285,18.920000076293945,19.200000762939453,18.790000915527344,19.200000762939453,3793800.0
TFC,29.19382667541504,37.790000915527344,38.40999984741211,37.77000045776367,38.2599983215332,5370500.0
TFX,88.03326416015625,93.08999633789062,94.5,93.08999633789062,94.36000061035156,214200.0
TGT,45.58366012573242,57.709999084472656,57.959999084472656,57.380001068115234,57.72999954223633,6013100.0
TJX,26.087459564208984,29.049999237060547,29.174999237060547,28.309999465942383,28.815000534057617,11261200.0
TMO,106.88074493408203,109.87000274658203,111.30000305175781,109.08000183105469,109.9000015258789,2483800.0
TMUS,31.81999969482422,31.81999969482422,32.16999816894531,30.969999313354492,31.579999923706055,6264800.0
TPR,37.463619232177734,48.29999923706055,49.06999969482422,48.29999923706055,48.81999969482422,5137500.0
TRMB,32.34000015258789,32.34000015258789,32.79999923706055,32.189998626708984,32.66999816894531,1427000.0
TROW,60.059139251708984,76.51000213623047,78.1500015258789,76.5,77.4000015258789,2278700.0
TRV,67.90864562988281,82.29000091552734,83.1500015258789,81.22000122070312,81.25,4329300.0
TSCO,63.560508728027344,70.45999908447266,70.91999816894531,70.12000274658203,70.62000274658203,1641700.0
TSLA,33.92399978637695,33.92399978637695,35.58399963378906,32.94200134277344,35.03200149536133,43582000.0
TSN,30.19757652282715,34.650001525878906,34.97999954223633,34.27000045776367,34.900001525878906,3238300.0
TT,39.20697021484375,45.585723876953125,45.94259262084961,44.73234939575195,45.14352035522461,3899612.0
TTWO,18.239999771118164,18.239999771118164,18.780000686645508,18.15999984741211,18.6200008392334,1843800.0
TWTR,57.90999984741211,57.90999984741211,61.77000045776367,56.099998474121094,61.77000045776367,18982700.0
TXN,34.348995208740234,42.63999938964844,43.27000045776367,42.54999923706055,42.95000076293945,7360000.0
TXT,36.2535400390625,36.77000045776367,37.209999084472656,35.91999816894531,36.4900016784668,3276600.0
TYL,103.80000305175781,103.80000305175781,107.04000091552734,103.2699966430664,103.66999816894531,261200.0
UA,,,,,,
UAA,20.732500076293945,20.732500076293945,21.059999465942383,20.540000915527344,20.862499237060547,5082400.0
UAL,45.27000045776367,45.27000045776367,46.970001220703125,43.880001068115234,46.13999938964844,7611000.0
UDR,17.81526756286621,23.399999618530273,23.829999923706055,23.3799991607666,23.690000534057617,1631700.0
UHS,77.38319396972656,79.68000030517578,80.69999694824219,78.9800033569336,80.27999877929688,733700.0
ULTA,83.11000061035156,83.11000061035156,84.5999984741211,82.5,83.66000366210938,874500.0
UNH,63.032432556152344,71.6500015258789,72.19999694824219,71.13999938964844,71.30999755859375,4233600.0
UNP,71.70173645019531,85.6050033569336,86.26499938964844,85.1500015258789,86.02999877929688,5458800.0
UPS,74.61756134033203,95.16999816894531,96.62000274658203,95.01000213623047,96.13999938964844,4973700.0
URI,78.2300033569336,78.2300033569336,80.30000305175781,76.12000274658203,79.86000061035156,1914200.0
USB,31.997303009033203,40.040000915527344,40.41999816894531,39.939998626708984,40.11000061035156,9296800.0
V,51.00297546386719,54.05500030517578,55.51750183105469,53.779998779296875,55.51750183105469,19470800.0
VFC,44.88511657714844,54.52919006347656,54.88700485229492,54.23728942871094,54.35969924926758,2466920.0
VLO,35.564910888671875,49.56999969482422,50.11000061035156,48.65999984741211,49.36000061035156,7473000.0
VMC,53.85379409790039,58.040000915527344,60.13999938964844,57.86000061035156,60.13999938964844,1467800.0
VNO,47.51255416870117,66.05695343017578,66.62760925292969,65.36192321777344,65.63993835449219,1580626.0
VRSK,62.2640380859375,63.310001373291016,63.689998626708984,62.68000030517578,62.68000030517578,1058800.0
VRSN,59.380001068115234,59.380001068115234,60.63999938964844,59.29999923706055,60.400001525878906,1816400.0
VRTX,79.37000274658203,79.37000274658203,80.97000122070312,77.01000213623047,79.75,2657100.0
VTR,47.1668701171875,70.06965637207031,70.98321533203125,70.06965637207031,70.28662872314453,1673550.0
VTRS,43.69947052001953,44.0099983215332,44.63999938964844,43.91999816894531,44.20000076293945,4867200.0
VZ,33.30550765991211,47.689998626708984,48.36000061035156,47.40999984741211,47.709999084472656,21418600.0
WAB,69.00393676757812,72.0,73.31999969482422,70.33000183105469,73.16000366210938,1067100.0
WAT,102.9000015258789,102.9000015258789,104.04000091552734,102.16000366210938,103.6500015258789,1092600.0
WBA,47.216705322265625,57.400001525878906,57.779998779296875,56.79999923706055,57.02000045776367,5535800.0
WBD,39.49923324584961,39.49923324584961,40.567195892333984,39.24374008178711,40.38835144042969,4706976.0
WDC,69.96339416503906,84.58999633789062,85.91999816894531,84.5,85.0,2286500.0
WEC,31.81768798828125,41.41999816894531,41.65999984741211,41.29999923706055,41.40999984741211,1519100.0
WELL,38.32000732421875,56.25,56.63999938964844,55.91999816894531,55.939998626708984,2531800.0
WFC,35.84003448486328,45.529998779296875,45.880001068115234,45.22999954223633,45.529998779296875,21323600.0
WHR,114.26000213623047,142.49000549316406,147.60000610351562,141.8800048828125,147.60000610351562,1925800.0
WM,34.33819580078125,41.540000915527344,41.84000015258789,41.369998931884766,41.61000061035156,2464800.0
WMB,23.74175453186035,38.880001068115234,39.22999954223633,38.45000076293945,38.970001220703125,5885000.0
WMT,61.47978973388672,74.1500015258789,74.37000274658203,73.83000183105469,74.12999725341797,9088700.0
WRB,14.961073875427246,17.822221755981445,17.968889236450195,17.760000228881836,17.857778549194336,2036925.0
WRK,,,,,,
WST,45.25204849243164,47.33000183105469,48.36000061035156,47.18000030517578,48.25,426000.0
WTW,114.56953430175781,114.56953430175781,115.81456756591797,114.30463409423828,115.73509979248047,152887.0
WY,21.75531005859375,30.329999923706055,30.68000030517578,30.110000610351562,30.219999313354492,4263600.0
WYNN,163.91659545898438,191.8300018310547,195.7899932861328,189.02999877929688,195.07000732421875,2996300.0
XEL,21.721874237060547,28.18000030517578,28.31999969482422,28.030000686645508,28.100000381469727,2905000.0
XOM,65.65087890625,94.91999816894531,95.58000183105469,94.75,95.08000183105469,12474600.0
XRAY,43.35475540161133,45.86000061035156,46.099998474121094,42.9900016784668,43.79999923706055,1145100.0
XYL,29.99725341796875,33.38999938964844,33.79999923706055,33.08000183105469,33.709999084472656,1654700.0
YUM,41.88760757446289,48.770668029785156,49.53989791870117,48.209922790527344,49.45362854003906,6489571.0
ZBH,84.7451400756836,90.49514770507812,91.34951782226562,89.80582427978516,90.80582427978516,998173.0
ZBRA,53.310001373291016,53.310001373291016,53.65999984741211,52.7599983215332,53.04999923706055,252200.0
ZION,25.816146850585938,29.93000030517578,30.540000915527344,29.799999237060547,30.3799991607666,3128100.0
ZTS,29.558687210083008,31.360000610351562,31.6200008392334,31.260000228881836,31.530000686645508,6934000.0
