,Adj Close,Close,High,Low,Open,Volume
MAR,136.7933349609375,138.86000061035156,140.3699951171875,137.55999755859375,137.8000030517578,1632100.0
MAS,37.893882751464844,39.310001373291016,39.849998474121094,39.02000045776367,39.130001068115234,3600200.0
MCD,180.98330688476562,194.1699981689453,197.19000244140625,193.9499969482422,195.8699951171875,4059600.0
MCHP,47.48912048339844,49.47999954223633,50.58000183105469,49.44499969482422,50.334999084472656,5194000.0
MCK,115.46939086914062,119.01000213623047,120.58999633789062,118.6500015258789,119.66000366210938,1007200.0
MCO,189.09947204589844,193.89999389648438,197.41000366210938,193.52000427246094,196.9499969482422,832500.0
MDLZ,49.22222900390625,51.63999938964844,52.56999969482422,51.150001525878906,52.0,13043600.0
MDT,82.67559051513672,88.30999755859375,89.08000183105469,87.41000366210938,88.81999969482422,4685200.0
MET,40.77328109741211,45.709999084472656,46.5,45.560001373291016,46.029998779296875,5326300.0
MGM,25.285802841186523,25.84000015258789,26.950000762939453,25.809999465942383,26.799999237060547,8403600.0
MHK,135.35000610351562,135.35000610351562,138.49000549316406,135.32000732421875,136.7899932861328,808100.0
MKC,72.93370056152344,76.24500274658203,77.12000274658203,76.18000030517578,76.91500091552734,1214000.0
MKTX,277.1805725097656,282.0400085449219,283.7099914550781,277.5899963378906,279.25,279900.0
MLM,213.88504028320312,219.16000366210938,227.30999755859375,218.50999450683594,223.5,935200.0
MMC,88.140869140625,92.5,94.23999786376953,92.4800033569336,94.23999786376953,1620200.0
MMM,167.7452850341797,186.07000732421875,189.7100067138672,185.9199981689453,189.49000549316406,3818500.0
MNST,57.939998626708984,57.939998626708984,59.47999954223633,57.869998931884766,59.47999954223633,3636500.0
MO,43.19800567626953,53.38999938964844,54.7400016784668,53.36000061035156,54.52000045776367,7372100.0
MOH,126.80000305175781,126.80000305175781,131.0,126.04000091552734,129.69000244140625,1105800.0
MOS,25.049720764160156,25.809999465942383,26.260000228881836,25.809999465942383,26.1200008392334,2875000.0
MPC,52.476295471191406,59.95000076293945,61.72999954223633,59.95000076293945,61.099998474121094,4991300.0
MPWR,150.78855895996094,154.39999389648438,157.52000427246094,154.2100067138672,156.9600067138672,227300.0
MRK,68.82671356201172,75.114501953125,76.0782470703125,74.83778381347656,75.08587646484375,15288643.0
MRNA,26.399999618530273,26.399999618530273,27.09000015258789,25.8700008392334,26.309999465942383,1121500.0
MRO,15.890049934387207,16.530000686645508,17.149999618530273,16.520000457763672,17.06999969482422,13709300.0
MS,43.738616943359375,47.56999969482422,48.619998931884766,47.40999984741211,48.20000076293945,9056300.0
MSCI,217.14141845703125,222.72000122070312,226.36000061035156,222.72000122070312,225.5800018310547,689600.0
MSFT,123.9310531616211,127.87999725341797,130.64999389648438,127.69999694824219,130.52999877929688,26821700.0
MSI,136.9520263671875,142.72999572753906,145.2100067138672,142.7100067138672,144.9600067138672,1056400.0
MTB,152.8834991455078,167.8699951171875,171.77000427246094,167.8300018310547,169.8300018310547,551300.0
MTCH,60.439998626708984,60.439998626708984,61.70000076293945,60.0,60.650001525878906,891900.0
MTD,739.1599731445312,739.1599731445312,747.9600219726562,736.1699829101562,747.9600219726562,107700.0
MU,41.73991012573242,41.900001525878906,42.93000030517578,41.88999938964844,42.43000030517578,17673300.0
NCLH,58.0,58.0,59.599998474121094,57.91999816894531,58.709999084472656,3898700.0
NDAQ,88.17463684082031,92.31999969482422,93.31999969482422,91.62999725341797,92.19000244140625,716200.0
NDSN,141.36976623535156,144.2899932861328,146.6699981689453,142.83999633789062,146.6699981689453,168900.0
NEE,45.382896423339844,48.317501068115234,48.7599983215332,48.23249816894531,48.377498626708984,8541200.0
NEM,28.199193954467773,30.31999969482422,31.06999969482422,30.079999923706055,30.899999618530273,7707000.0
NFLX,378.80999755859375,378.80999755859375,385.989990234375,373.1700134277344,374.0,9257300.0
NI,24.83266258239746,27.399999618530273,27.770000457763672,27.15999984741211,27.420000076293945,5158800.0
NKE,83.78400421142578,85.9000015258789,87.94999694824219,85.87000274658203,87.7300033569336,6524600.0
NLOK,13.151315689086914,23.850000381469727,24.239999771118164,23.84000015258789,24.239999771118164,3784900.0
NLSN,23.325902938842773,24.860000610351562,25.670000076293945,24.84000015258789,25.59000015258789,3771400.0
NOC,275.2035217285156,289.30999755859375,292.92999267578125,288.9599914550781,289.94000244140625,825800.0
NOW,270.3999938964844,270.3999938964844,273.1600036621094,268.30999755859375,273.1600036621094,1528700.0
NRG,37.138702392578125,40.54999923706055,41.16999816894531,40.4900016784668,41.0,2646700.0
NSC,189.74514770507812,200.1999969482422,203.77999877929688,199.5399932861328,203.3699951171875,1671100.0
NTAP,65.20387268066406,71.77999877929688,73.69000244140625,71.7300033569336,73.02999877929688,1648400.0
NTRS,89.52239990234375,97.55999755859375,99.36000061035156,97.51000213623047,98.5199966430664,1014000.0
NUE,51.629425048828125,55.849998474121094,57.220001220703125,55.75,56.959999084472656,2237600.0
NVDA,44.867347717285156,45.11750030517578,46.20249938964844,45.1150016784668,45.77750015258789,35428000.0
NVR,3183.530029296875,3183.530029296875,3244.0,3160.0,3160.0,59200.0
NWL,12.411633491516113,14.350000381469727,14.710000038146973,14.220000267028809,14.420000076293945,7448200.0
NWS,11.995576858520508,12.4399995803833,12.609999656677246,12.40999984741211,12.520000457763672,1138200.0
NWSA,11.925278663635254,12.369999885559082,12.529999732971191,12.350000381469727,12.4399995803833,2905000.0
NXPI,101.07826232910156,104.98999786376953,108.33000183105469,104.91999816894531,106.5999984741211,4463500.0
O,59.95961380004883,67.82946014404297,68.66278839111328,67.66472625732422,67.781005859375,1432416.0
ODFL,98.25718688964844,99.3066635131836,99.5,97.12666320800781,99.33333587646484,1218900.0
OGN,,,,,,
OKE,53.30763244628906,67.58000183105469,68.58000183105469,66.7300033569336,67.97000122070312,3316700.0
OMC,71.09504699707031,78.97000122070312,79.94999694824219,78.86000061035156,79.93000030517578,1647900.0
ORCL,52.468849182128906,54.880001068115234,55.41999816894531,54.79999923706055,55.31999969482422,7792700.0
ORLY,373.54998779296875,373.54998779296875,381.79998779296875,373.2799987792969,377.69000244140625,650900.0
OTIS,,,,,,
OXY,52.54635238647461,57.47999954223633,59.27000045776367,57.47999954223633,59.099998474121094,11084200.0
PARA,47.30195236206055,51.130001068115234,51.7599983215332,51.08000183105469,51.22999954223633,1299500.0
PAYC,201.4600067138672,201.4600067138672,203.1999969482422,194.0,203.1999969482422,1263800.0
PAYX,76.06864166259766,81.97000122070312,84.5,81.91999816894531,84.5,2232200.0
PCAR,65.87435913085938,70.8499984741211,72.27999877929688,70.83000183105469,71.80000305175781,2233000.0
PEAK,26.293228149414062,29.93000030517578,30.3700008392334,29.600000381469727,29.770000457763672,2212100.0
PEG,53.55155944824219,58.779998779296875,59.4900016784668,58.7599983215332,59.38999938964844,2183200.0
PENN,21.040000915527344,21.040000915527344,21.979999542236328,20.729999542236328,21.979999542236328,2897300.0
PEP,116.8433837890625,127.23999786376953,128.0,127.01000213623047,127.8499984741211,3810800.0
PFE,34.52213668823242,38.68121337890625,38.82352828979492,38.11195373535156,38.51043701171875,20703406.0
PFG,50.0594596862793,56.880001068115234,57.66999816894531,56.43000030517578,57.25,1641300.0
PG,97.53899383544922,104.93000030517578,106.38999938964844,104.80999755859375,106.1500015258789,6733800.0
PGR,69.30121612548828,76.91000366210938,78.58000183105469,76.79000091552734,78.0999984741211,3306000.0
PH,171.28660583496094,179.99000549316406,181.9600067138672,178.2899932861328,181.58999633789062,1113800.0
PHM,30.168453216552734,31.290000915527344,32.0099983215332,31.270000457763672,31.520000457763672,3340400.0
PKG,89.0887451171875,97.4800033569336,99.48999786376953,97.0199966430664,99.1500015258789,636000.0
PKI,93.4581298828125,94.12000274658203,96.2699966430664,93.76000213623047,95.91999816894531,1001900.0
PLD,72.72412872314453,77.5999984741211,78.55999755859375,76.62999725341797,76.66999816894531,3585900.0
PM,73.10295867919922,85.77999877929688,87.12999725341797,85.68000030517578,87.05000305175781,3655700.0
PNC,122.6690673828125,135.2100067138672,138.0399932861328,134.8800048828125,136.72000122070312,1264400.0
PNR,37.05073928833008,38.84000015258789,39.45000076293945,38.7599983215332,39.119998931884766,2318200.0
PNW,83.33763122558594,94.08000183105469,95.88999938964844,93.86000061035156,94.55999755859375,1486500.0
POOL,176.94493103027344,181.60000610351562,184.30999755859375,181.47999572753906,184.0,206700.0
PPG,109.91288757324219,115.47000122070312,117.97000122070312,115.4000015258789,117.97000122070312,794700.0
PPL,26.689746856689453,31.09000015258789,31.450000762939453,31.049999237060547,31.059999465942383,5753800.0
PRU,89.83255767822266,104.5999984741211,106.4000015258789,104.2699966430664,105.6500015258789,2169000.0
PSA,201.5212860107422,222.00999450683594,224.63999938964844,220.4199981689453,220.9499969482422,859400.0
PSX,80.14879608154297,91.83999633789062,94.88999938964844,91.77999877929688,94.25,3350700.0
PTC,87.93000030517578,87.93000030517578,90.73999786376953,87.63999938964844,90.73999786376953,2508400.0
PVH,127.90570831298828,128.32000732421875,130.2899932861328,128.27999877929688,129.63999938964844,551900.0
PWR,39.96696090698242,40.40999984741211,41.0,40.380001068115234,40.83000183105469,1045800.0
PXD,144.52423095703125,157.97999572753906,167.60000610351562,157.92999267578125,166.6199951171875,2623300.0
PYPL,110.94000244140625,110.94000244140625,113.69000244140625,110.91999816894531,113.20999908447266,5442200.0
QCOM,80.33464050292969,86.37000274658203,88.22000122070312,86.1500015258789,87.16999816894531,28211500.0
QRVO,75.58000183105469,75.58000183105469,77.66999816894531,75.44999694824219,76.80999755859375,1743400.0
RCL,125.37920379638672,129.02999877929688,130.89999389648438,125.44999694824219,127.26000213623047,3795200.0
RE,220.69418334960938,236.4600067138672,238.8699951171875,235.60000610351562,235.60000610351562,294400.0
REG,59.39353561401367,67.30000305175781,67.75,66.76000213623047,67.20999908447266,540300.0
REGN,340.7900085449219,340.7900085449219,345.44000244140625,338.9100036621094,343.0400085449219,503400.0
RF,13.636212348937988,15.170000076293945,15.6899995803833,15.109999656677246,15.569999694824219,17403800.0
RHI,57.32875061035156,60.88999938964844,62.47999954223633,60.880001068115234,62.209999084472656,934100.0
RJF,56.86115646362305,59.66666793823242,61.33333206176758,59.573333740234375,61.040000915527344,1572300.0
RL,123.04684448242188,129.7100067138672,133.10000610351562,129.7100067138672,131.80999755859375,862900.0
RMD,101.75209045410156,104.44999694824219,105.37000274658203,104.0199966430664,104.51000213623047,657800.0
ROK,167.6505126953125,177.36000061035156,181.97999572753906,177.27000427246094,181.67999267578125,645900.0
ROL,23.9161434173584,24.760000228881836,25.786666870117188,24.68666648864746,25.786666870117188,3028500.0
ROP,351.9101867675781,357.1400146484375,361.4800109863281,356.4200134277344,360.0,447600.0
ROST,94.45612335205078,95.87999725341797,97.63999938964844,95.80000305175781,97.5,1887100.0
RSG,78.17131805419922,82.0199966430664,82.77999877929688,82.01000213623047,82.7300033569336,897500.0
RTX,82.7333984375,89.10005950927734,90.87476348876953,89.06230163574219,89.99370574951172,3487537.0
SBAC,201.05271911621094,203.80999755859375,207.19000244140625,202.67999267578125,202.94000244140625,768100.0
SBNY,124.04149627685547,129.72000122070312,133.67999267578125,129.67999267578125,132.27000427246094,378800.0
SBUX,74.3292236328125,77.5199966430664,78.1500015258789,77.37000274658203,77.66999816894531,6678000.0
SCHW,43.6358757019043,45.560001373291016,46.18000030517578,45.09000015258789,45.959999084472656,7019300.0
SEDG,44.13999938964844,44.13999938964844,45.939998626708984,44.119998931884766,44.900001525878906,1157200.0
SEE,41.884796142578125,43.86000061035156,46.7400016784668,43.7400016784668,46.7400016784668,2605000.0
SHW,145.37591552734375,149.1666717529297,152.0,148.86666870117188,152.0,2129700.0
SIVB,250.42999267578125,250.42999267578125,256.4599914550781,247.8000030517578,247.8000030517578,622800.0
SJM,111.87884521484375,122.5199966430664,122.98999786376953,121.27999877929688,122.61000061035156,705100.0
SLB,37.50389099121094,41.369998931884766,42.88999938964844,41.34000015258789,42.630001068115234,10523300.0
SNA,154.1798095703125,166.74000549316406,168.75999450683594,165.91000366210938,168.75999450683594,404500.0
SNPS,120.08999633789062,120.08999633789062,121.44999694824219,120.05000305175781,121.31999969482422,678500.0
SO,46.28731155395508,52.52000045776367,53.209999084472656,52.15999984741211,52.22999954223633,6057600.0
SPG,152.64523315429688,177.75,178.92999267578125,172.25999450683594,173.3699951171875,2256300.0
SPGI,214.01889038085938,219.4499969482422,222.0,219.3000030517578,220.99000549316406,1113900.0
SRE,115.28959655761719,126.19999694824219,128.25999450683594,126.19999694824219,127.75,1726500.0
STE,128.06201171875,131.5,132.52000427246094,130.1300048828125,131.5800018310547,387800.0
STT,61.023651123046875,66.33000183105469,68.19999694824219,65.83999633789062,67.72000122070312,3507200.0
STX,43.437374114990234,48.310001373291016,49.810001373291016,47.959999084472656,49.7400016784668,3950300.0
STZ,202.77684020996094,212.08999633789062,213.6999969482422,211.2100067138672,211.60000610351562,876500.0
SWK,141.35166931152344,148.3800048828125,149.75999450683594,145.72999572753906,147.50999450683594,1503600.0
SWKS,84.41319274902344,88.4800033569336,91.19999694824219,88.45999908447266,90.19000244140625,2105900.0
SYF,31.352108001708984,34.15999984741211,34.869998931884766,34.10499954223633,34.7400016784668,3950900.0
SYK,181.18319702148438,186.6999969482422,188.89999389648438,186.0800018310547,188.75,972000.0
SYY,64.7789535522461,69.97000122070312,70.93000030517578,69.97000122070312,70.6500015258789,2263600.0
T,17.684762954711914,23.255287170410156,23.572507858276367,23.24773406982422,23.451662063598633,35810228.0
TAP,56.09219741821289,59.349998474121094,62.9900016784668,59.189998626708984,62.9900016784668,4781100.0
TDG,426.489990234375,477.5899963378906,489.95001220703125,476.80999755859375,486.9700012207031,146900.0
TDY,245.36000061035156,245.36000061035156,249.69000244140625,245.36000061035156,249.38999938964844,203600.0
TECH,199.81825256347656,202.1300048828125,205.89999389648438,201.27999877929688,203.75,236800.0
TEL,89.53079223632812,94.41000366210938,95.87999725341797,94.4000015258789,95.0,1704900.0
TER,48.16188049316406,48.7400016784668,49.83000183105469,48.7400016784668,49.33000183105469,1748100.0
TFC,45.480098724365234,50.68000030517578,51.41999816894531,50.52000045776367,51.06999969482422,5977300.0
TFX,277.6464538574219,280.6099853515625,285.94000244140625,279.30999755859375,285.94000244140625,322400.0
TGT,71.22677612304688,75.66999816894531,78.04000091552734,75.62000274658203,77.80000305175781,5463200.0
TJX,52.095794677734375,53.939998626708984,54.900001525878906,53.93000030517578,54.79999923706055,3319300.0
TMO,274.5976867675781,276.489990234375,278.1199951171875,273.8900146484375,277.17999267578125,1491900.0
TMUS,73.58000183105469,73.58000183105469,74.11000061035156,73.04000091552734,73.13999938964844,2941100.0
TPR,28.83274269104004,31.020000457763672,32.529998779296875,30.969999313354492,32.36000061035156,5217000.0
TRMB,40.459999084472656,40.459999084472656,41.380001068115234,40.209999084472656,40.90999984741211,1068100.0
TROW,98.16755676269531,106.06999969482422,107.94000244140625,105.95999908447266,107.94000244140625,975800.0
TRV,133.18966674804688,143.0800018310547,144.17999267578125,142.97000122070312,143.6199951171875,1249300.0
TSCO,97.20064544677734,100.97000122070312,103.80000305175781,100.61000061035156,103.5999984741211,910300.0
TSLA,46.801998138427734,46.801998138427734,48.0,46.29999923706055,47.77000045776367,53522000.0
TSN,69.86080932617188,74.80000305175781,75.55000305175781,74.63999938964844,75.0,2403400.0
TT,90.1650161743164,94.68580627441406,96.12102508544922,94.0108642578125,95.42280578613281,2997054.0
TTWO,99.05000305175781,99.05000305175781,100.33999633789062,98.56999969482422,98.94000244140625,2881500.0
TWTR,39.290000915527344,39.290000915527344,40.06999969482422,39.2599983215332,40.0,14962600.0
TXN,107.46931457519531,116.29000091552734,118.91999816894531,116.19999694824219,118.05999755859375,3335800.0
TXT,52.60052490234375,52.86000061035156,53.7400016784668,52.84000015258789,53.189998626708984,1408200.0
TYL,225.91000366210938,225.91000366210938,233.14999389648438,224.6199951171875,232.36000061035156,367200.0
UA,19.68000030517578,19.68000030517578,20.889999389648438,19.625,20.760000228881836,4399378.0
UAA,22.040000915527344,22.040000915527344,23.299999237060547,21.979999542236328,23.15999984741211,7976100.0
UAL,87.94000244140625,87.94000244140625,89.70999908447266,87.77999877929688,89.05999755859375,2239600.0
UDR,40.40569305419922,44.5,45.5099983215332,44.08000183105469,44.93000030517578,1756100.0
UHS,123.22715759277344,124.75,127.4000015258789,124.62999725341797,126.80000305175781,929200.0
ULTA,334.94000244140625,334.94000244140625,348.3299865722656,334.6499938964844,347.80999755859375,1151300.0
UNH,221.47743225097656,231.9499969482422,234.6199951171875,230.35000610351562,233.07000732421875,4823200.0
UNP,164.83909606933594,175.36000061035156,178.02000427246094,175.0500030517578,177.00999450683594,2601300.0
UPS,95.90235137939453,104.62000274658203,106.5,104.26000213623047,106.05999755859375,2615100.0
URI,138.63999938964844,138.63999938964844,142.69000244140625,138.55999755859375,141.77999877929688,1221300.0
USB,48.20636749267578,53.11000061035156,53.72999954223633,52.880001068115234,53.27000045776367,5558900.0
V,159.79994201660156,162.7899932861328,165.74000549316406,162.75,165.5399932861328,5248100.0
VFC,81.79029083251953,87.58003997802734,88.98304748535156,87.55178833007812,88.87005615234375,1158217.0
VLO,76.50434875488281,89.7699966430664,91.83000183105469,89.7300033569336,90.97000122070312,3881300.0
VMC,119.14247131347656,123.76000213623047,128.4199981689453,123.72000122070312,126.9800033569336,2353700.0
VNO,57.68613052368164,69.16000366210938,69.75,68.79000091552734,69.08000183105469,1311900.0
VRSK,137.83663940429688,139.8800048828125,142.47000122070312,137.91000366210938,140.55999755859375,732400.0
VRSN,194.44000244140625,194.44000244140625,198.27999877929688,194.32000732421875,197.86000061035156,467000.0
VRTX,172.60000610351562,172.60000610351562,175.60000610351562,168.50999450683594,168.75999450683594,1824800.0
VTR,53.332515716552734,61.119998931884766,61.880001068115234,60.90999984741211,61.2400016784668,1597400.0
VTRS,26.878997802734375,27.06999969482422,27.5,26.860000610351562,26.950000762939453,7177800.0
VZ,50.133338928222656,56.52000045776367,57.29999923706055,56.52000045776367,57.22999954223633,11627400.0
WAB,73.68424987792969,75.11000061035156,75.87000274658203,73.44999694824219,73.55000305175781,2986600.0
WAT,211.5500030517578,211.5500030517578,214.89999389648438,210.92999267578125,213.14999389648438,391700.0
WBA,49.2448844909668,53.68000030517578,54.099998474121094,53.5,53.56999969482422,5954200.0
WBD,30.889999389648438,30.889999389648438,31.290000915527344,30.579999923706055,30.899999618530273,4534800.0
WDC,48.75130081176758,50.79999923706055,53.040000915527344,50.630001068115234,51.59000015258789,7451100.0
WEC,71.30442810058594,77.6500015258789,78.44000244140625,77.62000274658203,78.08000183105469,1240300.0
WELL,66.57146453857422,74.87000274658203,76.0,74.43000030517578,74.80000305175781,1955000.0
WFC,44.17722702026367,48.22999954223633,48.849998474121094,47.9900016784668,48.31999969482422,17542100.0
WHR,127.31106567382812,139.75999450683594,140.57000732421875,137.88999938964844,138.9199981689453,852100.0
WM,100.61600494384766,106.05000305175781,107.26000213623047,105.97000122070312,107.25,964000.0
WMB,22.80247688293457,27.979999542236328,28.469999313354492,27.979999542236328,28.350000381469727,8314000.0
WMT,96.70467376708984,101.36000061035156,102.80999755859375,101.27999877929688,102.7699966430664,5337200.0
WRB,38.51180648803711,40.85333251953125,41.15999984741211,40.71333312988281,40.753334045410156,545100.0
WRK,34.67566680908203,37.9900016784668,39.0,37.69499969482422,38.540000915527344,2192100.0
WST,119.63326263427734,120.58999633789062,123.19999694824219,120.2699966430664,121.44999694824219,426100.0
WTW,175.3699951171875,175.3699951171875,180.27999877929688,175.14999389648438,177.0500030517578,1067500.0
WY,23.398040771484375,26.639999389648438,27.110000610351562,26.6299991607666,26.860000610351562,2749700.0
WYNN,141.16156005859375,146.13999938964844,150.2100067138672,145.86000061035156,148.7899932861328,2487900.0
XEL,51.584571838378906,55.900001525878906,56.58000183105469,55.880001068115234,56.189998626708984,2340900.0
XOM,65.49581146240234,78.66999816894531,80.26000213623047,78.62000274658203,79.94000244140625,13909800.0
XRAY,49.101043701171875,50.310001373291016,51.029998779296875,50.08000183105469,50.9900016784668,1677600.0
XYL,80.40534973144531,83.29000091552734,84.41000366210938,83.12000274658203,83.56999969482422,909500.0
YUM,96.73579406738281,101.94000244140625,102.75,100.68000030517578,101.5,2178500.0
ZBH,115.30741119384766,117.68932342529297,119.71844482421875,117.45631408691406,119.50485229492188,1221477.0
ZBRA,205.1199951171875,205.1199951171875,214.39999389648438,204.22000122070312,212.25999450683594,1096900.0
ZION,44.44722366333008,48.58000183105469,49.86000061035156,48.5,49.34000015258789,1732500.0
ZTS,100.22071838378906,101.79000091552734,102.80000305175781,101.0,102.12000274658203,2095100.0
