,Adj Close,Close,High,Low,Open,Volume
MCK,133.3570556640625,140.49000549316406,141.00999450683594,139.7899932861328,140.5500030517578,1363700.0
MCO,103.59635162353516,109.02999877929688,109.16999816894531,108.22000122070312,108.66000366210938,580000.0
MDLZ,40.919700622558594,45.029998779296875,45.16999816894531,44.400001525878906,45.06999969482422,6873100.0
MDT,68.85771942138672,76.91999816894531,76.93000030517578,76.1500015258789,76.2699966430664,4081600.0
MET,39.73781967163086,47.682708740234375,48.22637939453125,47.531192779541016,47.531192779541016,5542792.0
MGM,27.548988342285156,29.15999984741211,29.299999237060547,28.59000015258789,28.729999542236328,10158900.0
MHK,223.8000030517578,223.8000030517578,225.52999877929688,222.67999267578125,224.41000366210938,688400.0
MKC,44.68156051635742,48.63999938964844,48.7599983215332,48.380001068115234,48.625,1440000.0
MKTX,183.5623321533203,189.8000030517578,190.3300018310547,186.97999572753906,186.97999572753906,226900.0
MLM,221.4771728515625,231.38999938964844,234.42999267578125,230.02999877929688,232.66000366210938,664300.0
MMC,65.28670501708984,71.4800033569336,71.7300033569336,71.02999877929688,71.25,1414300.0
MMM,154.2611083984375,181.02000427246094,181.3800048828125,179.25999450683594,179.86000061035156,1929800.0
MNST,43.41999816894531,43.41999816894531,44.97999954223633,43.380001068115234,44.91999816894531,2178500.0
MO,52.64082717895508,72.04000091552734,72.58999633789062,71.98999786376953,72.47000122070312,5175800.0
MOH,59.2400016784668,59.2400016784668,59.63999938964844,58.68000030517578,59.63999938964844,1066900.0
MOS,31.82152557373047,33.75,34.36000061035156,33.099998474121094,33.130001068115234,5985600.0
MPC,41.36525344848633,50.279998779296875,50.68000030517578,49.91999816894531,50.130001068115234,3256400.0
MPWR,82.18238067626953,85.91000366210938,89.1500015258789,84.94999694824219,88.52999877929688,768700.0
MRK,52.95221710205078,61.803436279296875,61.860687255859375,61.27862548828125,61.3072509765625,7494353.0
MRNA,,,,,,
MRO,15.061039924621582,16.059999465942383,16.139999389648438,15.789999961853027,16.079999923706055,14778800.0
MS,39.58506774902344,45.2599983215332,45.599998474121094,44.939998626708984,45.0,13256300.0
MSCI,87.97042083740234,92.79000091552734,92.93000030517578,91.4800033569336,91.62999725341797,637100.0
MSFT,60.05107116699219,64.72000122070312,64.86000061035156,64.12999725341797,64.23999786376953,22920100.0
MSI,72.04863739013672,78.4800033569336,79.38999938964844,78.41999816894531,78.79000091552734,1412600.0
MTB,144.58876037597656,166.8000030517578,168.2899932861328,165.92999267578125,166.10000610351562,959200.0
MTCH,16.62725830078125,17.469999313354492,17.719999313354492,17.299999237060547,17.510000228881836,870300.0
MTD,463.8500061035156,463.8500061035156,466.989990234375,462.2799987792969,466.44000244140625,221200.0
MU,23.808683395385742,23.899999618530273,24.200000762939453,23.81999969482422,24.06999969482422,16876400.0
NCLH,47.869998931884766,47.869998931884766,48.099998474121094,47.560001373291016,48.02000045776367,1449900.0
NDAQ,64.61726379394531,70.69999694824219,70.86000061035156,69.44000244140625,69.79000091552734,840300.0
NDSN,112.03838348388672,117.12999725341797,118.0,116.45999908447266,117.0,279700.0
NEE,27.838218688964844,31.5,31.530000686645508,31.28499984741211,31.375,3542800.0
NEM,33.007713317871094,37.380001068115234,37.56999969482422,37.13999938964844,37.41999816894531,5312400.0
NFLX,143.1999969482422,143.1999969482422,145.9499969482422,143.0500030517578,145.19000244140625,4790400.0
NI,19.090978622436523,22.520000457763672,22.530000686645508,22.260000228881836,22.420000076293945,2640200.0
NKE,53.247623443603516,56.09000015258789,56.34000015258789,55.75,56.16999816894531,7679800.0
NLOK,15.596677780151367,29.059999465942383,29.350000381469727,29.010000228881836,29.100000381469727,3748500.0
NLSN,38.33080291748047,44.97999954223633,45.15999984741211,44.45000076293945,44.5099983215332,5224200.0
NOC,219.7661895751953,239.0800018310547,239.85000610351562,236.52000427246094,237.0500030517578,1029500.0
NOW,91.73999786376953,91.73999786376953,92.5,91.5,92.18000030517578,959800.0
NRG,15.19511890411377,16.75,16.940000534057617,16.540000915527344,16.600000381469727,5708900.0
NSC,111.31354522705078,122.20999908447266,123.30000305175781,121.16999816894531,121.33000183105469,1565000.0
NTAP,34.441009521484375,39.58000183105469,39.84000015258789,39.4900016784668,39.61000061035156,2844500.0
NTRS,75.79071807861328,86.27999877929688,86.87000274658203,85.73999786376953,85.73999786376953,721500.0
NUE,55.432373046875,63.59000015258789,63.97999954223633,62.2400016784668,62.36000061035156,4343100.0
NVDA,26.737964630126953,27.094999313354492,28.4950008392334,27.049999237060547,28.34749984741211,118072400.0
NVR,1904.3800048828125,1904.3800048828125,1909.9000244140625,1884.550048828125,1909.9000244140625,33500.0
NWL,37.88039779663086,47.060001373291016,47.529998779296875,46.560001373291016,47.20000076293945,3372400.0
NWS,12.412989616394043,13.350000381469727,13.800000190734863,13.350000381469727,13.699999809265137,658600.0
NWSA,12.14747428894043,13.079999923706055,13.479999542236328,13.0600004196167,13.369999885559082,2640800.0
NXPI,97.61600494384766,102.26000213623047,102.48999786376953,101.8499984741211,102.0999984741211,1460300.0
O,47.54893493652344,59.70930099487305,59.864341735839844,59.10852813720703,59.253875732421875,1204654.0
ODFL,60.543800354003906,61.72666549682617,62.106666564941406,61.426666259765625,61.90666580200195,752700.0
OGN,,,,,,
OKE,38.617523193359375,55.02000045776367,55.25,54.540000915527344,55.029998779296875,1971400.0
OMC,72.08909606933594,85.93000030517578,86.13999938964844,85.31999969482422,85.7699966430664,1103800.0
ORCL,37.881526947021484,41.09000015258789,41.189998626708984,40.79999923706055,40.88999938964844,12779800.0
ORLY,268.4800109863281,268.4800109863281,272.6300048828125,268.19000244140625,272.4599914550781,867100.0
OTIS,,,,,,
OXY,55.610198974609375,67.38999938964844,67.70999908447266,66.87999725341797,67.38999938964844,6124000.0
PARA,58.672855377197266,65.30000305175781,65.41999816894531,64.5,64.63999938964844,3109100.0
PAYC,51.84000015258789,51.84000015258789,52.88999938964844,51.84000015258789,52.459999084472656,844600.0
PAYX,51.34022521972656,59.040000915527344,59.22999954223633,58.709999084472656,58.75,1471200.0
PCAR,59.66504669189453,69.87000274658203,69.88999938964844,68.94000244140625,69.0,1835200.0
PEAK,24.27334976196289,30.850000381469727,30.920000076293945,30.309999465942383,30.5,2809300.0
PEG,36.80531311035156,43.7599983215332,43.779998779296875,43.380001068115234,43.43000030517578,1859900.0
PENN,13.770000457763672,13.770000457763672,14.020000457763672,13.75,14.020000457763672,770600.0
PEP,91.35691833496094,106.5199966430664,106.69000244140625,105.87999725341797,106.5,3463700.0
PFE,25.688051223754883,30.939279556274414,31.015180587768555,30.77798843383789,30.77798843383789,21733585.0
PFG,50.57477951049805,62.09000015258789,62.31999969482422,61.06999969482422,61.130001068115234,1699400.0
PG,76.35188293457031,88.30999755859375,88.36000061035156,87.63999938964844,88.04000091552734,6905100.0
PGR,31.892465591430664,37.599998474121094,37.75,37.45000076293945,37.720001220703125,2515300.0
PH,140.3121337890625,152.4600067138672,153.1300048828125,151.0,151.00999450683594,1625200.0
PHM,20.104995727539062,21.520000457763672,21.75,21.510000228881836,21.700000762939453,3116800.0
PKG,81.75798797607422,94.87000274658203,96.04000091552734,93.69999694824219,94.43000030517578,1000500.0
PKI,53.561336517333984,54.38999938964844,54.540000915527344,54.0,54.02000045776367,561800.0
PLD,43.79512405395508,49.970001220703125,50.41999816894531,49.93000030517578,50.2599983215332,2183800.0
PM,78.91153717041016,102.7300033569336,103.12999725341797,102.19999694824219,102.80999755859375,2886500.0
PNC,106.77157592773438,124.41999816894531,125.3499984741211,123.62000274658203,124.0,1929500.0
PNR,36.50702667236328,39.94627380371094,40.08730697631836,39.44257736206055,39.44257736206055,1966671.0
PNW,64.73750305175781,78.72000122070312,78.91000366210938,78.16999816894531,78.6500015258789,315300.0
POOL,104.59430694580078,110.22000122070312,110.58999633789062,109.27999877929688,109.61000061035156,188800.0
PPG,92.4705581665039,100.80999755859375,101.25,100.63999938964844,100.94000244140625,980900.0
PPL,27.40037727355957,35.72999954223633,35.72999954223633,35.36000061035156,35.540000915527344,2261500.0
PRU,87.482177734375,109.80000305175781,110.58000183105469,108.7699966430664,108.83000183105469,2189300.0
PSA,183.44796752929688,220.05999755859375,221.17999267578125,218.52000427246094,220.0800018310547,464600.0
PSX,64.98046875,79.9000015258789,80.12000274658203,79.56999969482422,79.86000061035156,2111900.0
PTC,54.29999923706055,54.29999923706055,54.56999969482422,53.900001525878906,54.5,668500.0
PVH,88.39446258544922,88.93000030517578,90.63999938964844,88.87000274658203,90.16999816894531,959600.0
PWR,36.6558723449707,37.150001525878906,37.7400016784668,36.93000030517578,37.25,1194800.0
PXD,179.44581604003906,197.0399932861328,197.77000427246094,193.0500030517578,193.8300018310547,2506900.0
PYPL,41.16999816894531,41.16999816894531,41.29999923706055,40.7400016784668,40.83000183105469,6260900.0
QCOM,46.746315002441406,54.93000030517578,55.130001068115234,54.2599983215332,54.58000183105469,14516200.0
QRVO,66.52999877929688,66.52999877929688,67.19999694824219,66.0999984741211,66.47000122070312,1085600.0
RCL,89.38923645019531,96.5,97.02999877929688,96.0999984741211,96.48999786376953,1177500.0
RE,206.811279296875,233.0800018310547,233.4600067138672,229.97000122070312,230.25999450683594,206400.0
REG,58.165443420410156,71.23999786376953,71.7300033569336,70.79000091552734,71.5,355700.0
REGN,375.6600036621094,375.6600036621094,378.4700012207031,363.20001220703125,364.2200012207031,1539100.0
RF,12.8805513381958,15.149999618530273,15.34000015258789,15.119999885559082,15.119999885559082,11738900.0
RHI,42.88237380981445,47.5099983215332,47.77000045776367,47.369998931884766,47.400001525878906,589600.0
RJF,47.86344528198242,51.720001220703125,52.0533332824707,51.619998931884766,51.6533317565918,793200.0
RL,71.68519592285156,79.33999633789062,80.16000366210938,79.27999877929688,80.04000091552734,1649000.0
RMD,66.8580093383789,70.86000061035156,71.01000213623047,69.9800033569336,70.05999755859375,1070800.0
ROK,137.41075134277344,152.00999450683594,153.67999267578125,151.69000244140625,151.69000244140625,1362300.0
ROL,15.393184661865234,16.328889846801758,16.573333740234375,16.27111053466797,16.426666259765625,1643400.0
ROP,199.98883056640625,205.74000549316406,207.3800048828125,204.6300048828125,205.91000366210938,573500.0
ROST,65.50208282470703,68.05000305175781,69.02999877929688,67.98999786376953,69.0,2116300.0
RSG,53.248374938964844,58.4900016784668,58.63999938964844,58.08000183105469,58.08000183105469,1114400.0
RTX,62.17094802856445,70.4971694946289,70.54751586914062,70.11957550048828,70.23914337158203,4498141.0
SBAC,108.13699340820312,109.62000274658203,109.68000030517578,105.73999786376953,107.13999938964844,1067100.0
SBNY,147.8468475341797,157.52999877929688,159.92999267578125,157.27999877929688,157.97999572753906,215600.0
SBUX,51.58655548095703,56.11000061035156,56.65999984741211,56.029998779296875,56.5,8027900.0
SCHW,38.29470443725586,40.720001220703125,40.9900016784668,40.20000076293945,40.22999954223633,7576300.0
SEDG,13.449999809265137,13.449999809265137,13.699999809265137,13.199999809265137,13.199999809265137,1023600.0
SEE,43.39265441894531,46.9900016784668,48.130001068115234,46.97999954223633,47.97999954223633,2703300.0
SHW,98.48948669433594,103.2066650390625,103.22666931152344,102.0,102.33333587646484,2231700.0
SIVB,180.55999755859375,180.55999755859375,182.33999633789062,178.9499969482422,178.9499969482422,310000.0
SJM,119.75020599365234,138.7899932861328,139.0800018310547,137.00999450683594,138.0500030517578,1531600.0
SLB,69.33594512939453,81.81999969482422,82.12999725341797,81.48999786376953,81.75,4135800.0
SNA,151.87875366210938,171.86000061035156,172.60000610351562,170.72999572753906,171.0,404900.0
SNPS,65.9800033569336,65.9800033569336,66.19000244140625,65.36000061035156,65.56999969482422,724600.0
SO,38.81291961669922,49.220001220703125,49.290000915527344,48.86000061035156,49.060001373291016,3348800.0
SPG,142.22610473632812,181.6699981689453,183.7899932861328,180.52999877929688,182.8300018310547,1250600.0
SPGI,120.39818572998047,126.52999877929688,127.37000274658203,126.06999969482422,126.94000244140625,1016600.0
SRE,89.62176513671875,105.16000366210938,105.22000122070312,104.29000091552734,104.38999938964844,538300.0
STE,64.19525909423828,67.91000366210938,67.93000030517578,67.0,67.45999908447266,752600.0
STT,69.63072967529297,79.29000091552734,79.75,78.52999877929688,78.52999877929688,1546200.0
STX,37.854129791259766,47.79999923706055,48.08000183105469,46.58000183105469,46.88999938964844,5521600.0
STZ,144.96775817871094,155.49000549316406,155.82000732421875,154.00999450683594,155.36000061035156,1969200.0
SWK,115.59415435791016,126.41000366210938,126.81999969482422,124.55000305175781,124.55000305175781,1300800.0
SWKS,85.8411865234375,92.62999725341797,93.30000305175781,92.2699966430664,92.69000244140625,1290100.0
SYF,32.195980072021484,36.650001525878906,36.790000915527344,36.31999969482422,36.43000030517578,7151700.0
SYK,117.47107696533203,124.33000183105469,124.76000213623047,123.33999633789062,123.44000244140625,1121200.0
SYY,46.352081298828125,52.810001373291016,52.95000076293945,52.540000915527344,52.619998931884766,5567100.0
T,19.724672317504883,30.702417373657227,31.072507858276367,30.581571578979492,30.8308162689209,45494096.0
TAP,86.5545883178711,96.20999908447266,96.55999755859375,95.66999816894531,96.38999938964844,1653200.0
TDG,207.30506896972656,252.2100067138672,254.7899932861328,251.17999267578125,253.72999572753906,1140400.0
TDY,131.07000732421875,131.07000732421875,132.35000610351562,130.75999450683594,131.10000610351562,94900.0
TECH,100.59866333007812,103.91000366210938,104.44999694824219,103.13999938964844,103.5999984741211,264600.0
TEL,68.45751190185547,75.44000244140625,75.76000213623047,75.22000122070312,75.29000091552734,1268700.0
TER,28.015066146850586,28.899999618530273,29.030000686645508,28.850000381469727,29.020000457763672,1493600.0
TFC,39.76329803466797,46.97999954223633,47.43000030517578,46.75,46.75,6355200.0
TFX,171.67640686035156,175.8000030517578,176.08999633789062,173.91000366210938,173.91000366210938,186400.0
TGT,56.652347564697266,64.80999755859375,65.69999694824219,64.52999877929688,65.62000274658203,4218200.0
TJX,35.92361068725586,38.45000076293945,38.79999923706055,38.30500030517578,38.654998779296875,6971400.0
TMO,154.18344116210938,156.35000610351562,156.8000030517578,154.49000549316406,155.0,1635900.0
TMUS,60.900001525878906,60.900001525878906,61.0,60.029998779296875,60.59000015258789,11670100.0
TPR,32.97477340698242,38.130001068115234,38.63999938964844,38.04999923706055,38.150001525878906,2568600.0
TRMB,31.40999984741211,31.40999984741211,31.920000076293945,31.209999084472656,31.360000610351562,1188900.0
TROW,60.79502487182617,69.81999969482422,70.0,69.01000213623047,69.70999908447266,2018100.0
TRV,105.8003158569336,119.70999908447266,120.0999984741211,117.29000091552734,117.37000274658203,1519200.0
TSCO,67.95149993896484,73.16000366210938,74.55000305175781,73.05999755859375,74.4800033569336,1049800.0
TSLA,56.119998931884766,56.119998931884766,56.15800094604492,54.10200119018555,54.14799880981445,35148000.0
TSN,58.56651306152344,65.30000305175781,65.47000122070312,65.0,65.27999877929688,1748000.0
TT,57.86106872558594,63.59968948364258,63.74708938598633,63.07990646362305,63.18851852416992,3519872.0
TTWO,58.41999816894531,58.41999816894531,58.7599983215332,57.380001068115234,57.81999969482422,2324400.0
TWTR,15.8100004196167,15.8100004196167,15.989999771118164,15.510000228881836,15.630000114440918,29143700.0
TXN,66.26301574707031,75.5199966430664,75.73999786376953,75.38999938964844,75.52999877929688,5466200.0
TXT,48.78790283203125,49.189998626708984,49.38999938964844,48.970001220703125,49.15999984741211,1581100.0
TYL,155.82000732421875,155.82000732421875,157.97999572753906,155.61000061035156,157.97999572753906,186800.0
UA,18.649999618530273,18.649999618530273,19.26219940185547,18.530000686645508,19.25,4709131.0
UAA,21.31999969482422,21.31999969482422,21.93000030517578,21.260000228881836,21.739999771118164,4547600.0
UAL,73.83999633789062,73.83999633789062,74.16000366210938,72.83999633789062,72.8499984741211,3283800.0
UDR,29.765121459960938,35.310001373291016,35.720001220703125,34.83000183105469,35.720001220703125,1718900.0
UHS,115.57344818115234,117.87999725341797,117.97000122070312,116.62999725341797,116.87000274658203,713100.0
ULTA,268.1199951171875,268.1199951171875,271.29998779296875,267.75,270.79998779296875,613400.0
UNH,149.774169921875,161.99000549316406,162.02000427246094,160.69000244140625,160.69000244140625,3275800.0
UNP,96.97463989257812,108.31999969482422,109.30000305175781,107.88999938964844,108.08999633789062,2640000.0
UPS,92.62289428710938,108.5,108.52999877929688,107.52999877929688,107.66000366210938,3877700.0
URI,127.77999877929688,127.77999877929688,128.91000366210938,127.1500015258789,127.30999755859375,1789800.0
USB,46.42109298706055,54.130001068115234,54.43000030517578,53.88999938964844,53.88999938964844,5709800.0
V,83.55236053466797,86.44000244140625,86.69999694824219,86.0,86.19999694824219,6046300.0
VFC,41.51654815673828,47.448211669921875,47.9378547668457,47.325801849365234,47.58003616333008,4960921.0
VLO,53.123291015625,67.04000091552734,67.43000030517578,66.6500015258789,66.75,3367500.0
VMC,115.47430419921875,122.45999908447266,129.25,122.37000274658203,124.47000122070312,2054000.0
VNO,66.9655990600586,86.05496978759766,86.62085723876953,85.46483612060547,86.37833404541016,725253.0
VRSK,83.55634307861328,84.95999908447266,85.2300033569336,84.62999725341797,84.98999786376953,407400.0
VRSN,82.9000015258789,82.9000015258789,83.75,82.75,82.95999908447266,1641900.0
VRTX,87.72000122070312,87.72000122070312,88.63999938964844,87.25,88.38999938964844,1123500.0
VTR,48.69416809082031,62.79999923706055,62.900001525878906,61.65999984741211,61.86000061035156,1700900.0
VTRS,39.49931716918945,39.779998779296875,39.88999938964844,39.560001373291016,39.709999084472656,3920300.0
VZ,38.81707763671875,48.54999923706055,48.619998931884766,48.08000183105469,48.27000045776367,18305300.0
WAB,85.00724029541016,87.66000366210938,88.2699966430664,87.37999725341797,87.44000244140625,631900.0
WAT,149.72999572753906,149.72999572753906,150.97999572753906,148.75,149.3300018310547,524600.0
WBA,73.17402648925781,83.43000030517578,83.62999725341797,82.66999816894531,83.4800033569336,3299800.0
WBD,29.030000686645508,29.030000686645508,29.200000762939453,28.510000228881836,28.510000228881836,5129600.0
WDC,70.3063735961914,78.47000122070312,78.66999816894531,77.80000305175781,78.0,2399900.0
WEC,49.73801803588867,57.880001068115234,57.900001525878906,57.290000915527344,57.630001068115234,1022500.0
WELL,52.981849670410156,66.29000091552734,66.58999633789062,65.55999755859375,66.0,1747000.0
WFC,49.28744888305664,57.08000183105469,57.5099983215332,56.88999938964844,57.06999969482422,15325300.0
WHR,149.58685302734375,175.4199981689453,176.19000244140625,174.57000732421875,174.57000732421875,590500.0
WM,64.01380920410156,70.83999633789062,70.98999786376953,70.51000213623047,70.58999633789062,1548800.0
WMB,21.278404235839844,29.040000915527344,29.079999923706055,28.3700008392334,28.3799991607666,4798100.0
WMT,60.91802215576172,67.7699966430664,68.6500015258789,67.55999755859375,68.31999969482422,8374300.0
WRB,27.308176040649414,30.497777938842773,30.50666618347168,30.29777717590332,30.364444732666016,588825.0
WRK,45.0748405456543,52.70000076293945,53.4900016784668,52.15999984741211,52.68000030517578,1873500.0
WST,84.63068389892578,86.41999816894531,86.81999969482422,85.91999816894531,86.30000305175781,368900.0
WTW,125.13999938964844,125.13999938964844,125.3499984741211,124.0999984741211,124.33000183105469,714800.0
WY,27.11223602294922,33.790000915527344,34.0,33.150001525878906,33.22999954223633,7372400.0
WYNN,92.16288757324219,98.97000122070312,99.41999816894531,98.20999908447266,98.87999725341797,1621200.0
XEL,36.11435317993164,42.029998779296875,42.13999938964844,41.77000045776367,41.97999954223633,2351600.0
XOM,63.794044494628906,83.0,83.18000030517578,82.3499984741211,82.7699966430664,9071600.0
XRAY,56.5251579284668,58.84000015258789,59.02000045776367,57.939998626708984,58.369998931884766,1344200.0
XYL,45.324249267578125,48.279998779296875,48.470001220703125,47.7599983215332,48.150001525878906,1606100.0
YUM,62.44947052001953,68.11000061035156,68.9800033569336,67.79000091552734,68.13999938964844,4407200.0
ZBH,109.90031433105469,114.32038879394531,114.67961120605469,113.82524108886719,114.00971221923828,679697.0
ZBRA,85.31999969482422,85.31999969482422,85.9800033569336,84.75,85.16000366210938,172500.0
ZION,38.91410827636719,44.08000183105469,44.599998474121094,43.75,43.869998931884766,2197200.0
ZTS,53.49332046508789,55.13999938964844,55.4900016784668,54.45000076293945,54.5,5636000.0
