,Adj Close,Close,High,Low,Open,Volume
MET,36.203128814697266,46.33689880371094,46.63101577758789,45.92691421508789,46.12299346923828,7408566.0
MGM,20.21771240234375,21.399999618530273,21.549999237060547,21.15999984741211,21.299999237060547,9936400.0
MHK,177.69000244140625,177.69000244140625,178.0500030517578,174.32000732421875,174.5800018310547,843800.0
MKC,33.85196304321289,38.08000183105469,38.189998626708984,37.76499938964844,37.79999923706055,797200.0
MKTX,80.86628723144531,84.95999908447266,86.93000030517578,84.58000183105469,85.86000061035156,192100.0
MLM,139.169189453125,147.8300018310547,149.27000427246094,142.2899932861328,143.72000122070312,1692400.0
MMC,49.8370475769043,56.65999984741211,56.810001373291016,56.11000061035156,56.5,1704800.0
MMM,128.30116271972656,157.67999267578125,158.08999633789062,156.7899932861328,156.7899932861328,2160100.0
MNST,47.043331146240234,47.043331146240234,47.279998779296875,45.5,45.746665954589844,4557900.0
MO,34.60951232910156,50.65999984741211,50.66999816894531,50.11000061035156,50.119998931884766,5958300.0
MOH,59.54999923706055,59.54999923706055,60.08000183105469,59.150001525878906,59.2400016784668,437400.0
MOS,39.85318374633789,44.97999954223633,45.40999984741211,44.439998626708984,44.540000915527344,7087600.0
MPC,40.050331115722656,51.33000183105469,51.595001220703125,49.32500076293945,49.494998931884766,5698400.0
MPWR,49.51380157470703,52.91999816894531,53.060001373291016,51.869998931884766,52.0,475300.0
MRK,46.24763488769531,57.11832046508789,57.614505767822266,56.946563720703125,57.02289962768555,9806660.0
MRNA,,,,,,
MRO,27.621665954589844,30.770000457763672,31.18000030517578,30.59000015258789,31.110000610351562,5367500.0
MS,31.607343673706055,37.5099983215332,37.630001068115234,37.310001373291016,37.5,6469600.0
MSCI,57.797733306884766,62.349998474121094,62.38999938964844,61.13999938964844,61.54999923706055,493500.0
MSFT,43.08365249633789,48.65999984741211,48.880001068115234,48.400001525878906,48.58000183105469,38937300.0
MSI,53.191917419433594,60.279998779296875,60.369998931884766,60.040000915527344,60.119998931884766,1526400.0
MTB,99.27327728271484,119.29000091552734,120.73999786376953,118.80000305175781,120.44999694824219,497300.0
MTCH,19.199792861938477,20.4654483795166,20.476869583129883,19.974300384521484,19.974300384521484,2744868.0
MTD,320.5,320.5,322.1199951171875,317.30999755859375,318.17999267578125,149400.0
MU,28.879236221313477,28.989999771118164,29.25,28.309999465942383,28.309999465942383,16701100.0
NCLH,49.27000045776367,49.27000045776367,49.33000183105469,48.310001373291016,48.599998474121094,677600.0
NDAQ,43.404632568359375,49.04999923706055,49.16999816894531,48.619998931884766,48.84000015258789,640500.0
NDSN,75.50640869140625,80.68000030517578,80.9800033569336,79.91000366210938,80.16000366210938,267100.0
NEE,20.062795639038086,25.469999313354492,25.5,25.049999237060547,25.25,9091600.0
NEM,23.214046478271484,26.489999771118164,26.530000686645508,26.1200008392334,26.170000076293945,4581100.0
NFLX,79.57571411132812,79.57571411132812,79.9671401977539,78.894287109375,79.855712890625,8906100.0
NI,13.85592269897461,17.23379135131836,17.25343894958496,16.97446060180664,17.0844783782959,5235574.0
NKE,46.654273986816406,50.38999938964844,50.40999984741211,49.70500183105469,49.939998626708984,6683400.0
NLOK,10.44416332244873,25.139999389648438,25.229999542236328,24.8799991607666,24.989999771118164,2956800.0
NLSN,36.607357025146484,44.84000015258789,45.459999084472656,44.630001068115234,45.0099983215332,2548500.0
NOC,139.10874938964844,156.00999450683594,156.05999755859375,154.2899932861328,154.8699951171875,1136500.0
NOW,73.75,73.75,75.48999786376953,73.5199966430664,74.56999969482422,1455800.0
NRG,21.967966079711914,25.239999771118164,25.459999084472656,25.06999969482422,25.280000686645508,4253800.0
NSC,89.04354858398438,103.20999908447266,103.20999908447266,101.43000030517578,101.54000091552734,2352300.0
NTAP,30.562122344970703,36.689998626708984,36.790000915527344,36.33000183105469,36.45000076293945,1277300.0
NTRS,62.470279693603516,73.69999694824219,73.93000030517578,73.30000305175781,73.63999938964844,989300.0
NUE,40.351871490478516,49.0,49.400001525878906,48.43000030517578,49.29999923706055,2214400.0
NVDA,5.489471912384033,5.6875,5.704999923706055,5.570000171661377,5.59499979019165,25696800.0
NVR,1345.68994140625,1345.68994140625,1347.6500244140625,1327.1500244140625,1327.1500244140625,22900.0
NWL,30.934751510620117,39.61000061035156,40.470001220703125,39.33000183105469,39.33000183105469,3741500.0
NWS,14.467884063720703,15.930000305175781,15.9399995803833,15.670000076293945,15.6899995803833,1244200.0
NWSA,14.547334671020508,16.049999237060547,16.079999923706055,15.890000343322754,15.899999618530273,2537000.0
NXPI,96.4036636352539,100.98999786376953,102.27999877929688,95.80000305175781,95.94000244140625,4764000.0
O,33.57929611206055,45.54263687133789,46.06589126586914,45.35852813720703,45.42635726928711,1857084.0
ODFL,47.08671569824219,48.00666809082031,48.060001373291016,47.106666564941406,47.186668395996094,1390350.0
OGN,,,,,,
OKE,30.456178665161133,48.65999984741211,48.720001220703125,47.849998474121094,48.119998931884766,1318400.0
OMC,61.45509719848633,76.75,76.87000274658203,75.97000122070312,76.22000122070312,1031600.0
ORCL,39.81684112548828,44.369998931884766,44.380001068115234,43.439998626708984,43.439998626708984,11942000.0
ORLY,222.0399932861328,222.0399932861328,222.47999572753906,218.2100067138672,219.0,691300.0
OTIS,,,,,,
OXY,61.684085845947266,80.36315155029297,80.46298217773438,79.51459503173828,79.82406616210938,3357408.0
PARA,55.096771240234375,62.630001068115234,62.9900016784668,62.0,62.40999984741211,2614400.0
PAYC,31.93000030517578,31.93000030517578,32.529998779296875,31.065000534057617,31.920000076293945,273000.0
PAYX,39.78585433959961,48.849998474121094,48.9900016784668,48.43000030517578,48.5099983215332,1837200.0
PCAR,52.15165710449219,65.56999969482422,65.80999755859375,65.2300033569336,65.4000015258789,1814500.0
PEAK,25.894426345825195,36.976322174072266,37.2768669128418,36.612022399902344,36.66666793823242,3734408.0
PEG,32.987449645996094,41.959999084472656,41.9900016784668,41.099998474121094,41.34000015258789,2736000.0
PENN,16.149999618530273,16.149999618530273,16.329999923706055,15.899999618530273,16.18000030517578,563500.0
PEP,77.87712097167969,95.55999755859375,95.62000274658203,94.76000213623047,95.16000366210938,4622300.0
PFE,24.998027801513672,32.33396530151367,32.457305908203125,32.12523651123047,32.12523651123047,22706744.0
PFG,39.75331497192383,51.65999984741211,51.7599983215332,51.27000045776367,51.56999969482422,906200.0
PG,65.55007934570312,80.29000091552734,80.31999969482422,79.62999725341797,79.76000213623047,8193000.0
PGR,21.821744918823242,26.969999313354492,27.0,26.6200008392334,26.75,2553800.0
PH,106.31175994873047,120.69999694824219,121.38999938964844,119.44999694824219,120.08999633789062,1308400.0
PHM,17.74893569946289,19.6200008392334,19.799999237060547,19.309999465942383,19.389999389648438,4854400.0
PKG,56.782127380371094,69.87000274658203,70.30999755859375,69.30999755859375,69.30999755859375,712600.0
PKI,51.25779724121094,52.54999923706055,53.52000045776367,51.20000076293945,51.459999084472656,2652400.0
PLD,33.223663330078125,40.41999816894531,40.70000076293945,40.18000030517578,40.400001525878906,3155500.0
PM,58.5734977722168,83.38999938964844,83.7300033569336,82.91000366210938,83.47000122070312,3269200.0
PNC,75.818603515625,92.0,92.45999908447266,91.68000030517578,92.33000183105469,1418900.0
PNR,36.59294509887695,41.725990295410156,42.216251373291016,41.6051025390625,41.96776580810547,1695375.0
PNW,46.686622619628906,60.47999954223633,61.880001068115234,60.130001068115234,60.95000076293945,2012800.0
POOL,61.058780670166016,65.88999938964844,66.4000015258789,64.8499984741211,65.05000305175781,411400.0
PPG,100.36854553222656,112.2750015258789,112.40499877929688,110.58000183105469,110.86499786376953,1515600.0
PPL,22.566421508789062,31.844566345214844,31.891136169433594,31.444063186645508,31.779367446899414,5120786.0
PRU,62.696014404296875,83.36000061035156,83.41999816894531,81.98999786376953,82.4000015258789,2588500.0
PSA,149.8233184814453,190.1300048828125,192.69000244140625,188.36000061035156,188.36000061035156,1029200.0
PSX,63.077369689941406,81.61000061035156,81.66000366210938,79.13999938964844,79.41000366210938,3061900.0
PTC,38.72999954223633,38.72999954223633,38.83000183105469,37.900001525878906,38.380001068115234,1050300.0
PVH,102.97611999511719,103.88999938964844,104.3499984741211,102.9000015258789,103.9800033569336,1302000.0
PWR,27.85451316833496,28.229999542236328,28.989999771118164,27.68000030517578,28.979999542236328,5296600.0
PXD,156.10830688476562,171.55999755859375,174.39999389648438,169.77000427246094,172.99000549316406,1345200.0
PYPL,,,,,,
QCOM,54.82105255126953,68.41999816894531,68.54000091552734,67.95999908447266,68.30999755859375,7166200.0
QRVO,69.5999984741211,69.5999984741211,69.61000061035156,66.68000030517578,66.80000305175781,1708100.0
RCL,60.8128547668457,67.94000244140625,68.95999908447266,67.75,68.23999786376953,2260900.0
RE,153.91256713867188,180.75,180.77000427246094,178.8699951171875,180.5,381700.0
REG,49.09874725341797,63.189998626708984,63.66999816894531,62.7599983215332,62.83000183105469,597100.0
REGN,471.1600036621094,471.1600036621094,474.9700012207031,462.45001220703125,463.0199890136719,710800.0
RF,8.001289367675781,9.829999923706055,9.90999984741211,9.75,9.859999656677246,11788000.0
RHI,49.31501007080078,56.459999084472656,56.52000045776367,55.59000015258789,55.75,1657900.0
RJF,34.16203689575195,37.85333251953125,38.17333221435547,37.77333450317383,37.913333892822266,835800.0
RL,118.84620666503906,136.1199951171875,136.64999389648438,133.94000244140625,134.11000061035156,738300.0
RMD,58.6496696472168,64.77999877929688,64.8499984741211,63.91999816894531,63.91999816894531,1021200.0
ROK,104.8835678100586,121.23999786376953,122.05999755859375,119.1500015258789,119.1500015258789,1351000.0
ROL,10.042949676513672,11.017778396606445,11.115555763244629,10.968889236450195,11.075555801391602,695925.0
ROP,162.87677001953125,169.50999450683594,170.13999938964844,167.72000122070312,168.52999877929688,478300.0
ROST,48.16163635253906,50.849998474121094,50.939998626708984,49.56999969482422,49.56999969482422,2341000.0
RSG,34.788673400878906,40.25,40.779998779296875,40.189998626708984,40.66999816894531,2116300.0
RTX,61.26937484741211,72.64946746826172,72.82567596435547,72.06419372558594,72.11454010009766,4420121.0
SBAC,114.61811065673828,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,846300.0
SBNY,125.77259826660156,134.00999450683594,135.5399932861328,133.02999877929688,134.99000549316406,332000.0
SBUX,44.93609619140625,50.290000915527344,50.41999816894531,49.68000030517578,49.95000076293945,5916500.0
SCHW,28.390682220458984,30.709999084472656,30.93000030517578,30.6200008392334,30.670000076293945,4239300.0
SEDG,26.770000457763672,26.770000457763672,27.670000076293945,26.18000030517578,27.0,382800.0
SEE,42.42949295043945,46.93000030517578,47.119998931884766,45.63999938964844,45.790000915527344,3953100.0
SHW,88.02294921875,94.05332946777344,94.41666412353516,92.73332977294922,93.1933364868164,1582200.0
SIVB,129.80999755859375,129.80999755859375,134.44000244140625,129.77000427246094,133.27999877929688,450700.0
SJM,96.4968032836914,116.86000061035156,117.20999908447266,116.12999725341797,116.19999694824219,374000.0
SLB,74.9145278930664,93.0,94.88999938964844,92.80999755859375,94.4800033569336,6926700.0
SNA,130.61752319335938,151.74000549316406,152.11000061035156,149.5800018310547,149.86000061035156,254100.0
SNPS,47.09000015258789,47.09000015258789,47.29999923706055,46.810001373291016,47.09000015258789,613600.0
SO,32.592655181884766,44.81999969482422,44.869998931884766,44.2400016784668,44.2400016784668,5969400.0
SPG,134.72337341308594,184.1699981689453,185.7899932861328,181.75999450683594,181.75999450683594,1895100.0
SPGI,96.89185333251953,104.22000122070312,105.87999725341797,103.83999633789062,104.9800033569336,1064300.0
SRE,86.5241470336914,106.80000305175781,106.88999938964844,105.26000213623047,106.16999816894531,1336900.0
STE,61.507080078125,66.81999969482422,67.61000061035156,66.2300033569336,66.62000274658203,572600.0
STT,65.6978988647461,77.6500015258789,77.95999908447266,77.29000091552734,77.83999633789062,1185700.0
STX,42.229026794433594,59.630001068115234,60.09000015258789,58.849998474121094,58.97999954223633,3432500.0
STZ,107.121337890625,117.19000244140625,117.33000183105469,115.8499984741211,116.47000122070312,1142400.0
SWK,87.60661315917969,99.30000305175781,99.54000091552734,98.81999969482422,98.98999786376953,719300.0
SWKS,88.66445922851562,98.30000305175781,98.33000183105469,94.19999694824219,95.87000274658203,7376300.0
SYF,27.33517837524414,31.520000457763672,31.549999237060547,31.2450008392334,31.389999389648438,594800.0
SYK,86.07743072509766,93.4000015258789,93.44999694824219,92.4800033569336,92.80999755859375,1275700.0
SYY,31.060083389282227,37.15999984741211,37.2400016784668,36.849998474121094,37.119998931884766,3928200.0
T,14.850817680358887,25.996978759765625,26.22356414794922,25.77794647216797,26.102718353271484,45237902.0
TAP,64.45417022705078,74.04000091552734,74.13999938964844,73.16999816894531,73.58999633789062,1053600.0
TDG,164.54934692382812,218.83999633789062,219.66000366210938,214.00999450683594,214.5,409800.0
TDY,102.38999938964844,102.38999938964844,105.05000305175781,101.56999969482422,104.95999908447266,326900.0
TECH,91.51490783691406,96.7300033569336,97.54000091552734,96.16000366210938,96.56999969482422,198300.0
TEL,59.398590087890625,68.06999969482422,68.08999633789062,66.80999755859375,66.94000244140625,1585800.0
TER,19.275339126586914,20.299999237060547,20.5,19.510000228881836,19.520000457763672,8231900.0
TFC,30.67167854309082,38.459999084472656,38.59000015258789,38.16999816894531,38.43000030517578,4108200.0
TFX,117.77140808105469,122.61000061035156,124.11000061035156,121.37000274658203,123.2699966430664,291800.0
TGT,65.37476348876953,79.6500015258789,79.69999694824219,78.58999633789062,78.69999694824219,3066500.0
TJX,29.84544563293457,32.775001525878906,32.834999084472656,32.310001373291016,32.42499923706055,8369400.0
TMO,124.93424224853516,127.66000366210938,127.73999786376953,126.18000030517578,126.5,2293400.0
TMUS,33.849998474121094,33.849998474121094,34.279998779296875,33.4900016784668,34.119998931884766,2815700.0
TPR,30.63774871826172,37.869998931884766,38.380001068115234,37.65999984741211,38.25,4860300.0
TRMB,26.260000228881836,26.260000228881836,26.360000610351562,24.520000457763672,24.770000457763672,3680200.0
TROW,67.4095230102539,81.48999786376953,81.58999633789062,80.95999908447266,81.44999694824219,904700.0
TRV,86.66378784179688,102.12000274658203,102.20999908447266,101.48999786376953,101.8499984741211,1803800.0
TSCO,79.50529479980469,87.16000366210938,87.55000305175781,86.25,86.25,921500.0
TSLA,45.20600128173828,45.20600128173828,46.354000091552734,44.082000732421875,45.987998962402344,26408500.0
TSN,35.662574768066406,40.4900016784668,40.52000045776367,39.34000015258789,39.560001373291016,5772300.0
TT,45.539127349853516,51.861907958984375,52.02482604980469,51.08611297607422,51.18696594238281,2208830.0
TTWO,24.360000610351562,24.360000610351562,24.399999618530273,23.56999969482422,23.68000030517578,1779100.0
TWTR,37.84000015258789,37.84000015258789,39.2400016784668,37.369998931884766,39.189998626708984,37785500.0
TXN,46.33954620361328,55.310001373291016,55.43000030517578,54.41999816894531,54.709999084472656,5726700.0
TXT,43.894893646240234,44.40999984741211,44.59000015258789,43.90999984741211,44.06999969482422,2217900.0
TYL,122.79000091552734,122.79000091552734,123.87999725341797,122.13999938964844,123.06999969482422,213700.0
UA,,,,,,
UAA,38.97999954223633,38.97999954223633,39.189998626708984,38.755001068115234,38.904998779296875,4969000.0
UAL,61.400001525878906,61.400001525878906,61.959999084472656,59.91999816894531,60.34000015258789,4519800.0
UDR,26.252431869506836,32.95000076293945,33.41999816894531,32.75,32.81999969482422,1777100.0
UHS,113.88926696777344,116.80999755859375,118.16999816894531,116.25,117.72000122070312,835800.0
ULTA,154.27000427246094,154.27000427246094,154.32000732421875,150.0,150.41000366210938,475800.0
UNH,101.56046295166016,113.19999694824219,113.66000366210938,111.73999786376953,112.29000091552734,5805100.0
UNP,92.30381774902344,107.70999908447266,107.87000274658203,106.30999755859375,106.66000366210938,4746300.0
UPS,82.23030090332031,101.37999725341797,101.41999816894531,100.29000091552734,100.94999694824219,2846100.0
URI,99.2699966430664,99.2699966430664,99.54000091552734,96.87999725341797,96.87999725341797,1352600.0
USB,35.26311492919922,42.90999984741211,43.189998626708984,42.7599983215332,43.0,3736600.0
V,62.63837814331055,65.7699966430664,66.66000366210938,65.1500015258789,65.22000122070312,10142800.0
VFC,57.03518295288086,67.84368896484375,68.71939849853516,65.26365661621094,68.46515655517578,4536439.0
VLO,43.45115661621094,58.900001525878906,59.13999938964844,56.959999084472656,57.04999923706055,6905700.0
VMC,82.44566345214844,88.33000183105469,88.56999969482422,85.69000244140625,86.12000274658203,1859600.0
VNO,62.36891555786133,84.47857666015625,85.11721801757812,83.97736358642578,84.23605346679688,1025720.0
VRSK,74.45917510986328,75.70999908447266,75.97000122070312,75.08000183105469,75.48999786376953,736000.0
VRSN,64.1500015258789,64.1500015258789,64.30999755859375,63.529998779296875,63.900001525878906,1087300.0
VRTX,125.5999984741211,125.5999984741211,125.97000122070312,123.81999969482422,123.91999816894531,1170900.0
VTR,56.33205795288086,79.18236541748047,79.89037322998047,78.6456527709961,78.6456527709961,1857798.0
VTRS,73.36864471435547,73.88999938964844,74.61000061035156,72.27999877929688,72.72000122070312,8592100.0
VZ,37.229286193847656,50.40999984741211,50.77000045776367,50.04999923706055,50.75,13872800.0
WAB,95.96984100341797,99.81999969482422,101.48999786376953,95.6500015258789,95.9000015258789,1624000.0
WAT,126.58999633789062,126.58999633789062,127.08000183105469,125.33999633789062,125.98999786376953,300900.0
WBA,70.67085266113281,83.45999908447266,83.69999694824219,82.52999877929688,82.52999877929688,2282200.0
WBD,32.7400016784668,32.7400016784668,32.900001525878906,32.34000015258789,32.58000183105469,3337900.0
WDC,83.88361358642578,99.33000183105469,99.91000366210938,97.83999633789062,98.11000061035156,2464000.0
WEC,39.749141693115234,49.599998474121094,49.65999984741211,48.93000030517578,49.040000915527344,1700800.0
WELL,52.294189453125,72.26000213623047,73.0,72.08999633789062,72.25,1969400.0
WFC,44.947044372558594,55.189998626708984,55.58000183105469,54.959999084472656,55.2599983215332,12069400.0
WHR,147.00064086914062,179.30999755859375,180.3800048828125,175.38999938964844,175.8699951171875,1244800.0
WM,43.105918884277344,50.09000015258789,50.22999954223633,49.56999969482422,49.56999969482422,2120600.0
WMB,32.91716384887695,51.130001068115234,51.349998474121094,50.779998779296875,51.18000030517578,4392800.0
WMT,67.2031021118164,78.5999984741211,78.76000213623047,78.16999816894531,78.19999694824219,4999700.0
WRB,18.894840240478516,21.817777633666992,22.0,21.74222183227539,21.906667709350586,1222875.0
WRK,,,,,,
WST,51.84383010864258,53.61000061035156,54.08000183105469,53.130001068115234,53.310001373291016,440400.0
WTW,128.95364379882812,128.95364379882812,129.80133056640625,127.9735107421875,129.11257934570312,296526.0
WY,23.897207260131836,32.0099983215332,32.150001525878906,31.15999984741211,31.389999389648438,8361400.0
WYNN,100.44588470458984,112.70999908447266,113.30999755859375,110.0,111.63999938964844,2457100.0
XEL,27.436073303222656,33.959999084472656,34.08000183105469,33.560001373291016,33.88999938964844,3403800.0
XOM,63.67073059082031,88.8499984741211,88.94999694824219,87.69999694824219,87.8499984741211,12257100.0
XRAY,48.95681381225586,51.43000030517578,51.63999938964844,50.90999984741211,51.16999816894531,762000.0
XYL,33.967281341552734,37.13999938964844,37.31999969482422,36.22999954223633,37.290000915527344,1650300.0
YUM,58.258052825927734,66.06757354736328,66.13227844238281,62.15672302246094,62.18547821044922,23842714.0
ZBH,101.48475646972656,107.21359252929688,107.89320373535156,106.291259765625,106.96116638183594,1455905.0
ZBRA,92.5,92.5,93.11000061035156,91.26000213623047,91.66000366210938,359100.0
ZION,24.599576950073242,28.31999969482422,28.6200008392334,28.200000762939453,28.520000457763672,1885400.0
ZTS,42.679386138916016,44.61000061035156,44.90999984741211,44.38999938964844,44.72999954223633,5835100.0
