,Adj Close,Close,High,Low,Open,Volume
MAS,69.21633911132812,69.56999969482422,69.69000244140625,69.13999938964844,69.13999938964844,632200.0
MCD,266.3980407714844,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000.0
MCHP,87.7170639038086,88.02999877929688,90.0,87.7300033569336,89.9800033569336,3334800.0
MCK,246.06932067871094,246.49000549316406,247.4600067138672,245.5,245.50999450683594,460100.0
MCO,398.5432434082031,399.4200134277344,403.7300109863281,398.20001220703125,401.5,320700.0
MDLZ,66.01000213623047,66.01000213623047,66.08000183105469,65.51000213623047,65.61000061035156,3254900.0
MDT,103.90967559814453,104.52999877929688,104.7699966430664,103.94999694824219,104.66000366210938,7488200.0
MET,62.17438888549805,62.61000061035156,63.29999923706055,62.310001373291016,62.349998474121094,3663000.0
MGM,44.21647644042969,44.220001220703125,45.4900016784668,44.20000076293945,44.84000015258789,4322900.0
MHK,175.80999755859375,175.80999755859375,178.50999450683594,174.02000427246094,174.02000427246094,341300.0
MKC,94.25271606445312,94.95999908447266,94.97000122070312,93.7300033569336,94.08000183105469,804100.0
MKTX,413.39715576171875,414.17999267578125,419.3299865722656,413.4599914550781,415.25,95200.0
MLM,438.7649841308594,439.4599914550781,441.8900146484375,438.1499938964844,438.6099853515625,206100.0
MMC,172.63504028320312,173.77000427246094,175.1199951171875,173.4199981689453,173.89999389648438,863800.0
MMM,175.93927001953125,177.63999938964844,178.5,176.75,176.83999633789062,1618900.0
MNST,94.69999694824219,94.69999694824219,95.30999755859375,94.3499984741211,94.9000015258789,1068600.0
MO,47.380001068115234,47.380001068115234,47.41999816894531,46.72999954223633,46.72999954223633,5457100.0
MOH,322.8900146484375,322.8900146484375,325.19000244140625,320.6199951171875,323.19000244140625,90000.0
MOS,39.7735481262207,39.86000061035156,40.310001373291016,39.66999816894531,40.0,2743800.0
MPC,63.89836502075195,64.37000274658203,65.16999816894531,64.23999786376953,64.4000015258789,4774700.0
MPWR,496.7518310546875,498.0799865722656,513.6500244140625,497.54998779296875,513.6500244140625,157800.0
MRK,76.80999755859375,76.80999755859375,77.13999938964844,76.20999908447266,76.68000030517578,5727100.0
MRNA,241.44000244140625,241.44000244140625,254.57000732421875,237.5800018310547,245.36500549316406,9288000.0
MRO,16.425609588623047,16.479999542236328,16.770000457763672,16.399999618530273,16.579999923706055,11954300.0
MS,98.4328384399414,99.97000122070312,101.0,99.58000183105469,100.5999984741211,4269700.0
MSCI,613.8034057617188,614.97998046875,623.1599731445312,614.6400146484375,620.5999755859375,132000.0
MSFT,340.54583740234375,341.25,343.80999755859375,340.32000732421875,343.1499938964844,15661500.0
MSI,269.80999755859375,269.80999755859375,270.05999755859375,267.5,268.4100036621094,498700.0
MTB,153.12948608398438,154.19000244140625,154.91000366210938,152.8300018310547,152.8300018310547,415300.0
MTCH,132.94000244140625,132.94000244140625,135.2100067138672,132.8000030517578,134.0500030517578,1269900.0
MTD,1675.1700439453125,1675.1700439453125,1680.219970703125,1661.9599609375,1680.219970703125,48400.0
MU,92.71431732177734,92.94000244140625,93.88999938964844,92.05999755859375,93.75,13683800.0
NCLH,21.90999984741211,21.90999984741211,22.75,21.559999465942383,21.729999542236328,18303200.0
NDAQ,209.05853271484375,209.72999572753906,210.69000244140625,208.99000549316406,209.7100067138672,389500.0
NDSN,256.5899963378906,256.5899963378906,258.67999267578125,255.8300018310547,257.239990234375,100500.0
NEE,91.3739242553711,91.87999725341797,92.19000244140625,91.51000213623047,91.66000366210938,3096400.0
NEM,59.86274337768555,60.290000915527344,60.97999954223633,59.95000076293945,60.13999938964844,4712700.0
NFLX,610.7100219726562,610.7100219726562,618.4099731445312,609.6900024414062,614.9500122070312,1882800.0
NI,26.929107666015625,27.360000610351562,27.360000610351562,27.079999923706055,27.079999923706055,1666600.0
NKE,166.4199981689453,166.4199981689453,168.25,166.3000030517578,167.8000030517578,2658600.0
NLOK,26.18000030517578,26.18000030517578,26.299999237060547,25.93000030517578,26.25,1213800.0
NLSN,21.11705780029297,21.190000534057617,21.510000228881836,21.149999618530273,21.170000076293945,1256400.0
NOC,383.80029296875,385.3299865722656,387.95001220703125,382.010009765625,382.70001220703125,307800.0
NOW,654.0,654.0,667.6400146484375,653.0,667.6400146484375,482200.0
NRG,41.907039642333984,42.68000030517578,42.9900016784668,42.34000015258789,42.34000015258789,1081800.0
NSC,291.99151611328125,293.2900085449219,295.0,291.1700134277344,291.1700134277344,935700.0
NTAP,92.17560577392578,93.26000213623047,93.75,92.61000061035156,93.33000183105469,620400.0
NTRS,119.2721176147461,120.05000305175781,121.44000244140625,119.88999938964844,120.61000061035156,400200.0
NUE,113.95191192626953,114.44999694824219,115.75,113.01000213623047,114.29000091552734,1524600.0
NVDA,303.1683349609375,303.2200012207031,313.29998779296875,300.1199951171875,313.1199951171875,42059100.0
NVR,5869.47021484375,5869.47021484375,5893.5,5820.5,5820.5,7900.0
NWL,21.530611038208008,21.739999771118164,21.979999542236328,21.6299991607666,21.790000915527344,2162600.0
NWS,22.82324981689453,22.93000030517578,23.079999923706055,22.799999237060547,22.829999923706055,232300.0
NWSA,22.552658081054688,22.65999984741211,22.829999923706055,22.479999542236328,22.549999237060547,1646000.0
NXPI,229.92674255371094,231.02000427246094,234.4199981689453,228.5800018310547,233.80999755859375,1362100.0
O,70.6435317993164,71.4000015258789,71.51000213623047,70.73999786376953,70.87999725341797,2663800.0
ODFL,356.2992858886719,356.6400146484375,358.510009765625,355.0199890136719,356.5199890136719,370600.0
OGN,29.65771484375,29.889999389648438,30.229999542236328,29.850000381469727,29.93000030517578,1256700.0
OKE,57.65993118286133,59.400001525878906,59.75,58.849998474121094,59.400001525878906,1194700.0
OMC,73.52999877929688,73.52999877929688,73.69999694824219,72.54000091552734,72.68000030517578,944200.0
ORCL,88.32189178466797,88.6500015258789,89.80000305175781,88.5199966430664,89.69999694824219,5610500.0
ORLY,696.8699951171875,696.8699951171875,698.0399780273438,691.4299926757812,692.8099975585938,243600.0
OTIS,86.1968994140625,86.45999908447266,86.70999908447266,86.12999725341797,86.48999786376953,730200.0
OXY,29.409809112548828,29.479999542236328,30.3799991607666,29.350000381469727,29.729999542236328,9544200.0
PARA,29.898393630981445,30.1200008392334,30.670000076293945,29.979999542236328,30.030000686645508,11393400.0
PAYC,420.989990234375,420.989990234375,429.92999267578125,420.4700012207031,429.5,153700.0
PAYX,135.85000610351562,135.85000610351562,136.89999389648438,135.19000244140625,136.02000427246094,1079100.0
PCAR,86.9000015258789,86.9000015258789,87.0,85.54000091552734,85.66999816894531,803000.0
PEAK,35.55772399902344,35.880001068115234,35.880001068115234,35.560001373291016,35.709999084472656,1568400.0
PEG,65.58000183105469,65.58000183105469,65.6500015258789,65.12000274658203,65.12000274658203,912800.0
PENN,49.34000015258789,49.34000015258789,51.20000076293945,48.97999954223633,50.5,2831600.0
PEP,171.23377990722656,172.36000061035156,172.7899932861328,171.1999969482422,171.4600067138672,2332100.0
PFE,57.572269439697266,58.0099983215332,59.45000076293945,57.08000183105469,59.04999923706055,36901700.0
PFG,71.62651824951172,72.33999633789062,73.55000305175781,72.2300033569336,73.0,1026300.0
PG,161.06187438964844,162.83999633789062,163.3800048828125,161.94000244140625,161.9600067138672,5929400.0
PGR,103.24954986572266,103.3499984741211,104.06999969482422,103.26000213623047,103.30000305175781,1833600.0
PH,316.3796081542969,317.4200134277344,319.0,316.2799987792969,316.2799987792969,306100.0
PHM,56.0980224609375,56.279998779296875,56.43000030517578,55.36000061035156,55.38999938964844,1368000.0
PKG,132.58863830566406,133.47999572753906,133.94000244140625,132.63999938964844,133.0,544500.0
PKI,195.1993865966797,195.36000061035156,199.14999389648438,194.74000549316406,198.63999938964844,520600.0
PLD,165.7899932861328,165.7899932861328,165.9600067138672,164.02000427246094,165.9600067138672,1749300.0
PM,93.86000061035156,93.86000061035156,94.1500015258789,93.29000091552734,93.38999938964844,2622100.0
PNC,198.42843627929688,201.1699981689453,202.67999267578125,200.19000244140625,200.3000030517578,669700.0
PNR,72.30872344970703,72.81999969482422,72.97000122070312,72.1500015258789,72.56999969482422,671800.0
PNW,68.09762573242188,69.72000122070312,69.83999633789062,68.75,68.94000244140625,551400.0
POOL,560.1826782226562,561.2100219726562,565.5800170898438,550.1099853515625,562.510009765625,264600.0
PPG,170.5249481201172,171.19000244140625,171.8699951171875,169.9499969482422,169.99000549316406,609700.0
PPL,29.770000457763672,29.770000457763672,29.780000686645508,29.489999771118164,29.520000457763672,2066200.0
PRU,107.96812438964844,109.05999755859375,110.0999984741211,108.33000183105469,108.5199966430664,1934900.0
PSA,368.5614013671875,370.6199951171875,370.7300109863281,367.32000732421875,368.0899963378906,497800.0
PSX,73.14856719970703,73.93000030517578,74.19999694824219,72.95999908447266,73.0999984741211,2316200.0
PTC,122.33999633789062,122.33999633789062,123.5,121.91999816894531,123.1500015258789,370300.0
PVH,103.9975357055664,104.05000305175781,105.63999938964844,102.2300033569336,102.38999938964844,859400.0
PWR,114.16981506347656,114.30000305175781,115.66999816894531,114.11000061035156,114.4000015258789,432200.0
PXD,180.1238555908203,183.80999755859375,187.67999267578125,182.39999389648438,186.92999267578125,878500.0
PYPL,190.10000610351562,190.10000610351562,194.0,189.11000061035156,192.19000244140625,7969400.0
QCOM,184.05223083496094,184.82000732421875,186.72999572753906,183.49000549316406,186.58999633789062,5399400.0
QRVO,156.44000244140625,156.44000244140625,157.4149932861328,153.6300048828125,155.50999450683594,1065900.0
RCL,78.25,78.25,80.05000305175781,77.52999877929688,77.54000091552734,2363500.0
RE,274.2300109863281,274.2300109863281,274.8900146484375,271.5400085449219,271.5400085449219,129700.0
REG,73.16935729980469,73.86000061035156,74.19000244140625,73.2699966430664,73.51000213623047,797900.0
REGN,638.4600219726562,638.4600219726562,639.5,635.0,637.0399780273438,327800.0
RF,21.850000381469727,21.850000381469727,22.020000457763672,21.739999771118164,21.799999237060547,3763600.0
RHI,111.15412902832031,111.56999969482422,112.26000213623047,111.18000030517578,111.44000244140625,228800.0
RJF,101.56863403320312,102.2300033569336,102.6500015258789,100.81999969482422,100.81999969482422,1662300.0
RL,116.07907104492188,116.75,118.68000030517578,116.4800033569336,116.69999694824219,473600.0
RMD,260.4354553222656,260.8900146484375,264.30999755859375,259.1199951171875,264.30999755859375,156400.0
ROK,346.9332275390625,348.3399963378906,349.70001220703125,347.67999267578125,348.29998779296875,237500.0
ROL,33.40977478027344,33.52000045776367,33.709999084472656,33.119998931884766,33.349998474121094,2884900.0
ROP,491.44293212890625,492.0899963378906,492.8800048828125,485.94000244140625,488.5400085449219,371000.0
ROST,112.16000366210938,112.16000366210938,113.4000015258789,111.83999633789062,111.97000122070312,1139700.0
RSG,137.9605255126953,138.4199981689453,138.52000427246094,137.17999267578125,137.17999267578125,298400.0
RTX,85.54438781738281,86.0199966430664,86.3499984741211,84.77999877929688,85.06999969482422,3220100.0
SBAC,384.7300109863281,384.7300109863281,386.5199890136719,383.2699890136719,384.29998779296875,330900.0
SBNY,322.8835144042969,324.2099914550781,328.0899963378906,322.2099914550781,326.4200134277344,341400.0
SBUX,115.56999969482422,115.56999969482422,116.27999877929688,113.80999755859375,114.0,4561600.0
SCHW,85.31908416748047,85.5,86.43000030517578,85.26000213623047,85.62000274658203,2719000.0
SEDG,278.82000732421875,278.82000732421875,287.5,277.8500061035156,287.04998779296875,332800.0
SEE,67.22062683105469,67.43000030517578,67.54000091552734,66.98999786376953,67.0,470800.0
SHW,347.59271240234375,348.3999938964844,349.6700134277344,346.0799865722656,347.70001220703125,601200.0
SIVB,681.0700073242188,681.0700073242188,689.9400024414062,677.2100219726562,687.8800048828125,139600.0
SJM,134.21978759765625,135.1999969482422,135.27000427246094,133.2100067138672,133.44000244140625,558700.0
SLB,30.016538619995117,30.110000610351562,30.239999771118164,29.700000762939453,29.799999237060547,7146300.0
SNA,215.47056579589844,216.89999389648438,217.5,213.08999633789062,213.08999633789062,177700.0
SNPS,372.1499938964844,372.1499938964844,377.6000061035156,369.9800109863281,376.9200134277344,471800.0
SO,67.04005432128906,67.7300033569336,67.73999786376953,67.0,67.1500015258789,2152800.0
SPG,157.77000427246094,157.77000427246094,159.25,156.75,157.55999755859375,966400.0
SPGI,474.1849365234375,475.1000061035156,481.44000244140625,474.510009765625,478.6300048828125,717600.0
SRE,130.7899932861328,130.7899932861328,131.11000061035156,129.99000549316406,130.22000122070312,617500.0
STE,243.32398986816406,243.7899932861328,245.44000244140625,243.22000122070312,244.97999572753906,199000.0
STT,93.12718963623047,93.69999694824219,94.5199966430664,93.26000213623047,93.26000213623047,2430400.0
STX,113.83999633789062,113.83999633789062,114.29000091552734,113.0,114.0,753200.0
STZ,248.19363403320312,248.99000549316406,249.58999633789062,246.41000366210938,246.66000366210938,533500.0
SWK,186.50999450683594,186.50999450683594,186.82000732421875,183.82000732421875,184.1999969482422,883500.0
SWKS,155.29986572265625,155.94000244140625,156.80999755859375,154.86000061035156,156.39999389648438,1110300.0
SYF,45.96044921875,46.459999084472656,46.87200164794922,45.939998626708984,45.95000076293945,4010600.0
SYK,270.0958251953125,270.7900085449219,272.7300109863281,269.8800048828125,270.8999938964844,705100.0
SYY,77.42005920410156,78.31999969482422,78.66000366210938,77.44999694824219,77.44999694824219,1588300.0
T,18.251914978027344,18.74622344970703,18.972810745239258,18.648035049438477,18.685800552368164,55695649.0
TAP,45.77000045776367,45.77000045776367,46.11000061035156,45.41999816894531,45.41999816894531,815400.0
TDG,630.5,630.5,636.530029296875,625.219970703125,625.219970703125,110700.0
TDY,434.760009765625,434.760009765625,436.8900146484375,431.9800109863281,431.9800109863281,133200.0
TECH,497.7900085449219,497.7900085449219,502.2099914550781,491.17999267578125,502.2099914550781,80400.0
TEL,162.04708862304688,162.58999633789062,163.30999755859375,161.9199981689453,162.60000610351562,687500.0
TER,164.61000061035156,164.61000061035156,168.91000366210938,164.4499969482422,168.5,1107100.0
TFC,58.269832611083984,58.70000076293945,58.91999816894531,58.189998626708984,58.369998931884766,2736400.0
TFX,330.0299987792969,330.0299987792969,333.6199951171875,328.3800048828125,331.4599914550781,233100.0
TGT,223.9394989013672,224.91000366210938,227.5,223.63999938964844,224.4499969482422,3202400.0
TJX,74.4940185546875,74.7699966430664,75.30000305175781,74.16999816894531,74.16999816894531,2982500.0
TMO,655.0131225585938,655.3800048828125,666.6599731445312,653.22998046875,665.5,818200.0
TMUS,118.16000366210938,118.16000366210938,120.30999755859375,117.80000305175781,119.0,3706600.0
TPR,40.34459686279297,40.59000015258789,41.709999084472656,40.560001373291016,41.0,1914300.0
TRMB,87.7300033569336,87.7300033569336,88.9000015258789,87.5999984741211,88.69999694824219,489900.0
TROW,199.41000366210938,199.41000366210938,200.82000732421875,198.0800018310547,199.69000244140625,629700.0
TRV,156.29917907714844,157.1199951171875,157.74000549316406,156.02999877929688,156.02999877929688,914500.0
TSCO,230.18104553222656,231.1699981689453,233.11000061035156,230.50999450683594,232.6999969482422,343400.0
TSLA,1088.469970703125,1088.469970703125,1119.0,1078.4200439453125,1109.489990234375,20108000.0
TSN,86.24301147460938,86.66999816894531,86.69999694824219,85.94000244140625,85.94000244140625,960600.0
TT,200.60037231445312,201.47000122070312,202.02000427246094,200.1999969482422,200.83999633789062,490900.0
TTWO,179.38999938964844,179.38999938964844,181.82000732421875,178.44000244140625,179.74000549316406,600800.0
TWTR,43.43000030517578,43.43000030517578,44.779998779296875,43.22999954223633,44.209999084472656,8831000.0
TXN,189.8428497314453,191.10000610351562,192.86000061035156,190.3800048828125,192.8000030517578,2806900.0
TXT,77.16796112060547,77.19000244140625,77.7699966430664,76.72000122070312,76.87000274658203,611900.0
TYL,531.1900024414062,531.1900024414062,535.6699829101562,528.1300048828125,533.3900146484375,87900.0
UA,17.770000457763672,17.770000457763672,18.104999542236328,17.650999069213867,17.739999771118164,1531368.0
UAA,20.93000030517578,20.93000030517578,21.420000076293945,20.860000610351562,20.93000030517578,3285800.0
UAL,45.27000045776367,45.27000045776367,45.79999923706055,44.04999923706055,44.31999969482422,9256200.0
UDR,58.69599533081055,59.439998626708984,59.810001373291016,59.220001220703125,59.310001373291016,1671500.0
UHS,130.4695587158203,130.64999389648438,131.17999267578125,128.9199981689453,128.97000122070312,292300.0
ULTA,398.80999755859375,398.80999755859375,406.5199890136719,397.5400085449219,405.3800048828125,402100.0
UNH,501.4560852050781,502.94000244140625,505.32000732421875,500.3999938964844,502.0,1495500.0
UNP,248.01519775390625,249.22999572753906,250.3300018310547,247.33999633789062,247.86000061035156,1119700.0
UPS,213.13134765625,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400.0
URI,333.57000732421875,333.57000732421875,337.57000732421875,331.17999267578125,333.2900085449219,254500.0
USB,56.288780212402344,56.75,57.09000015258789,56.22999954223633,56.43000030517578,3129000.0
V,217.69583129882812,218.0500030517578,219.72999572753906,215.5800018310547,216.00999450683594,4279800.0
VFC,71.69999694824219,71.69999694824219,72.16999816894531,70.9800033569336,71.05000305175781,1178000.0
VLO,73.65644073486328,74.5,75.16999816894531,73.52999877929688,73.58999633789062,2784800.0
VMC,208.38470458984375,208.83999633789062,209.13999938964844,206.74000549316406,206.74000549316406,287100.0
VNO,41.07085418701172,41.630001068115234,41.90999984741211,41.34000015258789,41.52000045776367,761200.0
VRSK,228.0800018310547,228.0800018310547,229.24000549316406,227.41000366210938,227.75999450683594,344500.0
VRSN,252.41000366210938,252.41000366210938,253.88999938964844,251.22999572753906,253.0,372400.0
VRTX,221.92999267578125,221.92999267578125,223.1300048828125,220.24000549316406,222.4199981689453,1066900.0
VTR,49.32503890991211,50.119998931884766,50.2400016784668,49.540000915527344,49.81999969482422,1168900.0
VTRS,13.640000343322754,13.640000343322754,13.710000038146973,13.550000190734863,13.600000381469727,8874400.0
VZ,52.09238052368164,52.720001220703125,53.09000015258789,52.61000061035156,52.630001068115234,12126500.0
WAB,91.06035614013672,91.20999908447266,91.52999877929688,90.80000305175781,90.83999633789062,314700.0
WAT,367.5299987792969,367.5299987792969,370.25,366.3299865722656,368.739990234375,181400.0
WBA,51.43000030517578,51.43000030517578,51.619998931884766,50.720001220703125,50.72999954223633,3736100.0
WBD,24.329999923706055,24.329999923706055,24.889999389648438,24.1299991607666,24.270000457763672,3572400.0
WDC,62.84000015258789,62.84000015258789,62.939998626708984,61.869998931884766,62.209999084472656,2289500.0
WEC,95.73638916015625,96.5,96.52999877929688,95.08000183105469,95.58999633789062,651700.0
WELL,84.11695861816406,84.7300033569336,84.8499984741211,83.61000061035156,83.7699966430664,1224800.0
WFC,48.20356750488281,48.41999816894531,49.189998626708984,48.36000061035156,48.560001373291016,14320500.0
WHR,228.65049743652344,230.72999572753906,232.44000244140625,229.80999755859375,229.99000549316406,385500.0
WM,164.4482421875,165.13999938964844,165.27000427246094,163.83999633789062,164.0500030517578,1004000.0
WMB,25.817907333374023,26.15999984741211,26.399999618530273,26.079999923706055,26.280000686645508,4304400.0
WMT,142.77999877929688,142.77999877929688,142.97000122070312,140.60000610351562,140.60000610351562,5261000.0
WRB,54.56675720214844,54.64666748046875,55.03333282470703,54.133331298828125,54.133331298828125,606300.0
WRK,43.95692825317383,44.189998626708984,44.31999969482422,43.7599983215332,43.7599983215332,946900.0
WST,464.649658203125,464.8699951171875,469.6499938964844,460.1099853515625,468.3399963378906,215100.0
WTW,238.72000122070312,238.72000122070312,240.50999450683594,238.52999877929688,239.1699981689453,910800.0
WY,38.30388641357422,39.86000061035156,39.970001220703125,39.38999938964844,39.58000183105469,1783300.0
WYNN,86.45999908447266,86.45999908447266,88.48999786376953,86.1500015258789,86.5999984741211,1758900.0
XEL,67.15107727050781,67.62000274658203,67.62999725341797,66.81999969482422,66.81999969482422,1213900.0
XOM,61.013607025146484,61.689998626708984,62.310001373291016,61.400001525878906,61.90999984741211,12781000.0
XRAY,55.77996063232422,56.029998779296875,56.47999954223633,55.81999969482422,55.95000076293945,772100.0
XYL,119.12610626220703,119.5199966430664,119.7699966430664,118.3499984741211,118.51000213623047,402400.0
YUM,137.34239196777344,137.97999572753906,138.5399932861328,137.5800018310547,137.75999450683594,662000.0
ZBH,124.4757308959961,124.4757308959961,125.61164855957031,123.83495330810547,123.99028778076172,1506581.0
ZBRA,597.3200073242188,597.3200073242188,609.3200073242188,594.0999755859375,606.97998046875,139500.0
ZION,62.78727340698242,63.11000061035156,63.529998779296875,62.630001068115234,62.810001373291016,497200.0
ZTS,243.85838317871094,244.25,247.83999633789062,243.63999938964844,247.0,1004400.0
