,Adj Close,Close,High,Low,Open,Volume
MET,36.084747314453125,46.18538284301758,46.194297790527344,45.10695266723633,45.30302810668945,6864733.0
MGM,20.661745071411133,21.8700008392334,22.149999618530273,21.65999984741211,21.700000762939453,6554200.0
MHK,186.1699981689453,186.1699981689453,188.25999450683594,184.35000610351562,184.35000610351562,729700.0
MKC,33.340301513671875,37.70000076293945,37.79999923706055,37.44499969482422,37.689998626708984,1030400.0
MKTX,76.9638671875,80.86000061035156,81.58999633789062,79.72000122070312,79.72000122070312,123000.0
MLM,134.95166015625,143.35000610351562,143.49000549316406,141.3800048828125,142.3300018310547,541700.0
MMC,50.0987434387207,57.2400016784668,57.369998931884766,56.77000045776367,56.88999938964844,1757100.0
MMM,138.73257446289062,170.5,170.5,168.1199951171875,168.16000366210938,2223100.0
MNST,47.07666778564453,47.07666778564453,47.663333892822266,46.563331604003906,47.393333435058594,6866700.0
MO,38.21487045288086,56.5,56.70000076293945,56.2400016784668,56.290000915527344,4931400.0
MOH,63.439998626708984,63.439998626708984,63.9900016784668,63.130001068115234,63.68000030517578,347300.0
MOS,47.20713806152344,53.529998779296875,53.54999923706055,52.27000045776367,53.099998474121094,2706900.0
MPC,39.70701599121094,50.88999938964844,52.04499816894531,50.630001068115234,52.04499816894531,9264000.0
MPWR,50.47670364379883,54.15999984741211,54.369998931884766,52.310001373291016,52.310001373291016,405700.0
MRK,44.895416259765625,55.89694595336914,56.1927490234375,55.610687255859375,55.85877990722656,10131226.0
MRNA,,,,,,
MRO,24.838848114013672,27.670000076293945,27.860000610351562,27.18000030517578,27.860000610351562,5838500.0
MS,30.413543701171875,36.2400016784668,36.25,35.619998931884766,35.63999938964844,7118100.0
MSCI,53.366737365722656,57.56999969482422,57.65999984741211,56.130001068115234,56.2400016784668,504400.0
MSFT,38.85143280029297,43.880001068115234,44.189998626708984,43.54999923706055,43.66999816894531,31924000.0
MSI,60.47312545776367,68.88999938964844,69.16000366210938,68.0,68.0,1490900.0
MTB,102.1693115234375,122.7699966430664,123.01000213623047,120.83000183105469,121.0,751400.0
MTCH,18.358612060546875,19.568817138671875,19.571672439575195,19.22901153564453,19.317533493041992,4293102.0
MTD,317.5199890136719,317.5199890136719,318.25,311.6499938964844,314.07000732421875,113500.0
MU,31.12063980102539,31.239999771118164,31.5,30.989999771118164,31.079999923706055,18443200.0
NCLH,50.81999969482422,50.81999969482422,50.81999969482422,49.41999816894531,49.439998626708984,1233000.0
NDAQ,44.92325210571289,50.91999816894531,50.93000030517578,50.290000915527344,50.369998931884766,761800.0
NDSN,72.92338562011719,77.91999816894531,77.94000244140625,76.95999908447266,76.97000122070312,172100.0
NEE,19.995845794677734,25.385000228881836,25.864999771118164,25.177499771118164,25.864999771118164,9909200.0
NEM,22.662946701049805,25.889999389648438,26.510000228881836,25.600000381469727,26.399999618530273,7679300.0
NFLX,68.60713958740234,68.60713958740234,68.60713958740234,67.23428344726562,67.71428680419922,10187100.0
NI,13.297403335571289,16.63654136657715,16.86836814880371,16.510805130004883,16.829076766967773,6060154.0
NKE,45.71452331542969,49.375,49.43000030517578,48.375,48.44499969482422,11025000.0
NLOK,10.49401569366455,25.260000228881836,25.34000015258789,25.100000381469727,25.200000762939453,2902400.0
NLSN,36.49305725097656,44.95000076293945,45.099998474121094,44.45000076293945,44.75,4534400.0
NOC,148.997314453125,167.10000610351562,167.72999572753906,165.47000122070312,165.61000061035156,2353100.0
NOW,76.44000244140625,76.44000244140625,76.80000305175781,75.12999725341797,75.97000122070312,1382000.0
NRG,20.242530822753906,23.389999389648438,23.979999542236328,23.209999084472656,23.979999542236328,5423000.0
NSC,94.57954406738281,110.25,110.25,109.36000061035156,109.61000061035156,2227100.0
NTAP,31.988388061523438,38.58000183105469,38.93000030517578,38.25,38.290000915527344,2182000.0
NTRS,59.4852409362793,70.51000213623047,70.58999633789062,69.68000030517578,70.08000183105469,654800.0
NUE,38.505428314208984,47.130001068115234,47.15999984741211,46.689998626708984,47.09000015258789,1680600.0
NVDA,5.453277587890625,5.650000095367432,5.679999828338623,5.492499828338623,5.5,30151200.0
NVR,1344.300048828125,1344.300048828125,1351.6099853515625,1322.2900390625,1351.6099853515625,17300.0
NWL,30.96599006652832,39.650001525878906,39.779998779296875,39.290000915527344,39.290000915527344,1425700.0
NWS,15.43967342376709,17.0,17.06999969482422,16.81999969482422,16.81999969482422,637200.0
NWSA,15.807196617126465,17.440000534057617,17.520000457763672,17.239999771118164,17.329999923706055,2466100.0
NXPI,95.03861236572266,99.55999755859375,99.9000015258789,95.0199966430664,95.0999984741211,23907400.0
O,35.9039421081543,49.0794563293457,49.68992233276367,48.50775146484375,48.50775146484375,1745834.0
ODFL,51.892818450927734,52.90666580200195,52.973331451416016,52.17333221435547,52.17333221435547,659250.0
OGN,,,,,,
OKE,27.239734649658203,44.06999969482422,44.290000915527344,43.59000015258789,44.2599983215332,1397500.0
OMC,64.06616973876953,80.5199966430664,80.9800033569336,79.54000091552734,79.55999755859375,1596200.0
ORCL,39.373695373535156,44.029998779296875,44.040000915527344,43.47999954223633,43.810001373291016,11091000.0
ORLY,212.0,212.0,212.0,208.1999969482422,209.1199951171875,797100.0
OTIS,,,,,,
OXY,59.01570129394531,77.60784149169922,77.7276382446289,76.51969146728516,77.7276382446289,4463688.0
PARA,54.188140869140625,61.75,61.86000061035156,59.119998931884766,59.25,10733800.0
PAYC,31.8700008392334,31.8700008392334,32.540000915527344,31.23900032043457,31.860000610351562,420200.0
PAYX,41.048255920410156,50.400001525878906,50.40999984741211,49.79999923706055,49.959999084472656,1342100.0
PCAR,51.626731872558594,64.91000366210938,65.2300033569336,64.12000274658203,64.26000213623047,2120900.0
PEAK,26.902137756347656,38.41530227661133,39.01639175415039,38.34244155883789,38.615665435791016,3142037.0
PEG,31.882728576660156,40.939998626708984,42.2400016784668,40.560001373291016,42.0,4593200.0
PENN,16.84000015258789,16.84000015258789,17.0,16.25,16.25,1344900.0
PEP,80.14352416992188,99.0,99.30000305175781,98.7300033569336,98.9800033569336,3613600.0
PFE,25.5041446685791,32.98861312866211,33.0170783996582,32.31499099731445,32.561668395996094,22505008.0
PFG,40.081050872802734,52.459999084472656,52.560001373291016,51.16999816894531,51.16999816894531,1843000.0
PG,69.17373657226562,85.41000366210938,85.41000366210938,84.83999633789062,85.12999725341797,7235200.0
PGR,21.918840408325195,27.09000015258789,27.1299991607666,26.520000457763672,26.6299991607666,3564700.0
PH,109.01576232910156,123.7699966430664,124.2300033569336,121.61000061035156,122.69000244140625,1228700.0
PHM,20.214933395385742,22.43000030517578,22.760000228881836,22.290000915527344,22.6299991607666,4308900.0
PKG,67.02439880371094,83.05999755859375,83.25,81.68000030517578,82.86000061035156,876400.0
PKI,45.92768478393555,47.150001525878906,47.369998931884766,46.84000015258789,47.0,352300.0
PLD,34.80008316040039,42.70000076293945,43.310001373291016,42.66999816894531,42.709999084472656,3509200.0
PM,57.534847259521484,82.94999694824219,83.22000122070312,82.63999938964844,82.95999908447266,3188900.0
PNC,76.1835708618164,92.94999694824219,92.94999694824219,91.58000183105469,91.95999908447266,1298800.0
PNR,38.79393768310547,44.46608352661133,44.815311431884766,44.271324157714844,44.64069747924805,1699396.0
PNW,48.064151763916016,62.86000061035156,64.08999633789062,62.38999938964844,63.93000030517578,1235300.0
POOL,64.45465087890625,69.77999877929688,70.13999938964844,68.6500015258789,68.8499984741211,187400.0
PPG,106.24630737304688,118.8499984741211,118.875,117.69000244140625,117.69000244140625,1454800.0
PPL,21.798885345458984,31.108760833740234,31.751426696777344,30.903852462768555,31.695541381835938,7321988.0
PRU,61.78595733642578,82.1500015258789,82.19999694824219,80.66000366210938,80.8499984741211,2404800.0
PSA,154.49771118164062,197.5500030517578,199.6699981689453,195.9499969482422,195.9499969482422,635800.0
PSX,59.514244079589844,77.0,78.45999908447266,76.16999816894531,78.45999908447266,5976200.0
PTC,34.5,34.5,35.08000183105469,34.2599983215332,34.75,933400.0
PVH,105.80103302001953,106.73999786376953,108.19999694824219,106.01000213623047,106.06999969482422,1359900.0
PWR,28.278789520263672,28.65999984741211,28.829999923706055,28.450000762939453,28.760000228881836,2868700.0
PXD,140.7779998779297,154.75,155.4499969482422,150.58999633789062,151.92999267578125,1138900.0
PYPL,,,,,,
QCOM,58.218326568603516,72.66000366210938,72.9000015258789,71.61000061035156,71.80000305175781,8979300.0
QRVO,69.3499984741211,69.3499984741211,70.80000305175781,68.80000305175781,69.38999938964844,1127900.0
RCL,70.72156524658203,79.01000213623047,79.19999694824219,76.38999938964844,76.41999816894531,2149500.0
RE,152.34617614746094,179.8699951171875,179.97999572753906,177.57000732421875,178.22000122070312,225000.0
REG,51.45307540893555,66.22000122070312,66.80999755859375,65.45999908447266,65.55000305175781,502500.0
REGN,418.44000244140625,418.44000244140625,419.6000061035156,414.1700134277344,416.2799987792969,613400.0
RF,7.854135036468506,9.699999809265137,9.710000038146973,9.539999961853027,9.609999656677246,7853900.0
RHI,54.84395980834961,62.790000915527344,62.91999816894531,61.970001220703125,61.9900016784668,387700.0
RJF,34.88166427612305,38.77333450317383,38.85333251953125,37.973331451416016,38.086666107177734,1058100.0
RL,120.0893325805664,138.05999755859375,138.58999633789062,136.9199981689453,137.85000610351562,775600.0
RMD,58.63155746459961,64.76000213623047,65.08000183105469,64.23999786376953,64.36000061035156,732600.0
ROK,101.84709930419922,117.7300033569336,117.77999877929688,115.37999725341797,117.04000091552734,818400.0
ROL,9.228652954101562,10.124444007873535,10.177778244018555,9.934815406799316,9.994073867797852,623700.0
ROP,161.717529296875,168.5500030517578,168.69000244140625,167.0,167.57000732421875,307000.0
ROST,50.08103561401367,52.994998931884766,53.4900016784668,52.69499969482422,52.70500183105469,5623200.0
RSG,35.55038833618164,41.41999816894531,41.5099983215332,40.939998626708984,41.0,909900.0
RTX,65.3826904296875,77.52674865722656,77.72183990478516,76.4946517944336,76.72120666503906,3695855.0
SBAC,123.62459564208984,125.31999969482422,126.6500015258789,123.54000091552734,125.0,1216600.0
SBNY,116.95980834960938,124.62000274658203,124.75,123.06999969482422,123.18000030517578,226300.0
SBUX,42.09910202026367,47.1150016784668,47.275001525878906,46.665000915527344,46.665000915527344,7947000.0
SCHW,27.89146614074707,30.170000076293945,30.229999542236328,29.309999465942383,29.34000015258789,6423300.0
SEDG,,,,,,
SEE,42.8346061706543,47.5099983215332,47.880001068115234,47.130001068115234,47.130001068115234,2038500.0
SHW,90.74635314941406,96.96333312988281,96.99666595458984,95.06666564941406,95.06666564941406,2094900.0
SIVB,125.05999755859375,125.05999755859375,125.12000274658203,122.38999938964844,122.73999786376953,227200.0
SJM,94.9278564453125,114.95999908447266,115.66000366210938,114.5,115.3499984741211,570200.0
SLB,68.16419219970703,84.62000274658203,84.86000061035156,83.16000366210938,83.69000244140625,7725600.0
SNA,127.64776611328125,148.2899932861328,148.32000732421875,146.77000427246094,147.85000610351562,252400.0
SNPS,46.91999816894531,46.91999816894531,46.93000030517578,46.209999084472656,46.2400016784668,664200.0
SO,32.62902069091797,44.869998931884766,45.79999923706055,44.650001525878906,45.79999923706055,7013000.0
SPG,139.01739501953125,190.0399932861328,192.92999267578125,189.52999877929688,190.49000549316406,1278700.0
SPGI,96.21318054199219,103.48999786376953,103.69999694824219,103.0999984741211,103.0999984741211,1522400.0
SRE,86.24407958984375,107.12999725341797,108.19999694824219,106.08999633789062,108.19999694824219,1656000.0
STE,59.82258224487305,64.98999786376953,65.02999877929688,63.59000015258789,64.68000030517578,530700.0
STT,63.676971435546875,75.56999969482422,75.58000183105469,74.37000274658203,74.44999694824219,3576400.0
STX,43.196800231933594,61.560001373291016,63.38999938964844,61.02000045776367,61.209999084472656,4083600.0
STZ,106.0152816772461,115.9800033569336,115.98999786376953,114.08000183105469,114.43000030517578,667500.0
SWK,87.27134704589844,98.91999816894531,98.94999694824219,97.44999694824219,97.81999969482422,924800.0
SWKS,82.19725799560547,91.12999725341797,91.20999908447266,88.12000274658203,88.23999786376953,3456600.0
SYF,27.716758728027344,31.959999084472656,32.040000915527344,31.22100067138672,31.950000762939453,785700.0
SYK,88.1493148803711,96.01000213623047,96.18000030517578,94.75,94.75,1081400.0
SYY,32.31755828857422,38.970001220703125,39.09000015258789,38.7599983215332,38.9900016784668,4895900.0
T,14.665271759033203,26.16314125061035,26.17069435119629,25.838369369506836,26.102718353271484,28648182.0
TAP,66.0820541381836,75.91000366210938,76.19999694824219,75.61000061035156,75.88999938964844,762400.0
TDG,164.00045776367188,218.11000061035156,219.99000549316406,215.83999633789062,217.4600067138672,529100.0
TDY,101.51000213623047,101.51000213623047,101.69999694824219,100.3499984741211,100.91999816894531,332800.0
TECH,93.00972747802734,98.30999755859375,98.3499984741211,96.63999938964844,96.72000122070312,283700.0
TEL,63.656925201416016,72.94999694824219,73.0,71.94999694824219,72.12999725341797,1339300.0
TER,18.961994171142578,19.969999313354492,20.0,19.3700008392334,19.420000076293945,2104000.0
TFC,30.62383460998535,38.400001525878906,38.459999084472656,37.900001525878906,38.04999923706055,3233600.0
TFX,118.05953979492188,122.91000366210938,122.9800033569336,121.47000122070312,121.47000122070312,160200.0
TGT,63.75782012939453,77.68000030517578,78.16000366210938,76.7300033569336,76.83000183105469,6116300.0
TJX,31.63025665283203,34.73500061035156,34.83000183105469,34.314998626708984,34.380001068115234,8809200.0
TMO,128.3947296142578,131.35000610351562,131.57000732421875,129.63999938964844,130.0,1345500.0
TMUS,32.959999084472656,32.959999084472656,33.150001525878906,32.650001525878906,32.81999969482422,2803000.0
TPR,34.96180725097656,43.560001373291016,43.869998931884766,43.06999969482422,43.54999923706055,5748700.0
TRMB,26.260000228881836,26.260000228881836,26.34000015258789,25.950000762939453,26.09000015258789,1287000.0
TROW,66.87275695800781,83.38999938964844,83.38999938964844,82.36000061035156,82.5,1169900.0
TRV,91.10091400146484,107.9000015258789,107.95999908447266,107.2699966430664,107.44000244140625,1344800.0
TSCO,81.46648406982422,89.30999755859375,89.3499984741211,88.30000305175781,88.41999816894531,755800.0
TSLA,39.465999603271484,39.465999603271484,40.667999267578125,39.16600036621094,40.540000915527344,39610500.0
TSN,37.142276763916016,42.16999816894531,42.25,41.15999984741211,41.310001373291016,3581200.0
TT,45.97047424316406,52.583396911621094,52.769588470458984,52.071372985839844,52.12567901611328,2003106.0
TTWO,26.059999465942383,26.059999465942383,26.440000534057617,25.719999313354492,26.43000030517578,3073700.0
TWTR,48.150001525878906,48.150001525878906,48.29999923706055,47.310001373291016,48.2599983215332,13430900.0
TXN,49.91131591796875,59.939998626708984,59.9900016784668,58.959999084472656,59.06999969482422,4572500.0
TXT,43.90410614013672,44.439998626708984,44.91999816894531,44.220001220703125,44.310001373291016,2606200.0
TYL,120.75,120.75,121.0,118.76000213623047,119.7300033569336,186200.0
UA,,,,,,
UAA,38.52000045776367,38.52000045776367,38.744998931884766,38.310001373291016,38.494998931884766,4475800.0
UAL,66.80999755859375,66.80999755859375,67.13999938964844,65.18000030517578,65.18000030517578,5052400.0
UDR,25.547704696655273,32.34000015258789,32.529998779296875,31.809999465942383,31.920000076293945,1656600.0
UHS,111.62728118896484,114.48999786376953,117.61000061035156,112.87000274658203,113.3499984741211,874200.0
ULTA,143.6199951171875,143.6199951171875,143.69000244140625,141.0,141.97000122070312,507500.0
UNH,102.29483795166016,114.4000015258789,114.8499984741211,113.62999725341797,113.62999725341797,2952200.0
UNP,103.47866821289062,120.75,121.0,120.05000305175781,120.26000213623047,3066300.0
UPS,82.6764144897461,101.93000030517578,102.37000274658203,101.4800033569336,101.7300033569336,2315600.0
URI,94.66000366210938,94.66000366210938,95.2699966430664,93.48999786376953,95.01000213623047,1919000.0
USB,36.67312240600586,44.880001068115234,44.880001068115234,44.45000076293945,44.61000061035156,4716900.0
V,66.25983428955078,69.57250213623047,69.57250213623047,68.61000061035156,69.17749786376953,11653600.0
VFC,60.88639450073242,72.73069763183594,72.90960693359375,71.89265441894531,72.06214904785156,2060811.0
VLO,43.28147888183594,58.66999816894531,61.220001220703125,58.20000076293945,61.130001068115234,13063700.0
VMC,78.87079620361328,84.5,84.54000091552734,82.76000213623047,83.5199966430664,1185900.0
VNO,66.23638153076172,89.71705627441406,90.3961181640625,88.93289947509766,89.19158935546875,698658.0
VRSK,70.68262481689453,71.87000274658203,72.27999877929688,71.55000305175781,71.80999755859375,1095700.0
VRSN,64.58000183105469,64.58000183105469,64.58000183105469,63.790000915527344,64.04000091552734,763600.0
VRTX,120.16999816894531,120.16999816894531,120.72000122070312,118.44000244140625,120.62000274658203,1511200.0
VTR,60.19895553588867,85.28034973144531,86.57073974609375,84.99485778808594,85.04054260253906,2637521.0
VTRS,57.481536865234375,57.88999938964844,58.36000061035156,57.04999923706055,58.0,3572800.0
VZ,36.127227783203125,49.470001220703125,49.5099983215332,49.02000045776367,49.119998931884766,10914400.0
WAB,91.53764343261719,95.20999908447266,95.41999816894531,94.08999633789062,94.5,492800.0
WAT,121.36000061035156,121.36000061035156,121.68000030517578,119.95999908447266,120.16999816894531,367900.0
WBA,70.80632781982422,83.62000274658203,84.05000305175781,82.5999984741211,83.23999786376953,6659700.0
WBD,32.650001525878906,32.650001525878906,32.810001373291016,32.099998474121094,32.380001068115234,3451300.0
WDC,91.36983489990234,108.77999877929688,110.0,106.63999938964844,107.41999816894531,1821100.0
WEC,40.1578483581543,50.11000061035156,50.83000183105469,49.52000045776367,50.790000915527344,1854600.0
WELL,55.999515533447266,77.37999725341797,78.43000030517578,77.2300033569336,77.44000244140625,2900200.0
WFC,45.240230560302734,55.54999923706055,55.560001373291016,54.720001220703125,54.790000915527344,12988500.0
WHR,176.25982666015625,215.0,217.0,211.9499969482422,211.9499969482422,732200.0
WM,46.872230529785156,54.849998474121094,54.900001525878906,54.47999954223633,54.47999954223633,2004200.0
WMB,31.181304931640625,49.029998779296875,49.25,48.41999816894531,49.040000915527344,6012200.0
WMT,71.35728454589844,83.95999908447266,84.0,83.19999694824219,83.93000030517578,6061500.0
WRB,19.299901962280273,22.333332061767578,22.333332061767578,22.0755558013916,22.182222366333008,1679850.0
WRK,,,,,,
WST,53.38197326660156,55.310001373291016,55.5,54.43000030517578,54.72999954223633,295700.0
WTW,127.44371032714844,127.44371032714844,127.60264587402344,125.82781219482422,126.62252044677734,502905.0
WY,26.278722763061523,35.20000076293945,35.599998474121094,34.9900016784668,35.11000061035156,2268500.0
WYNN,126.9320297241211,142.42999267578125,145.39999389648438,142.30999755859375,142.5,1430800.0
XEL,27.541393280029297,34.40999984741211,35.290000915527344,34.209999084472656,35.25,3735800.0
XOM,63.09027862548828,88.04000091552734,88.5199966430664,87.3499984741211,88.33999633789062,13793700.0
XRAY,50.78040313720703,53.41999816894531,53.58000183105469,52.97999954223633,52.97999954223633,1205200.0
XYL,33.080142974853516,36.16999816894531,36.25,35.540000915527344,35.70000076293945,822400.0
YUM,51.58381271362305,58.80661392211914,59.547088623046875,57.8576545715332,58.23148727416992,4698103.0
ZBH,111.34503173828125,117.8543701171875,118.0,116.69902801513672,116.88349151611328,1304804.0
ZBRA,91.80000305175781,91.80000305175781,91.94999694824219,90.41000366210938,90.41000366210938,368300.0
ZION,23.548538208007812,27.110000610351562,27.1200008392334,26.510000228881836,26.670000076293945,2101800.0
ZTS,45.18144607543945,47.310001373291016,47.61000061035156,46.09000015258789,46.09000015258789,5261700.0
