,Adj Close,Close,High,Low,Open,Volume
MCHP,42.82143020629883,45.775001525878906,45.79499816894531,45.14500045776367,45.45500183105469,2699000.0
MCK,144.4568328857422,151.2899932861328,155.77999877929688,148.97999572753906,153.8800048828125,2666300.0
MCO,136.7189483642578,142.49000549316406,143.97999572753906,142.16000366210938,142.42999267578125,819800.0
MDLZ,37.90737533569336,41.130001068115234,41.2599983215332,41.029998779296875,41.150001525878906,5047100.0
MDT,72.62867736816406,79.80999755859375,79.80999755859375,79.26000213623047,79.56999969482422,3248500.0
MET,44.85103988647461,53.02000045776367,53.27000045776367,52.61000061035156,52.83000183105469,5112100.0
MGM,29.42730140686035,30.809999465942383,30.8700008392334,30.43000030517578,30.709999084472656,8093400.0
MHK,256.7699890136719,256.7699890136719,257.3800048828125,255.11000061035156,255.11000061035156,419100.0
MKC,45.746376037597656,49.09000015258789,49.125,48.75,48.89500045776367,3119200.0
MKTX,181.90904235839844,187.4499969482422,187.91000366210938,185.8699951171875,186.64999389648438,242000.0
MLM,198.273193359375,205.9499969482422,209.8699951171875,205.5800018310547,208.67999267578125,727300.0
MMC,77.06038665771484,83.19999694824219,83.94000244140625,82.94999694824219,83.55999755859375,1067700.0
MMM,187.8987579345703,216.52000427246094,216.5399932861328,215.27000427246094,216.0,1650800.0
MNST,55.369998931884766,55.369998931884766,55.540000915527344,55.08000183105469,55.22999954223633,1101900.0
MO,46.945404052734375,62.54999923706055,63.779998779296875,62.31999969482422,63.689998626708984,9563300.0
MOH,67.86000061035156,67.86000061035156,68.18000030517578,67.45999908447266,67.55000305175781,1068400.0
MOS,20.27988624572754,21.020000457763672,21.600000381469727,20.93000030517578,21.56999969482422,4886100.0
MPC,47.10057067871094,56.02000045776367,56.400001525878906,55.709999084472656,55.79999923706055,3917400.0
MPWR,104.5537338256836,108.62999725341797,108.69999694824219,107.5999984741211,107.62999725341797,110800.0
MRK,53.93128967285156,61.593509674072266,61.92748260498047,61.421756744384766,61.73664093017578,7847843.0
MRNA,,,,,,
MRO,12.804484367370605,13.550000190734863,13.84000015258789,13.4399995803833,13.630000114440918,7784200.0
MS,43.95063781738281,49.7599983215332,50.13999938964844,49.380001068115234,49.959999084472656,5159400.0
MSCI,116.057861328125,121.27999877929688,121.4000015258789,120.36000061035156,121.19999694824219,379200.0
MSFT,71.73164367675781,76.0,76.02999877929688,75.54000091552734,75.66999816894531,13959800.0
MSI,83.492919921875,89.44000244140625,89.69000244140625,86.75,86.9000015258789,2118200.0
MTB,143.18252563476562,162.0800018310547,162.82000732421875,160.72999572753906,161.9600067138672,447400.0
MTCH,24.155685424804688,25.3799991607666,25.56999969482422,24.899999618530273,25.15999984741211,850500.0
MTD,645.760009765625,645.760009765625,647.969970703125,642.9500122070312,642.9500122070312,81300.0
MU,39.518428802490234,39.66999816894531,39.66999816894531,38.810001373291016,39.0,25150300.0
NCLH,58.84000015258789,58.84000015258789,59.400001525878906,58.25,58.25,3026900.0
NDAQ,68.56014251708984,73.9000015258789,77.8499984741211,73.70999908447266,77.7300033569336,2600800.0
NDSN,117.62410736083984,121.83999633789062,122.91000366210938,120.98999786376953,120.98999786376953,330000.0
NEE,33.28003692626953,36.86750030517578,36.91749954223633,36.567501068115234,36.79999923706055,5110800.0
NEM,33.77501678466797,38.060001373291016,38.16999816894531,37.380001068115234,37.90999984741211,5167500.0
NFLX,198.02000427246094,198.02000427246094,198.9199981689453,192.0500030517578,194.3000030517578,15348400.0
NI,22.106977462768555,25.719999313354492,25.729999542236328,25.459999084472656,25.649999618530273,3089600.0
NKE,50.26092529296875,52.41999816894531,52.459999084472656,52.119998931884766,52.20000076293945,5360300.0
NLOK,18.347047805786133,33.91999816894531,33.91999816894531,33.40999984741211,33.560001373291016,3723200.0
NLSN,35.933345794677734,41.150001525878906,41.15999984741211,40.849998474121094,40.95000076293945,1463500.0
NOC,272.6790771484375,293.3299865722656,293.3800048828125,291.8500061035156,292.94000244140625,382000.0
NOW,121.75,121.75,121.76000213623047,118.55000305175781,118.7300033569336,1285600.0
NRG,23.192289352416992,25.489999771118164,25.610000610351562,25.209999084472656,25.479999542236328,4376400.0
NSC,120.09548950195312,130.4600067138672,131.3800048828125,129.77999877929688,130.92999267578125,1281700.0
NTAP,39.21417236328125,44.43000030517578,44.630001068115234,44.04999923706055,44.34000015258789,1884900.0
NTRS,83.03929138183594,93.2699966430664,94.01000213623047,92.43000030517578,92.9800033569336,1994500.0
NUE,49.92504119873047,56.150001525878906,56.470001220703125,55.7400016784668,56.40999984741211,1433500.0
NVDA,44.870826721191406,45.32500076293945,45.459999084472656,44.75,44.912498474121094,31880000.0
NVR,2890.889892578125,2890.889892578125,2912.0,2850.550048828125,2873.550048828125,31000.0
NWL,35.80500793457031,43.900001525878906,43.9900016784668,43.540000915527344,43.689998626708984,5990700.0
NWS,12.886274337768555,13.649999618530273,13.729999542236328,13.550000190734863,13.649999618530273,285300.0
NWSA,12.536993026733398,13.289999961853027,13.4399995803833,13.229999542236328,13.40999984741211,1654400.0
NXPI,108.77510070800781,113.94999694824219,114.41999816894531,113.9000015258789,114.0,2859200.0
O,44.912296295166016,54.72868347167969,55.05813980102539,54.17635726928711,55.05813980102539,2110646.0
ODFL,71.35621643066406,72.5199966430664,72.76000213623047,72.05999755859375,72.05999755859375,656250.0
OGN,,,,,,
OKE,40.432960510253906,56.189998626708984,56.43000030517578,55.540000915527344,56.189998626708984,1866100.0
OMC,64.5969467163086,75.41999816894531,76.5,75.23999786376953,76.19000244140625,1571400.0
ORCL,44.98200607299805,48.400001525878906,48.70000076293945,48.220001220703125,48.63999938964844,16340400.0
ORLY,212.94000244140625,212.94000244140625,214.27000427246094,208.63999938964844,211.32000732421875,730300.0
OTIS,,,,,,
OXY,54.71247863769531,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,2303200.0
PARA,52.831634521484375,58.29999923706055,58.880001068115234,57.93000030517578,58.779998779296875,2351600.0
PAYC,77.79000091552734,77.79000091552734,77.88999938964844,75.5,75.93000030517578,466600.0
PAYX,56.2260627746582,63.619998931884766,63.68000030517578,62.900001525878906,63.150001525878906,3305900.0
PCAR,63.06395721435547,73.27999877929688,74.20999908447266,72.91999816894531,74.12000274658203,3993700.0
PEAK,21.70847511291504,26.920000076293945,27.059999465942383,26.600000381469727,27.020000457763672,3510300.0
PEG,41.200130462646484,47.599998474121094,47.650001525878906,46.970001220703125,47.189998626708984,4711400.0
PENN,24.0,24.0,24.299999237060547,23.510000228881836,23.790000915527344,1264600.0
PEP,96.66149139404297,110.4000015258789,110.66999816894531,109.91999816894531,110.16999816894531,3240300.0
PFE,28.95281219482422,34.20303726196289,34.28842544555664,34.098670959472656,34.14611053466797,12711345.0
PFG,55.49234390258789,66.6500015258789,66.9800033569336,66.12999725341797,66.80000305175781,724300.0
PG,81.06988525390625,92.33000183105469,92.3499984741211,91.87999725341797,92.0,5241900.0
PGR,41.79949188232422,49.279998779296875,49.40999984741211,48.939998626708984,49.099998474121094,1815200.0
PH,164.43008422851562,177.17999267578125,177.99000549316406,176.8300018310547,177.22999572753906,951000.0
PHM,25.72709083557129,27.229999542236328,27.459999084472656,27.1200008392334,27.209999084472656,3281200.0
PKG,102.25091552734375,116.5,117.81999969482422,116.33000183105469,116.75,527800.0
PKI,69.68907165527344,70.61000061035156,70.61000061035156,70.06999969482422,70.1500015258789,300600.0
PLD,57.88829040527344,64.5199966430664,64.54000091552734,63.56999969482422,64.33999633789062,1201200.0
PM,87.82913208007812,111.2699966430664,111.73999786376953,110.70999908447266,111.4800033569336,5642200.0
PNC,117.681884765625,135.69000244140625,136.9199981689453,134.63999938964844,136.22999572753906,1466600.0
PNR,43.43912887573242,47.02484893798828,47.06514358520508,46.521156311035156,46.54801940917969,1196709.0
PNW,71.24703979492188,85.33000183105469,85.5,84.7699966430664,85.22000122070312,833300.0
POOL,106.7669677734375,111.48999786376953,112.16000366210938,110.41999816894531,111.31999969482422,174600.0
PPG,105.1486587524414,113.27999877929688,114.1500015258789,112.66999816894531,112.87999725341797,1198000.0
PPL,29.51762580871582,37.31999969482422,37.36000061035156,37.09000015258789,37.16999816894531,3318100.0
PRU,89.24532318115234,109.6500015258789,110.68000030517578,108.87000274658203,109.68000030517578,1708400.0
PSA,183.00640869140625,213.4199981689453,214.02000427246094,211.6199951171875,213.0,847100.0
PSX,77.4046630859375,92.81999969482422,93.33000183105469,92.41000366210938,92.7699966430664,1769400.0
PTC,58.31999969482422,58.31999969482422,58.38999938964844,57.2400016784668,57.54999923706055,547300.0
PVH,126.9035415649414,127.52999877929688,127.55999755859375,126.23999786376953,127.18000030517578,652100.0
PWR,37.040679931640625,37.540000915527344,37.54999923706055,37.220001220703125,37.33000183105469,786000.0
PXD,137.1004180908203,150.47000122070312,150.72999572753906,149.11000061035156,149.88999938964844,1215600.0
PYPL,66.05000305175781,66.05000305175781,66.41000366210938,65.79000091552734,66.0,6122000.0
QCOM,46.03580093383789,52.4900016784668,52.630001068115234,52.15999984741211,52.15999984741211,4795300.0
QRVO,72.69000244140625,72.69000244140625,72.80000305175781,71.63999938964844,71.63999938964844,607200.0
RCL,115.9688491821289,123.38999938964844,125.0,122.77999877929688,123.81999969482422,1076100.0
RE,202.73199462890625,225.00999450683594,228.13999938964844,224.6699981689453,227.27999877929688,312100.0
REG,52.11580276489258,62.29999923706055,62.779998779296875,62.15999984741211,62.779998779296875,1093100.0
REGN,469.95001220703125,469.95001220703125,471.0,461.9100036621094,463.3900146484375,986000.0
RF,13.141447067260742,15.210000038146973,15.479999542236328,15.15999984741211,15.369999885559082,13544400.0
RHI,46.88374710083008,51.13999938964844,51.380001068115234,50.7599983215332,51.209999084472656,568900.0
RJF,53.6670036315918,57.51333236694336,58.14666748046875,57.0,57.540000915527344,887400.0
RL,81.23641204833984,88.25,89.3499984741211,88.0199966430664,89.1500015258789,1291800.0
RMD,73.58953857421875,77.25,77.36000061035156,76.76000213623047,76.93000030517578,352500.0
ROK,167.19570922851562,182.30999755859375,183.47000122070312,182.05999755859375,182.36000061035156,481500.0
ROL,19.745479583740234,20.831111907958984,20.84000015258789,20.36888885498047,20.471111297607422,1752075.0
ROP,246.0762939453125,251.99000549316406,252.1699981689453,250.16000366210938,251.10000610351562,206300.0
ROST,64.0055160522461,65.98999786376953,66.16000366210938,65.31999969482422,65.33000183105469,2385400.0
RSG,58.40812683105469,63.18000030517578,63.560001373291016,63.040000915527344,63.31999969482422,1310300.0
RTX,66.7718505859375,74.40528869628906,74.43675231933594,74.0088119506836,74.1976089477539,2844469.0
SBAC,145.32696533203125,147.32000732421875,147.5800018310547,145.16000366210938,146.39999389648438,575500.0
SBNY,117.66370391845703,125.37000274658203,126.61000061035156,125.12999725341797,126.20999908447266,515100.0
SBUX,51.16119384765625,55.16999816894531,55.45000076293945,54.25,54.5099983215332,10576300.0
SCHW,42.80408477783203,45.34000015258789,46.209999084472656,44.5,45.619998931884766,14787100.0
SEDG,28.75,28.75,29.5,28.725000381469727,28.799999237060547,288900.0
SEE,41.21714401245117,44.15999984741211,44.4900016784668,43.90999984741211,44.0099983215332,1731700.0
SHW,122.9373550415039,127.82333374023438,127.87999725341797,126.0,126.3499984741211,2153400.0
SIVB,189.10000610351562,189.10000610351562,191.47000122070312,187.24000549316406,188.44000244140625,427700.0
SJM,91.06391143798828,104.23999786376953,105.5999984741211,104.0,105.5999984741211,1250200.0
SLB,58.791648864746094,68.33999633789062,68.72000122070312,67.87000274658203,68.72000122070312,5717400.0
SNA,133.6402587890625,149.27000427246094,149.30999755859375,147.36000061035156,148.3000030517578,778000.0
SNPS,82.4800033569336,82.4800033569336,82.55000305175781,81.5199966430664,82.02999877929688,575500.0
SO,40.508026123046875,49.59000015258789,49.61000061035156,49.02000045776367,49.18000030517578,3208900.0
SPG,128.29898071289062,160.24000549316406,161.1199951171875,158.77000427246094,160.27999877929688,1161900.0
SPGI,152.10780334472656,158.4499969482422,159.82000732421875,158.00999450683594,159.42999267578125,775700.0
SRE,97.52401733398438,111.94999694824219,111.9800033569336,110.0,111.61000061035156,1373000.0
STE,86.52494049072266,90.51000213623047,91.1500015258789,90.31999969482422,90.91000366210938,271600.0
STT,87.9382553100586,98.80000305175781,99.98999786376953,98.31999969482422,99.4000015258789,1529900.0
STX,28.06401824951172,33.790000915527344,34.130001068115234,33.5099983215332,33.86000061035156,3555600.0
STZ,196.99237060546875,210.11000061035156,210.25,207.38999938964844,209.27999877929688,1776900.0
SWK,144.08482360839844,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,1039700.0
SWKS,97.84127044677734,104.95999908447266,105.06999969482422,103.18000030517578,103.37000274658203,1453400.0
SYF,27.768360137939453,31.309999465942383,31.575000762939453,31.190000534057617,31.459999084472656,4695000.0
SYK,142.0921173095703,149.0,149.22999572753906,147.9199981689453,148.16000366210938,1129000.0
SYY,48.51476287841797,54.22999954223633,54.369998931884766,54.02000045776367,54.060001373291016,1622800.0
T,19.674802780151367,29.146526336669922,29.49395751953125,29.108760833740234,29.335346221923828,29699836.0
TAP,75.81438446044922,83.18000030517578,83.25,82.68000030517578,82.80000305175781,867300.0
TDG,236.619384765625,264.9700012207031,268.7799987792969,263.6499938964844,267.75,451200.0
TDY,163.02000427246094,163.02000427246094,163.22000122070312,161.83999633789062,162.8000030517578,99300.0
TECH,119.68875885009766,122.55999755859375,123.2699966430664,121.48999786376953,122.48999786376953,83200.0
TEL,79.45279693603516,86.2300033569336,86.41999816894531,85.73999786376953,86.02999877929688,989800.0
TER,36.97256851196289,37.900001525878906,38.0099983215332,37.61000061035156,37.68000030517578,1355500.0
TFC,40.92462921142578,47.689998626708984,48.099998474121094,47.439998626708984,47.75,3154300.0
TFX,241.53016662597656,246.0500030517578,248.67999267578125,245.63999938964844,245.66000366210938,341800.0
TGT,51.04166030883789,57.119998931884766,57.65999984741211,56.72999954223633,57.540000915527344,8925600.0
TJX,34.67321014404297,36.79999923706055,36.97999954223633,36.54999923706055,36.75,4127400.0
TMO,191.02699279785156,193.2100067138672,194.1199951171875,191.94000244140625,193.3800048828125,974900.0
TMUS,62.40999984741211,62.40999984741211,62.630001068115234,61.599998474121094,61.630001068115234,4124800.0
TPR,35.2973747253418,39.83000183105469,39.849998474121094,39.349998474121094,39.790000915527344,3082000.0
TRMB,40.619998931884766,40.619998931884766,40.869998931884766,40.34000015258789,40.47999954223633,1299700.0
TROW,81.6766128540039,91.72000122070312,92.05999755859375,91.27999877929688,92.05999755859375,829500.0
TRV,112.48411560058594,125.06999969482422,125.36000061035156,124.23999786376953,124.58000183105469,1151900.0
TSCO,57.44852828979492,61.04999923706055,62.41999816894531,60.880001068115234,62.29999923706055,1946300.0
TSLA,71.3759994506836,71.3759994506836,72.0199966430664,70.44999694824219,70.62000274658203,21487500.0
TSN,64.08023834228516,70.66000366210938,71.33999633789062,70.41000366210938,71.30999755859375,1852700.0
TT,65.94330596923828,71.41194915771484,71.97052001953125,70.52754211425781,70.67494201660156,2776377.0
TTWO,107.2300033569336,107.2300033569336,107.52999877929688,104.22000122070312,104.22000122070312,1879500.0
TWTR,17.850000381469727,17.850000381469727,18.1299991607666,17.65999984741211,18.030000686645508,16419000.0
TXN,81.141357421875,91.3499984741211,91.54000091552734,90.73999786376953,90.73999786376953,2335000.0
TXT,55.103939056396484,55.4900016784668,55.790000915527344,55.33000183105469,55.4900016784668,855900.0
TYL,177.4600067138672,177.4600067138672,177.8800048828125,174.9600067138672,175.9600067138672,107500.0
UA,15.460000038146973,15.460000038146973,15.600000381469727,15.0,15.0,4305124.0
UAA,17.020000457763672,17.020000457763672,17.139999389648438,16.420000076293945,16.479999542236328,4792400.0
UAL,65.25,65.25,65.9800033569336,64.13999938964844,64.33000183105469,3979600.0
UDR,32.968650817871094,38.15999984741211,38.189998626708984,37.54999923706055,38.099998474121094,993700.0
UHS,108.26512145996094,110.13999938964844,112.56999969482422,109.94000244140625,111.79000091552734,667500.0
ULTA,219.91000366210938,219.91000366210938,221.3300018310547,219.10000610351562,219.4199981689453,1479200.0
UNH,185.26611328125,198.05999755859375,199.99000549316406,197.50999450683594,197.89999389648438,3361900.0
UNP,103.76611328125,113.94999694824219,114.72000122070312,113.04000091552734,113.94000244140625,2200100.0
UPS,102.81255340576172,117.69999694824219,118.7300033569336,117.4000015258789,117.98999786376953,2828300.0
URI,142.24000549316406,142.24000549316406,143.07000732421875,141.0,141.42999267578125,865300.0
USB,47.229530334472656,54.18000030517578,54.2400016784668,53.66999816894531,53.970001220703125,4492800.0
V,103.7110824584961,106.7300033569336,106.95999908447266,105.87000274658203,106.29000091552734,4587000.0
VFC,55.70939254760742,61.817325592041016,61.87382125854492,60.65913391113281,60.93220138549805,2414245.0
VLO,62.48809051513672,77.2300033569336,77.2300033569336,76.2699966430664,76.37000274658203,4672400.0
VMC,114.10079193115234,120.25,120.87999725341797,119.25,119.9000015258789,1220600.0
VNO,61.696502685546875,78.08999633789062,78.19000244140625,77.29000091552734,78.01000213623047,437500.0
VRSK,82.12047576904297,83.5,83.87999725341797,83.20999908447266,83.63999938964844,493900.0
VRSN,109.91999816894531,109.91999816894531,109.97000122070312,108.55999755859375,108.97000122070312,778900.0
VRTX,155.10000610351562,155.10000610351562,156.4600067138672,152.30999755859375,152.42999267578125,1551100.0
VTR,50.85662841796875,63.34000015258789,63.41999816894531,62.45000076293945,62.83000183105469,1815700.0
VTRS,38.019832611083984,38.290000915527344,38.5099983215332,37.650001525878906,37.93000030517578,6285000.0
VZ,40.48847961425781,48.810001373291016,49.20000076293945,48.65999984741211,49.040000915527344,13239600.0
WAB,73.52320098876953,75.5999984741211,76.62000274658203,75.5,76.05000305175781,709500.0
WAT,185.8800048828125,185.8800048828125,186.3000030517578,183.3000030517578,183.63999938964844,341200.0
WBA,64.80574798583984,73.19999694824219,76.23999786376953,72.7699966430664,75.94999694824219,11629900.0
WBD,21.40999984741211,21.40999984741211,21.600000381469727,21.239999771118164,21.520000457763672,2516700.0
WDC,76.44041442871094,83.8499984741211,85.66999816894531,83.01000213623047,83.4800033569336,3489900.0
WEC,56.18362808227539,64.30000305175781,64.30999755859375,63.52000045776367,63.84000015258789,1827500.0
WELL,55.98384094238281,68.3499984741211,68.38999938964844,67.45999908447266,68.30000305175781,2905100.0
WFC,48.68001174926758,55.58000183105469,55.68000030517578,55.220001220703125,55.47999954223633,11151200.0
WHR,157.4404754638672,181.3300018310547,183.75999450683594,180.6999969482422,183.55999755859375,795000.0
WM,70.13020324707031,76.27999877929688,76.55000305175781,75.97000122070312,76.41000366210938,2530600.0
WMB,22.747337341308594,30.110000610351562,30.309999465942383,29.93000030517578,30.15999984741211,2652000.0
WMT,72.4664535522461,79.0,79.16999816894531,78.25,78.77999877929688,6246700.0
WRB,27.248708724975586,30.031110763549805,30.248889923095703,29.9777774810791,30.0755558013916,1317600.0
WRK,50.48036575317383,58.16999816894531,58.720001220703125,57.68000030517578,57.900001525878906,2361400.0
WST,93.75873565673828,95.44999694824219,96.0,94.70999908447266,95.0,222500.0
WTW,155.02000427246094,155.02000427246094,156.3300018310547,154.88999938964844,155.77999877929688,554200.0
WY,28.218461990356445,34.20000076293945,34.20000076293945,33.91999816894531,34.099998474121094,1700000.0
WYNN,135.1185302734375,143.94000244140625,145.8300018310547,142.32000732421875,144.67999267578125,3339400.0
XEL,41.68067932128906,47.38999938964844,47.56999969482422,47.2400016784668,47.459999084472656,2997100.0
XOM,64.01010131835938,81.70999908447266,81.88999938964844,81.36000061035156,81.7699966430664,6070600.0
XRAY,56.446929931640625,58.5099983215332,59.13999938964844,58.220001220703125,58.93000030517578,3205200.0
XYL,61.22478485107422,64.55999755859375,64.6500015258789,64.16000366210938,64.33000183105469,806100.0
YUM,70.23162078857422,75.93000030517578,76.16999816894531,74.56999969482422,74.7300033569336,2748400.0
ZBH,112.00190734863281,115.7961196899414,115.84465789794922,114.6213607788086,115.12621307373047,896718.0
ZBRA,110.76000213623047,110.76000213623047,111.62000274658203,110.01000213623047,110.30000305175781,272700.0
ZION,42.542823791503906,47.880001068115234,48.2599983215332,47.41999816894531,47.869998931884766,2316100.0
ZTS,62.07394027709961,63.75,63.959999084472656,63.58000183105469,63.75,2543600.0
