,Adj Close,Close,High,Low,Open,Volume
MAR,100.30999755859375,100.30999755859375,100.44000244140625,98.20999908447266,99.80999755859375,1799200.0
MAS,56.2681884765625,57.34000015258789,57.380001068115234,55.970001220703125,56.16999816894531,1745500.0
MCD,218.22755432128906,225.8000030517578,227.0800018310547,224.2899932861328,226.08999633789062,3195800.0
MCHP,54.81233215332031,55.790000915527344,55.90999984741211,54.650001525878906,54.89500045776367,3568400.0
MCK,151.98056030273438,153.99000549316406,154.08999633789062,148.1300048828125,148.86000061035156,1013400.0
MCO,288.7509765625,292.1400146484375,294.0299987792969,289.2200012207031,289.2200012207031,343800.0
MDLZ,55.62269592285156,56.5,56.75,56.22999954223633,56.47999954223633,4483100.0
MDT,104.38096618652344,107.80000305175781,110.0,107.7300033569336,110.0,5617000.0
MET,37.860626220703125,39.849998474121094,40.06999969482422,39.41999816894531,39.4900016784668,4693900.0
MGM,21.91973876953125,21.93000030517578,22.030000686645508,21.43000030517578,21.790000915527344,10073500.0
MHK,109.01000213623047,109.01000213623047,109.58000183105469,107.25,107.62999725341797,415300.0
MKC,94.95411682128906,97.16500091552734,97.625,96.83499908447266,97.45999908447266,695200.0
MKTX,513.989990234375,518.4199829101562,519.4099731445312,511.6700134277344,513.010009765625,124300.0
MLM,273.0817565917969,275.82000732421875,276.2900085449219,269.3500061035156,270.0,934300.0
MMC,111.81059265136719,114.26000213623047,115.68000030517578,114.12999725341797,114.61000061035156,2141300.0
MMM,159.6133575439453,167.7100067138672,168.14999389648438,166.1300048828125,167.3000030517578,1902600.0
MNST,79.16999816894531,79.16999816894531,79.3499984741211,78.5999984741211,79.19000244140625,1452100.0
MO,36.82984161376953,40.380001068115234,40.95000076293945,40.22999954223633,40.66999816894531,5715600.0
MOH,199.75,199.75,206.10000610351562,199.10000610351562,205.5,227100.0
MOS,19.473068237304688,19.719999313354492,20.200000762939453,19.290000915527344,19.829999923706055,3830400.0
MPC,29.26304817199707,31.1200008392334,31.139999389648438,29.280000686645508,29.389999389648438,6636000.0
MPWR,300.38055419921875,303.0,303.69000244140625,297.3299865722656,299.0,204100.0
MRK,73.494384765625,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160.0
MRNA,72.93000030517578,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800.0
MRO,4.279133319854736,4.380000114440918,4.380000114440918,4.059999942779541,4.110000133514404,25876300.0
MS,46.77567672729492,49.0,49.4900016784668,47.2599983215332,47.97999954223633,23836600.0
MSCI,342.7424011230469,346.3999938964844,349.05999755859375,342.6099853515625,343.9700012207031,475600.0
MSFT,207.85446166992188,210.5800018310547,211.19000244140625,208.32000732421875,210.50999450683594,19925800.0
MSI,159.94537353515625,162.77000427246094,163.7100067138672,161.67999267578125,161.67999267578125,682900.0
MTB,97.22974395751953,101.77999877929688,102.95999908447266,99.81999969482422,101.16999816894531,812700.0
MTCH,113.44999694824219,113.44999694824219,117.48999786376953,113.0999984741211,115.94999694824219,2589800.0
MTD,1012.0800170898438,1012.0800170898438,1024.9200439453125,1011.8599853515625,1015.4500122070312,92200.0
MU,49.709346771240234,49.900001525878906,50.0,48.220001220703125,48.9900016784668,14569700.0
NCLH,18.200000762939453,18.200000762939453,18.440000534057617,17.700000762939453,18.31999969482422,17459900.0
NDAQ,122.25038146972656,124.5999984741211,124.88999938964844,123.31999969482422,123.73999786376953,629800.0
NDSN,199.3652801513672,200.57000732421875,202.8300018310547,200.3800048828125,201.8300018310547,164200.0
NEE,73.05825805664062,75.26000213623047,75.49500274658203,74.23249816894531,74.6675033569336,5694400.0
NEM,58.693321228027344,61.720001220703125,62.15999984741211,61.209999084472656,61.470001220703125,3913800.0
NFLX,531.7899780273438,531.7899780273438,535.0,524.1500244140625,533.47998046875,5386500.0
NI,21.039762496948242,22.360000610351562,22.489999771118164,22.06999969482422,22.149999618530273,4468200.0
NKE,128.4834442138672,129.7100067138672,130.92999267578125,129.50999450683594,130.39999389648438,3595600.0
NLOK,20.554651260375977,20.90999984741211,21.25,20.780000686645508,21.200000762939453,5869000.0
NLSN,14.196084976196289,14.4399995803833,14.600000381469727,14.350000381469727,14.539999961853027,2760500.0
NOC,311.3703308105469,319.67999267578125,319.82000732421875,314.2200012207031,314.2200012207031,596800.0
NOW,496.5,496.5,505.0,492.0,505.0,823100.0
NRG,30.448698043823242,32.349998474121094,32.40999984741211,31.440000534057617,31.479999542236328,1828800.0
NSC,211.19993591308594,216.38999938964844,220.72000122070312,213.55999755859375,219.57000732421875,1584200.0
NTAP,44.56819152832031,46.2599983215332,46.290000915527344,44.41999816894531,44.41999816894531,2943200.0
NTRS,81.0351333618164,84.25,84.48999786376953,82.0199966430664,82.58999633789062,532800.0
NUE,48.19355010986328,49.439998626708984,49.4900016784668,48.68000030517578,48.93000030517578,1719400.0
NVDA,138.2023468017578,138.3874969482422,140.84500122070312,137.5800018310547,140.75,37890000.0
NVR,4348.39990234375,4348.39990234375,4376.77978515625,4208.81982421875,4243.81005859375,14900.0
NWL,17.088714599609375,18.100000381469727,18.110000610351562,17.760000228881836,17.799999237060547,1460000.0
NWS,14.149166107177734,14.34000015258789,14.350000381469727,13.949999809265137,14.260000228881836,497800.0
NWSA,14.25112247467041,14.4399995803833,14.449999809265137,14.039999961853027,14.270000457763672,2232500.0
NXPI,132.4122772216797,134.8300018310547,135.9199981689453,134.1300048828125,135.07000732421875,2208200.0
O,58.02863693237305,61.77325439453125,61.812015533447266,60.99806213378906,61.114341735839844,1926228.0
ODFL,196.20639038085938,197.11000061035156,197.27999877929688,193.0,194.02999877929688,640500.0
OGN,,,,,,
OKE,25.726226806640625,29.40999984741211,29.440000534057617,27.68000030517578,28.079999923706055,4541800.0
OMC,50.70514678955078,53.150001525878906,53.209999084472656,52.4900016784668,52.72999954223633,1941100.0
ORCL,59.744056701660156,60.88999938964844,61.29999923706055,60.630001068115234,60.790000915527344,7202800.0
ORLY,453.3599853515625,453.3599853515625,455.69000244140625,447.04998779296875,447.04998779296875,386600.0
OTIS,63.57548522949219,64.70999908447266,65.51000213623047,64.4800033569336,64.79000091552734,1213200.0
OXY,11.131896018981934,11.180000305175781,11.199999809265137,10.329999923706055,10.40999984741211,27490300.0
PARA,28.548009872436523,29.610000610351562,29.68000030517578,28.739999771118164,29.049999237060547,9561800.0
PAYC,359.5299987792969,359.5299987792969,361.9200134277344,354.635009765625,359.70001220703125,492800.0
PAYX,79.88776397705078,82.06999969482422,83.5,81.55999755859375,82.0,1855700.0
PCAR,88.28929138183594,89.94000244140625,89.95999908447266,88.0,89.61000061035156,779500.0
PEAK,27.414012908935547,29.040000915527344,29.049999237060547,28.280000686645508,28.360000610351562,3764500.0
PEG,55.99964141845703,58.400001525878906,58.4900016784668,57.119998931884766,57.130001068115234,1463500.0
PENN,65.69000244140625,65.69000244140625,70.0,64.51000213623047,69.48999786376953,8620100.0
PEP,132.1204071044922,137.85000610351562,138.1300048828125,136.75999450683594,137.27999877929688,2977400.0
PFE,33.087677001953125,35.0,35.275142669677734,34.639469146728516,34.724857330322266,17857395.0
PFG,40.97674560546875,43.45000076293945,43.75,42.95000076293945,43.43000030517578,897600.0
PG,135.91116333007812,141.64999389648438,141.92999267578125,140.36000061035156,140.55999755859375,4569800.0
PGR,91.67022705078125,97.97000122070312,98.0199966430664,96.30999755859375,96.79000091552734,1393000.0
PH,213.53321838378906,217.91000366210938,218.77000427246094,215.30999755859375,218.69000244140625,419800.0
PHM,48.11621856689453,48.970001220703125,49.290000915527344,47.9900016784668,48.16999816894531,2694500.0
PKG,109.09368133544922,113.80999755859375,113.83999633789062,111.94000244140625,112.2300033569336,323300.0
PKI,127.19678497314453,127.61000061035156,129.14999389648438,126.68000030517578,128.50999450683594,577300.0
PLD,104.12635803222656,106.83999633789062,109.11000061035156,105.44999694824219,105.83000183105469,2382500.0
PM,73.359375,78.33000183105469,79.37999725341797,77.8499984741211,78.93000030517578,6433400.0
PNC,110.77861785888672,116.54000091552734,117.02999877929688,115.0999984741211,115.80000305175781,2514100.0
PNR,47.722991943359375,48.83000183105469,48.86000061035156,48.20000076293945,48.34000015258789,1386100.0
PNW,77.33821105957031,83.54000091552734,84.11000061035156,82.8499984741211,82.87999725341797,762000.0
POOL,337.32659912109375,340.8500061035156,342.8800048828125,333.010009765625,333.010009765625,410400.0
PPG,132.05361938476562,134.99000549316406,136.50999450683594,131.3000030517578,132.22999572753906,3161300.0
PPL,27.09676170349121,29.110000610351562,29.18000030517578,28.760000228881836,28.8700008392334,3177400.0
PRU,63.54621124267578,68.2699966430664,69.0199966430664,67.79000091552734,68.44999694824219,1573800.0
PSA,222.55722045898438,232.02000427246094,233.10000610351562,230.30999755859375,230.83999633789062,596800.0
PSX,49.8970832824707,53.63999938964844,53.65999984741211,52.060001373291016,52.119998931884766,2398000.0
PTC,84.05999755859375,84.05999755859375,85.20999908447266,83.11000061035156,83.93000030517578,654700.0
PVH,67.55438232421875,67.61000061035156,67.66000366210938,64.51000213623047,64.87000274658203,969200.0
PWR,58.77410125732422,59.0,59.25,57.810001373291016,58.560001373291016,1217900.0
PXD,84.0564956665039,89.4800033569336,90.16999816894531,88.31999969482422,89.70999908447266,1188500.0
PYPL,193.05999755859375,193.05999755859375,196.8699951171875,192.6699981689453,196.75,5582600.0
QCOM,119.11278533935547,122.33999633789062,124.43000030517578,121.83999633789062,124.0,4757500.0
QRVO,135.41000366210938,135.41000366210938,137.33999633789062,134.3000030517578,136.10000610351562,1149900.0
RCL,69.29000091552734,69.29000091552734,69.36000061035156,67.25,68.80999755859375,4740300.0
RE,197.9807586669922,204.08999633789062,204.99000549316406,198.9600067138672,198.9600067138672,222100.0
REG,38.13883590698242,40.439998626708984,40.470001220703125,39.58000183105469,39.72999954223633,1953100.0
REGN,599.8800048828125,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600.0
RF,12.529718399047852,13.039999961853027,13.050000190734863,12.670000076293945,12.829999923706055,10066200.0
RHI,56.32427978515625,57.7400016784668,57.779998779296875,57.16999816894531,57.310001373291016,751300.0
RJF,51.15742874145508,52.16666793823242,52.27333450317383,51.21333312988281,51.47999954223633,613500.0
RL,72.58283233642578,74.33000183105469,74.37999725341797,72.0,72.52999877929688,1321900.0
RMD,170.88526916503906,172.6999969482422,173.6699981689453,171.1300048828125,172.55999755859375,484100.0
ROK,235.45614624023438,241.1199951171875,241.35000610351562,235.39999389648438,237.42999267578125,655500.0
ROL,37.331932067871094,38.01333236694336,38.21333312988281,37.70000076293945,38.1533317565918,733500.0
ROP,401.05767822265625,403.6700134277344,407.7099914550781,401.9599914550781,407.6499938964844,367800.0
ROST,97.3996353149414,97.86000061035156,98.02999877929688,96.19999694824219,97.2699966430664,904900.0
RSG,91.67965698242188,93.5,94.0,92.87000274658203,93.36000061035156,948900.0
RTX,58.60588836669922,60.79999923706055,60.849998474121094,59.68000030517578,59.81999969482422,4483000.0
SBAC,313.45196533203125,315.32000732421875,320.5799865722656,313.1400146484375,320.5799865722656,499800.0
SBNY,85.07776641845703,86.9000015258789,88.51000213623047,85.93000030517578,88.48999786376953,571800.0
SBUX,88.3803939819336,89.52999877929688,89.61000061035156,88.41000366210938,88.45999908447266,4958800.0
SCHW,37.12226867675781,37.7400016784668,37.95000076293945,37.439998626708984,37.83000183105469,10818300.0
SEDG,289.0,289.0,314.0,278.55999755859375,311.0,3179800.0
SEE,42.0086555480957,42.869998931884766,42.91999816894531,41.91999816894531,42.08000183105469,699200.0
SHW,226.67745971679688,229.42666625976562,232.65333557128906,228.49000549316406,231.5399932861328,1477200.0
SIVB,273.20001220703125,273.20001220703125,273.7099914550781,265.94000244140625,266.5299987792969,382000.0
SJM,112.01885986328125,117.12999725341797,118.19000244140625,116.4800033569336,118.0,610800.0
SLB,16.00076675415039,16.43000030517578,16.440000534057617,15.9399995803833,16.1200008392334,10855600.0
SNA,152.59910583496094,158.38999938964844,159.1999969482422,156.83999633789062,158.3000030517578,278600.0
SNPS,219.02999877929688,219.02999877929688,221.60000610351562,218.4499969482422,221.42999267578125,373800.0
SO,55.20420837402344,58.709999084472656,58.959999084472656,57.900001525878906,58.0,3003000.0
SPG,66.03215026855469,70.06999969482422,71.2300033569336,69.4000015258789,70.83000183105469,3721700.0
SPGI,353.0429382324219,357.20001220703125,360.7799987792969,355.0799865722656,355.6700134277344,547800.0
SRE,121.51188659667969,126.70999908447266,127.20999908447266,123.18000030517578,123.48999786376953,1026100.0
STE,184.4997100830078,186.75,187.0,185.9199981689453,187.0,306100.0
STT,62.931800842285156,65.0,65.05000305175781,63.470001220703125,63.83000183105469,1714200.0
STX,49.97821807861328,51.33000183105469,51.380001068115234,50.52000045776367,50.810001373291016,2403000.0
STZ,181.34738159179688,185.14999389648438,185.22999572753906,180.6999969482422,181.5800018310547,1095500.0
SWK,170.2864990234375,173.58999633789062,174.52000427246094,171.92999267578125,173.0,757900.0
SWKS,148.56405639648438,151.5500030517578,151.66000366210938,149.80999755859375,151.0,2172700.0
SYF,28.01173973083496,29.149999618530273,29.19499969482422,28.389999389648438,28.56999969482422,3265700.0
SYK,216.35325622558594,219.08999633789062,220.10000610351562,216.80999755859375,218.0,1125600.0
SYY,65.50456237792969,67.83999633789062,67.87000274658203,66.44000244140625,66.63999938964844,2362300.0
T,18.638259887695312,21.608760833740234,21.62386703491211,21.32930564880371,21.389728546142578,42511786.0
TAP,36.25230026245117,36.79999923706055,36.90999984741211,35.58000183105469,35.810001373291016,2278800.0
TDG,490.9700012207031,490.9700012207031,494.010009765625,483.20001220703125,492.0899963378906,265000.0
TDY,325.5,325.5,325.7200012207031,317.6600036621094,317.7099914550781,109100.0
TECH,261.198486328125,261.8999938964844,264.7200012207031,260.17999267578125,263.6300048828125,152500.0
TEL,103.7491683959961,106.01000213623047,106.26000213623047,104.68000030517578,105.31999969482422,1190500.0
TER,82.28021240234375,82.4800033569336,83.37999725341797,82.16999816894531,82.5999984741211,1137300.0
TFC,41.03221130371094,43.060001373291016,43.15999984741211,42.04999923706055,42.369998931884766,4893500.0
TFX,352.71026611328125,354.3399963378906,355.2300109863281,348.7900085449219,350.0,198700.0
TGT,158.3240509033203,161.86000061035156,163.32000732421875,161.38999938964844,162.60000610351562,2189200.0
TJX,57.23343276977539,58.29999923706055,58.599998474121094,57.630001068115234,58.25,4445800.0
TMO,452.1674499511719,453.5400085449219,454.760009765625,447.1700134277344,454.760009765625,832400.0
TMUS,115.48999786376953,115.48999786376953,115.5999984741211,114.27999877929688,114.88999938964844,2254800.0
TPR,18.324321746826172,18.670000076293945,18.75,18.0,18.170000076293945,6438600.0
TRMB,51.099998474121094,51.099998474121094,51.59000015258789,50.83000183105469,50.91999816894531,787600.0
TROW,136.23654174804688,140.8300018310547,140.85000610351562,137.24000549316406,138.83999633789062,886900.0
TRV,111.76422882080078,115.62000274658203,116.94999694824219,114.3499984741211,114.8499984741211,734400.0
TSCO,146.537109375,149.22000122070312,149.6999969482422,145.1999969482422,146.1300048828125,1024800.0
TSLA,425.9200134277344,425.9200134277344,439.0,425.29998779296875,438.44000244140625,40421100.0
TSN,56.944053649902344,58.9900016784668,59.540000915527344,58.689998626708984,59.0,2093400.0
TT,127.0870361328125,129.8000030517578,129.83999633789062,127.97000122070312,128.83999633789062,1052900.0
TTWO,160.4199981689453,160.4199981689453,162.9199981689453,159.07000732421875,162.4600067138672,904800.0
TWTR,46.0099983215332,46.0099983215332,46.619998931884766,45.779998779296875,46.439998626708984,11355500.0
TXN,142.68038940429688,148.05999755859375,148.30999755859375,146.55999755859375,146.8300018310547,2323700.0
TXT,36.94906997680664,37.02000045776367,37.2400016784668,36.2599983215332,36.77000045776367,1033600.0
TYL,378.42999267578125,378.42999267578125,379.2799987792969,373.010009765625,378.4200134277344,142300.0
UA,10.960000038146973,10.960000038146973,11.010000228881836,10.65999984741211,10.6899995803833,2925807.0
UAA,12.600000381469727,12.600000381469727,12.649999618530273,12.220000267028809,12.25,6377800.0
UAL,37.0,37.0,37.689998626708984,35.849998474121094,37.15999984741211,28333500.0
UDR,34.19252014160156,35.7400016784668,35.790000915527344,34.88999938964844,35.0099983215332,2689500.0
UHS,112.09416961669922,112.88999938964844,113.22000122070312,110.12000274658203,110.43000030517578,363300.0
ULTA,237.4199981689453,237.4199981689453,238.27000427246094,231.6699981689453,232.55999755859375,668200.0
UNH,315.86517333984375,322.4100036621094,325.3500061035156,320.989990234375,323.42999267578125,2056700.0
UNP,198.03836059570312,203.77999877929688,205.5,201.55999755859375,204.88999938964844,1720300.0
UPS,168.28404235839844,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500.0
URI,199.49000549316406,199.49000549316406,202.0,197.0399932861328,201.0,609000.0
USB,37.95657730102539,39.5,39.65999984741211,38.790000915527344,39.0,6988400.0
V,201.1100616455078,202.97999572753906,204.3000030517578,202.22999572753906,204.0,3955600.0
VFC,75.93096160888672,78.33000183105469,78.45999908447266,77.05000305175781,77.54000091552734,1349100.0
VLO,40.787776947021484,44.36000061035156,44.380001068115234,42.2599983215332,42.63999938964844,3251400.0
VMC,149.66586303710938,153.08999633789062,153.8800048828125,148.66000366210938,149.99000549316406,1698500.0
VNO,33.861122131347656,36.66999816894531,36.68000030517578,35.66999816894531,35.93000030517578,1087800.0
VRSK,184.02308654785156,184.89999389648438,185.22999572753906,182.3000030517578,184.4199981689453,401200.0
VRSN,205.47000122070312,205.47000122070312,206.42999267578125,204.17999267578125,204.4499969482422,325600.0
VRTX,268.5299987792969,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700.0
VTR,42.88227844238281,45.04999923706055,45.060001373291016,43.9900016784668,44.290000915527344,1857500.0
VTRS,15.60908317565918,15.720000267028809,15.760000228881836,14.920000076293945,15.079999923706055,5484500.0
VZ,55.950477600097656,59.189998626708984,59.72999954223633,58.970001220703125,59.119998931884766,14266400.0
WAB,64.26483917236328,64.83999633789062,65.37000274658203,63.7400016784668,65.05999755859375,741600.0
WAT,201.19000244140625,201.19000244140625,202.2899932861328,199.1999969482422,201.64999389648438,242300.0
WBA,35.97884750366211,37.06999969482422,37.09000015258789,36.59000015258789,36.650001525878906,3623700.0
WBD,22.770000457763672,22.770000457763672,22.790000915527344,22.280000686645508,22.329999923706055,3097500.0
WDC,38.70000076293945,38.70000076293945,38.81999969482422,37.88999938964844,37.97999954223633,4613000.0
WEC,94.79109191894531,99.02999877929688,99.08999633789062,98.16000366210938,98.43000030517578,1020100.0
WELL,54.43717575073242,57.220001220703125,57.5,56.2599983215332,56.61000061035156,3500900.0
WFC,24.734731674194336,25.299999237060547,25.329999923706055,24.670000076293945,24.8799991607666,26483400.0
WHR,192.3075714111328,200.19000244140625,200.41000366210938,196.9199981689453,197.08999633789062,827300.0
WM,111.87186431884766,114.69999694824219,114.88999938964844,113.91000366210938,114.33000183105469,910500.0
WMB,18.188196182250977,19.989999771118164,20.010000228881836,19.290000915527344,19.469999313354492,6586400.0
WMT,138.6404266357422,141.36000061035156,142.08999633789062,141.1199951171875,141.50999450683594,4892300.0
WRB,40.876800537109375,42.119998931884766,42.14666748046875,41.27333450317383,41.439998626708984,517200.0
WRK,36.714603424072266,37.77000045776367,37.880001068115234,36.88399887084961,37.290000915527344,1644900.0
WST,290.37371826171875,291.260009765625,294.8800048828125,289.57000732421875,293.5799865722656,368300.0
WTW,211.07000732421875,211.07000732421875,216.14999389648438,210.77999877929688,211.85000610351562,387900.0
WY,27.972238540649414,30.260000228881836,30.280000686645508,29.549999237060547,29.709999084472656,3055800.0
WYNN,74.31999969482422,74.31999969482422,76.08999633789062,73.91000366210938,75.27999877929688,2743700.0
XEL,69.5767593383789,72.51000213623047,72.7300033569336,72.05000305175781,72.43000030517578,1899600.0
XOM,32.07925796508789,35.2599983215332,35.34000015258789,33.7599983215332,33.880001068115234,34413700.0
XRAY,45.527687072753906,46.060001373291016,46.150001525878906,44.779998779296875,45.310001373291016,616400.0
XYL,88.43595886230469,89.83000183105469,89.87000274658203,88.05999755859375,89.06999969482422,560700.0
YUM,92.9853515625,95.41000366210938,95.43000030517578,93.88999938964844,94.19000244140625,1239100.0
ZBH,141.2084503173828,142.3883514404297,143.3203887939453,141.126220703125,142.16505432128906,816893.0
ZBRA,279.0899963378906,279.0899963378906,281.3999938964844,277.7300109863281,277.7300109863281,221300.0
ZION,30.912132263183594,32.13999938964844,32.33000183105469,31.6299991607666,32.22999954223633,992400.0
ZTS,161.81312561035156,163.1699981689453,163.55999755859375,159.88999938964844,161.92999267578125,3642400.0
