,Adj Close,Close,High,Low,Open,Volume
MNST,18.913333892822266,18.913333892822266,19.079999923706055,18.833332061767578,18.893333435058594,5052900.0
MO,20.276073455810547,33.52000045776367,34.0099983215332,33.369998931884766,33.91999816894531,14303500.0
MOH,23.440000534057617,23.440000534057617,24.3700008392334,23.40999984741211,24.350000381469727,355800.0
MOS,45.95624542236328,54.45000076293945,55.02000045776367,54.0099983215332,54.540000915527344,3447400.0
MPC,21.15274429321289,28.565000534057617,29.5,28.55500030517578,29.270000457763672,8248000.0
MPWR,15.775032997131348,17.899999618530273,18.350000381469727,17.559999465942383,18.030000686645508,492300.0
MRK,32.78284454345703,44.05534362792969,44.40839767456055,43.921756744384766,44.093509674072266,10512383.0
MRNA,,,,,,
MRO,25.116470336914062,29.600000381469727,29.889999389648438,29.5,29.65999984741211,6955100.0
MS,14.204368591308594,17.350000381469727,17.610000610351562,17.25,17.510000228881836,17241700.0
MSCI,24.232807159423828,26.329999923706055,26.59000015258789,26.0,26.479999542236328,1585700.0
MSFT,24.12120819091797,29.280000686645508,29.739999771118164,29.18000030517578,29.68000030517578,45121100.0
MSI,42.16249084472656,50.189998626708984,50.790000915527344,50.15999984741211,50.7400016784668,1214400.0
MTB,75.88397979736328,96.9800033569336,97.88999938964844,96.9000015258789,97.73999786376953,618500.0
MTCH,13.53488540649414,15.142775535583496,15.276985168457031,14.982867240905762,15.276985168457031,1876372.0
MTD,170.7100067138672,170.7100067138672,176.1300048828125,170.4499969482422,176.1300048828125,109800.0
MU,5.737992286682129,5.760000228881836,5.860000133514404,5.699999809265137,5.829999923706055,16388700.0
NCLH,,,,,,
NDAQ,19.852567672729492,23.309999465942383,23.56999969482422,23.170000076293945,23.459999084472656,954200.0
NDSN,52.46424865722656,57.630001068115234,58.459999084472656,57.56999969482422,58.220001220703125,263900.0
NEE,12.78187084197998,17.577499389648438,17.704999923706055,17.52750015258789,17.622499465942383,5343600.0
NEM,45.16255569458008,54.5,56.279998779296875,54.4900016784668,55.810001373291016,4271000.0
NFLX,9.361429214477539,9.361429214477539,9.925713539123535,9.342857360839844,9.842857360839844,82145000.0
NI,7.479532718658447,10.086443901062012,10.11001968383789,10.051080703735352,10.074655532836914,4453241.0
NKE,20.169940948486328,23.6200008392334,23.922500610351562,23.600000381469727,23.727500915527344,9778800.0
NLOK,6.973281383514404,17.670000076293945,17.75,17.5,17.700000762939453,7114900.0
NLSN,23.583255767822266,30.270000457763672,30.739999771118164,30.229999542236328,30.639999389648438,438700.0
NOC,57.82135772705078,69.0,69.55999755859375,68.69000244140625,69.11000061035156,1268700.0
NOW,36.0,36.0,36.79999923706055,35.779998779296875,36.61000061035156,505300.0
NRG,19.110754013061523,23.09000015258789,23.5,22.8799991607666,22.8799991607666,4599600.0
NSC,53.95401382446289,66.94999694824219,67.5,66.5,67.25,1953600.0
NTAP,24.350515365600586,30.209999084472656,31.219999313354492,30.149999618530273,31.139999389648438,5467400.0
NTRS,37.58200454711914,46.75,47.2599983215332,46.70000076293945,47.25,891700.0
NUE,30.144426345825195,39.5,39.9900016784668,39.349998474121094,39.400001525878906,2361800.0
NVDA,2.9597179889678955,3.2225000858306885,3.297499895095825,3.2125000953674316,3.2874999046325684,36636000.0
NVR,864.1400146484375,864.1400146484375,876.5,860.0,870.219970703125,17200.0
NWL,14.39643669128418,19.479999542236328,19.6299991607666,19.420000076293945,19.559999465942383,2476300.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.349184036254883,24.459999084472656,25.0,24.3799991607666,25.0,1021200.0
O,25.51016616821289,39.651161193847656,40.00968933105469,39.612403869628906,39.81589126586914,459137.0
ODFL,19.145938873291016,19.520000457763672,19.833332061767578,19.420000076293945,19.600000381469727,812400.0
OGN,,,,,,
OKE,24.229198455810547,42.6195068359375,43.2761344909668,42.54071044921875,42.98721694946289,851510.0
OMC,39.18910217285156,52.439998626708984,53.06999969482422,52.36000061035156,52.5,1668700.0
ORCL,26.603063583374023,30.649999618530273,31.100000381469727,30.440000534057617,31.059999465942383,23311300.0
ORLY,85.62000274658203,85.62000274658203,86.27999877929688,85.13999938964844,85.76000213623047,854700.0
OTIS,,,,,,
OXY,56.8520393371582,79.91190338134766,81.38732147216797,79.84484100341797,80.86996459960938,4401388.0
PARA,29.928218841552734,34.86000061035156,36.130001068115234,34.7599983215332,36.119998931884766,7756500.0
PAYC,,,,,,
PAYX,24.55594253540039,32.970001220703125,33.400001525878906,32.900001525878906,33.38999938964844,1220400.0
PCAR,29.859086990356445,40.88999938964844,41.630001068115234,40.869998931884766,41.61000061035156,2249500.0
PEAK,25.63863182067871,41.37522888183594,41.58469772338867,41.3023681640625,41.402549743652344,1569371.0
PEG,22.984758377075195,32.459999084472656,32.5,32.310001373291016,32.36000061035156,1399200.0
PENN,9.525209426879883,9.525209426879883,9.658602714538574,9.45059871673584,9.624689102172852,1117692.0
PEP,54.00284957885742,71.11000061035156,71.47000122070312,71.08000183105469,71.19000244140625,4673200.0
PFE,17.04977035522461,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,22242246.0
PFG,19.623899459838867,27.209999084472656,27.6299991607666,27.010000228881836,27.010000228881836,3670100.0
PG,51.516639709472656,68.69999694824219,69.27999877929688,68.5199966430664,68.91999816894531,8200100.0
PGR,15.161476135253906,21.700000762939453,22.139999389648438,21.649999618530273,21.860000610351562,6666900.0
PH,68.59192657470703,81.4800033569336,83.4800033569336,81.44999694824219,83.4800033569336,1203300.0
PHM,13.92971420288086,15.770000457763672,16.100000381469727,15.720000267028809,16.040000915527344,10837900.0
PKG,27.187850952148438,35.709999084472656,35.939998626708984,35.47999954223633,35.7400016784668,637600.0
PKI,28.409408569335938,29.709999084472656,30.350000381469727,29.65999984741211,30.299999237060547,585900.0
PLD,26.29731559753418,34.599998474121094,35.02000045776367,34.59000015258789,34.779998779296875,1511800.0
PM,58.1090087890625,91.5,93.2300033569336,91.48999786376953,92.77999877929688,4057500.0
PNC,49.720001220703125,64.4000015258789,64.7699966430664,64.33000183105469,64.55000305175781,2905900.0
PNR,24.924346923828125,29.811954498291016,30.97380828857422,29.79852294921875,30.42310333251953,5421747.0
PNW,36.84286880493164,53.16999816894531,53.45000076293945,53.13999938964844,53.22999954223633,545100.0
POOL,37.87455368041992,42.36000061035156,42.880001068115234,42.18000030517578,42.790000915527344,175100.0
PPG,49.87019348144531,57.85499954223633,58.81999969482422,57.78499984741211,58.81999969482422,1067000.0
PPL,17.228708267211914,27.30864715576172,27.40178871154785,27.178251266479492,27.224821090698242,3653532.0
PRU,38.94346618652344,56.619998931884766,57.11000061035156,56.22999954223633,56.65999984741211,7943900.0
PSA,100.77017211914062,138.69000244140625,140.0,138.27999877929688,139.39999389648438,514100.0
PSX,33.632328033447266,46.09000015258789,46.75,46.060001373291016,46.15999984741211,3667800.0
PTC,21.639999389648438,21.639999389648438,22.1299991607666,21.31999969482422,21.940000534057617,711400.0
PVH,92.14155578613281,93.25,95.80000305175781,93.19000244140625,94.61000061035156,469300.0
PWR,23.858383178710938,24.18000030517578,24.670000076293945,24.15999984741211,24.639999389648438,1002900.0
PXD,95.72705841064453,105.33000183105469,106.30000305175781,102.72000122070312,103.02999877929688,2170300.0
PYPL,,,,,,
QCOM,46.01651382446289,60.38999938964844,61.650001525878906,60.290000915527344,61.279998779296875,12914100.0
QRVO,,,,,,
RCL,26.580047607421875,31.020000457763672,31.5,30.889999389648438,31.420000076293945,1616000.0
RE,89.2115249633789,109.6500015258789,110.20999908447266,109.2300033569336,109.77999877929688,276200.0
REG,34.39779281616211,48.27000045776367,48.84000015258789,48.2599983215332,48.529998779296875,571500.0
REGN,152.47999572753906,152.47999572753906,155.35000610351562,151.36000061035156,154.9199981689453,455700.0
RF,5.841639995574951,7.429999828338623,7.550000190734863,7.409999847412109,7.510000228881836,12167700.0
RHI,21.353107452392578,25.489999771118164,26.139999389648438,25.479999542236328,26.139999389648438,1477800.0
RJF,21.547061920166016,24.64666748046875,24.99333381652832,24.633333206176758,24.82666778564453,550050.0
RL,130.7494659423828,154.22000122070312,157.9199981689453,154.19000244140625,155.97999572753906,451400.0
RMD,34.46867752075195,39.91999816894531,40.54999923706055,39.81999969482422,40.54999923706055,1161400.0
ROK,57.46962356567383,70.12000274658203,70.55999755859375,69.5,70.27999877929688,1317400.0
ROL,5.933933734893799,6.823703765869141,6.871110916137695,6.782221794128418,6.871110916137695,310838.0
ROP,102.87474060058594,108.73999786376953,110.98999786376953,108.5999984741211,110.98999786376953,628000.0
ROST,29.44017791748047,31.889999389648438,32.77000045776367,31.8799991607666,32.5,3866400.0
RSG,22.20160675048828,27.639999389648438,28.079999923706055,27.6299991607666,27.940000534057617,1646800.0
RTX,38.81700134277344,48.665828704833984,49.39584732055664,48.665828704833984,49.219635009765625,6543979.0
SBAC,64.27848052978516,65.16000366210938,65.33000183105469,64.44999694824219,64.45999908447266,3091000.0
SBNY,63.10685729980469,67.23999786376953,68.70999908447266,67.08999633789062,68.06999969482422,197100.0
SBUX,20.40850830078125,23.674999237060547,24.489999771118164,23.6299991607666,24.34000015258789,24286400.0
SCHW,11.624306678771973,12.930000305175781,13.170000076293945,12.859999656677246,13.170000076293945,8596300.0
SEDG,,,,,,
SEE,13.47372817993164,15.59000015258789,15.970000267028809,15.59000015258789,15.720000267028809,1514200.0
SHW,45.527252197265625,49.959999084472656,50.63666534423828,49.84333419799805,50.483333587646484,2744700.0
SIVB,60.08000183105469,60.08000183105469,61.02000045776367,60.0099983215332,61.0099983215332,159300.0
SJM,65.54061126708984,84.05000305175781,85.4800033569336,84.0199966430664,85.27999877929688,1007500.0
SLB,55.41310501098633,71.7300033569336,72.41999816894531,71.56999969482422,71.61000061035156,3933000.0
SNA,59.08264923095703,71.52999877929688,72.88999938964844,71.51000213623047,72.79000091552734,142900.0
SNPS,32.08000183105469,32.08000183105469,32.650001525878906,32.06999969482422,32.56999969482422,351000.0
SO,29.476238250732422,45.95000076293945,46.13999938964844,45.7599983215332,46.040000915527344,2928500.0
SPG,96.99037170410156,143.21731567382812,145.05174255371094,143.1890869140625,144.1110076904297,1033980.0
SPGI,46.90309143066406,55.150001525878906,55.7599983215332,54.959999084472656,55.66999816894531,1070100.0
SRE,50.38862609863281,66.73999786376953,67.27999877929688,66.69999694824219,66.83000183105469,999200.0
STE,31.1007080078125,35.31999969482422,36.40999984741211,35.27000045776367,36.34000015258789,314000.0
STT,33.68792724609375,41.4900016784668,42.08000183105469,41.43000030517578,41.959999084472656,8732000.0
STX,18.164005279541016,28.690000534057617,29.5,28.3799991607666,29.3799991607666,9163900.0
STZ,31.791786193847656,34.779998779296875,36.439998626708984,34.63999938964844,36.29999923706055,6439400.0
SWK,60.02888488769531,72.23999786376953,75.56999969482422,72.18000030517578,74.47000122070312,1730100.0
SWKS,20.552005767822266,22.979999542236328,23.209999084472656,22.600000381469727,23.149999618530273,4415000.0
SYF,,,,,,
SYK,46.71487808227539,52.72999954223633,53.959999084472656,52.5,53.369998931884766,3664100.0
SYY,24.08123207092285,31.229999542236328,31.559999465942383,31.229999542236328,31.350000381469727,2026300.0
T,13.46268367767334,28.051359176635742,28.466766357421875,28.043806076049805,28.444108963012695,30961872.0
TAP,36.27060317993164,44.29999923706055,44.86000061035156,44.279998779296875,44.7599983215332,1075000.0
TDG,75.41234588623047,145.97999572753906,147.8800048828125,145.36000061035156,146.36000061035156,274400.0
TDY,63.7400016784668,63.7400016784668,64.87999725341797,63.54999923706055,64.68000030517578,68500.0
TECH,64.32576751708984,70.62999725341797,73.06999969482422,70.48999786376953,72.91000366210938,63600.0
TEL,27.800806045532227,33.470001220703125,34.099998474121094,33.439998626708984,34.0,1776700.0
TER,12.933091163635254,13.789999961853027,14.029999732971191,13.670000076293945,13.960000038146973,3596000.0
TFC,24.782827377319336,33.220001220703125,33.54999923706055,33.11000061035156,33.4900016784668,4441600.0
TFX,64.00257873535156,69.1500015258789,70.31999969482422,69.08999633789062,70.31999969482422,132700.0
TGT,48.2353515625,62.88999938964844,64.05999755859375,62.88999938964844,63.90999984741211,2170600.0
TJX,19.78843116760254,22.329999923706055,22.75,22.31999969482422,22.625,6738200.0
TMO,56.75609588623047,58.880001068115234,60.279998779296875,58.84000015258789,60.279998779296875,2218800.0
TMUS,20.730253219604492,25.020000457763672,25.219999313354492,24.8799991607666,25.18000030517578,5476950.0
TPR,41.411251068115234,54.97999954223633,56.400001525878906,54.40999984741211,56.119998931884766,5309000.0
TRMB,23.834999084472656,23.834999084472656,24.375,23.790000915527344,24.209999084472656,1306600.0
TROW,48.22270202636719,64.0,64.55999755859375,63.900001525878906,64.4800033569336,956500.0
TRV,55.519203186035156,69.31999969482422,69.61000061035156,69.0,69.52999877929688,1894400.0
TSCO,44.067832946777344,49.3650016784668,50.834999084472656,49.29999923706055,50.834999084472656,928200.0
TSLA,5.673999786376953,5.673999786376953,5.823999881744385,5.650000095367432,5.823999881744385,5965000.0
TSN,13.985456466674805,16.309999465942383,16.670000076293945,16.270000457763672,16.40999984741211,6908000.0
TT,23.20349884033203,27.450260162353516,28.144262313842773,27.437868118286133,27.94597625732422,4597312.0
TTWO,10.609999656677246,10.609999656677246,11.09000015258789,10.600000381469727,11.020000457763672,2241700.0
TWTR,,,,,,
TXN,21.230175018310547,27.31999969482422,27.989999771118164,27.270000457763672,27.950000762939453,9783500.0
TXT,24.817489624023438,25.260000228881836,25.790000915527344,25.190000534057617,25.649999618530273,3164200.0
TYL,43.709999084472656,43.709999084472656,44.689998626708984,43.689998626708984,44.54999923706055,62000.0
UA,,,,,,
UAA,13.529999732971191,13.529999732971191,13.970000267028809,13.4350004196167,13.952500343322754,7033200.0
UAL,20.489999771118164,20.489999771118164,20.84000015258789,20.219999313354492,20.799999237060547,3566500.0
UDR,17.601648330688477,24.25,24.3700008392334,24.100000381469727,24.1299991607666,3306200.0
UHS,43.2900390625,45.150001525878906,46.279998779296875,44.970001220703125,45.869998931884766,1320300.0
ULTA,95.75,95.75,98.04000091552734,95.13999938964844,97.8499984741211,324400.0
UNH,49.566104888916016,57.470001220703125,57.84000015258789,57.099998474121094,57.599998474121094,5093300.0
UNP,49.516319274902344,60.630001068115234,61.724998474121094,60.630001068115234,61.400001525878906,2925000.0
UPS,55.23625564575195,73.0199966430664,74.0,72.91999816894531,73.87999725341797,2328800.0
URI,33.04999923706055,33.04999923706055,33.25,32.349998474121094,33.25,1504700.0
USB,26.88787841796875,34.68000030517578,34.91999816894531,34.5099983215332,34.86000061035156,6514200.0
V,31.930084228515625,34.185001373291016,34.845001220703125,34.18000030517578,34.79249954223633,9978000.0
VFC,30.25899314880371,37.67890930175781,38.25800323486328,37.61064147949219,37.98257827758789,1266329.0
VLO,20.056625366210938,28.702011108398438,29.360145568847656,28.702011108398438,29.040218353271484,6875681.0
VMC,42.25143051147461,45.58000183105469,47.56999969482422,45.540000915527344,47.38999938964844,456000.0
VNO,38.949485778808594,57.70198059082031,58.5286979675293,57.694664001464844,58.17021179199219,970191.0
VRSK,46.93160629272461,47.720001220703125,48.290000915527344,47.560001373291016,48.099998474121094,1029400.0
VRSN,47.58000183105469,47.58000183105469,48.7400016784668,47.4900016784668,48.31999969482422,1173900.0
VRTX,58.47999954223633,58.47999954223633,59.689998626708984,57.88999938964844,59.54999923706055,1499900.0
VTR,46.03916549682617,72.06806182861328,72.59335327148438,72.056640625,72.17083740234375,1073170.0
VTRS,23.900165557861328,24.06999969482422,24.520000457763672,24.049999237060547,24.5,3296900.0
VZ,30.50299835205078,46.11000061035156,46.560001373291016,46.11000061035156,46.560001373291016,8752300.0
WAB,39.99275588989258,41.849998474121094,42.470001220703125,41.81999969482422,42.349998474121094,255200.0
WAT,81.9800033569336,81.9800033569336,84.44000244140625,81.94000244140625,84.12000274658203,622600.0
WBA,28.36359405517578,35.599998474121094,36.09000015258789,35.599998474121094,35.959999084472656,4273100.0
WBD,30.50076675415039,30.50076675415039,31.03219223022461,30.4394474029541,31.027082443237305,1993596.0
WDC,30.045501708984375,37.189998626708984,38.369998931884766,37.04999923706055,38.18000030517578,2932600.0
WEC,28.11098861694336,38.189998626708984,38.33000183105469,38.09000015258789,38.189998626708984,803300.0
WELL,38.26055145263672,59.59000015258789,60.0,59.56999969482422,59.619998931884766,1302600.0
WFC,26.671846389770508,35.099998474121094,35.95000076293945,34.970001220703125,35.86000061035156,40870500.0
WHR,65.9360580444336,84.20999908447266,86.94000244140625,84.16999816894531,86.27999877929688,888700.0
WM,25.155563354492188,31.889999389648438,32.220001220703125,31.889999389648438,32.08000183105469,2643300.0
WMB,20.85189437866211,35.95000076293945,36.529998779296875,35.90999984741211,36.04999923706055,4067300.0
WMT,59.66649627685547,74.13999938964844,75.37999725341797,74.12999725341797,75.16000366210938,8307300.0
WRB,13.43043041229248,16.608888626098633,16.817777633666992,16.55555534362793,16.817777633666992,987300.0
WRK,,,,,,
WST,24.934804916381836,26.520000457763672,26.895000457763672,26.450000762939453,26.834999084472656,357800.0
WTW,97.93377685546875,97.93377685546875,98.88742065429688,97.80132293701172,98.70198822021484,141072.0
WY,18.247478485107422,26.309999465942383,26.639999389648438,26.260000228881836,26.40999984741211,2965200.0
WYNN,85.11425018310547,111.77999877929688,114.12999725341797,110.93000030517578,112.7699966430664,1170100.0
XEL,20.4300594329834,27.84000015258789,28.049999237060547,27.770000457763672,27.899999618530273,1325500.0
XOM,61.642051696777344,92.12999725341797,93.36000061035156,92.11000061035156,92.83000183105469,13799200.0
XRAY,34.56898880004883,36.83000183105469,38.09000015258789,36.779998779296875,37.900001525878906,836600.0
XYL,21.808883666992188,24.790000915527344,25.170000076293945,24.75,25.1200008392334,920100.0
YUM,39.566375732421875,47.47663497924805,49.09417724609375,47.44068908691406,48.023006439208984,7953599.0
ZBH,57.08525466918945,61.89320373535156,64.51456451416016,61.89320373535156,64.51456451416016,3579456.0
ZBRA,37.290000915527344,37.290000915527344,38.0,37.2400016784668,37.91999816894531,169200.0
ZION,18.6722412109375,21.760000228881836,22.030000686645508,21.6299991607666,21.760000228881836,2874800.0
ZTS,,,,,,
