,Adj Close,Close,High,Low,Open,Volume
MCO,108.25808715820312,113.54000091552734,113.80000305175781,112.94999694824219,113.01000213623047,765200.0
MDLZ,40.783390045166016,44.880001068115234,44.900001525878906,44.31999969482422,44.54999923706055,6882600.0
MDT,73.25308227539062,81.83000183105469,83.47000122070312,81.61000061035156,83.23999786376953,6347400.0
MET,40.12405776977539,48.14616775512695,48.42245864868164,47.887699127197266,47.90552520751953,5488600.0
MGM,25.41855239868164,26.790000915527344,26.989999771118164,26.520000457763672,26.75,10592700.0
MHK,231.39999389648438,231.39999389648438,233.57000732421875,230.16000366210938,231.0,626700.0
MKC,46.610660552978516,50.7400016784668,51.040000915527344,50.6150016784668,50.95500183105469,1135200.0
MKTX,184.51011657714844,190.77999877929688,192.8699951171875,190.47000122070312,191.7100067138672,138500.0
MLM,201.73887634277344,210.3699951171875,214.6300048828125,209.19000244140625,214.52000427246094,658100.0
MMC,68.20941925048828,74.68000030517578,74.7300033569336,74.26000213623047,74.26000213623047,1546600.0
MMM,163.2339630126953,190.30999755859375,191.63999938964844,189.63999938964844,191.05999755859375,1937100.0
MNST,46.880001068115234,46.880001068115234,47.16999816894531,46.369998931884766,46.369998931884766,1931700.0
MO,55.46554183959961,75.30000305175781,75.83999633789062,75.16999816894531,75.83000183105469,5706800.0
MOH,45.15999984741211,45.15999984741211,45.31999969482422,44.90999984741211,45.08000183105469,514700.0
MOS,27.573930740356445,28.989999771118164,29.399999618530273,28.940000534057617,29.31999969482422,2716100.0
MPC,42.40933609008789,51.18000030517578,52.2400016784668,51.11000061035156,51.650001525878906,5216100.0
MPWR,88.31426239013672,92.31999969482422,93.58000183105469,92.23999786376953,93.05000305175781,188000.0
MRK,52.848514556884766,61.24045944213867,61.82251739501953,61.05915832519531,61.61259460449219,10074634.0
MRNA,,,,,,
MRO,14.58276081085205,15.550000190734863,15.699999809265137,15.430000305175781,15.630000114440918,9523200.0
MS,40.520912170410156,46.33000183105469,46.59000015258789,46.02000045776367,46.16999816894531,9284100.0
MSCI,92.87373352050781,97.66999816894531,99.76000213623047,97.44000244140625,99.33000183105469,1163600.0
MSFT,60.3404541015625,64.63999938964844,64.76000213623047,64.30000305175781,64.75,20674300.0
MSI,78.62212371826172,85.1500015258789,86.2300033569336,84.80000305175781,85.33999633789062,1755800.0
MTB,143.21009826660156,164.49000549316406,165.5800018310547,163.25,163.75,718200.0
MTCH,15.751639366149902,16.549999237060547,16.8799991607666,16.520000457763672,16.790000915527344,641700.0
MTD,480.1600036621094,480.1600036621094,485.29998779296875,479.29998779296875,484.32000732421875,177100.0
MU,25.940507888793945,26.040000915527344,26.229999542236328,25.829999923706055,26.200000762939453,19147300.0
NCLH,51.43000030517578,51.43000030517578,51.45000076293945,51.060001373291016,51.349998474121094,844500.0
NDAQ,65.33336639404297,71.16000366210938,71.26000213623047,70.37000274658203,70.77999877929688,1099200.0
NDSN,121.54253387451172,126.77999877929688,127.5,125.94000244140625,127.5,157200.0
NEE,28.91984748840332,32.474998474121094,32.942501068115234,32.39500045776367,32.90250015258789,10442800.0
NEM,29.016210556030273,32.810001373291016,34.4900016784668,32.689998626708984,34.2400016784668,9823200.0
NFLX,144.38999938964844,144.38999938964844,146.5,144.22000122070312,145.5,5286500.0
NI,19.811555862426758,23.3700008392334,23.6200008392334,23.309999465942383,23.6200008392334,2431500.0
NKE,54.85148620605469,57.599998474121094,57.720001220703125,56.83000183105469,57.43000030517578,9895000.0
NLOK,16.53622055053711,30.729999542236328,30.93000030517578,30.579999923706055,30.760000228881836,4502000.0
NLSN,37.774566650390625,44.02000045776367,44.2400016784668,42.04999923706055,42.04999923706055,2471900.0
NOC,221.6804962158203,240.27999877929688,244.1300048828125,239.72000122070312,244.0,1081700.0
NOW,88.80000305175781,88.80000305175781,89.37000274658203,88.48999786376953,88.79000091552734,953600.0
NRG,16.22929573059082,17.889999389648438,17.979999542236328,17.219999313354492,17.469999313354492,9434900.0
NSC,105.06521606445312,115.3499984741211,117.66999816894531,115.12999725341797,117.4000015258789,3952800.0
NTAP,36.72084045410156,42.20000076293945,42.439998626708984,42.02000045776367,42.22999954223633,3181200.0
NTRS,79.39508056640625,89.98999786376953,90.66999816894531,89.58000183105469,89.94000244140625,876700.0
NUE,56.312801361083984,64.5999984741211,66.0,64.48999786376953,65.66999816894531,5324600.0
NVDA,25.642837524414062,25.952499389648438,25.957500457763672,25.602500915527344,25.7450008392334,52310000.0
NVR,2058.340087890625,2058.340087890625,2081.9599609375,2003.0,2003.0,38100.0
NWL,39.12527847290039,48.40999984741211,49.189998626708984,47.9900016784668,48.959999084472656,2736500.0
NWS,12.089019775390625,12.899999618530273,12.979999542236328,12.800000190734863,12.800000190734863,274500.0
NWSA,11.83443832397461,12.640000343322754,12.649999618530273,12.529999732971191,12.59000015258789,1541000.0
NXPI,98.7042465209961,103.4000015258789,103.97000122070312,103.27999877929688,103.87999725341797,3891400.0
O,45.73112106323242,57.22868347167969,57.781009674072266,57.14147186279297,57.393409729003906,1712191.0
ODFL,57.47898483276367,58.540000915527344,59.206668853759766,58.36000061035156,59.206668853759766,530250.0
OGN,,,,,,
OKE,37.36817932128906,53.2400016784668,54.06999969482422,52.709999084472656,53.869998931884766,2475700.0
OMC,71.64093780517578,84.83999633789062,85.37000274658203,84.6500015258789,84.91000366210938,1688500.0
ORCL,42.15921401977539,45.72999954223633,46.9900016784668,45.650001525878906,46.38999938964844,67535400.0
ORLY,272.05999755859375,272.05999755859375,272.9200134277344,270.3500061035156,271.0,651000.0
OTIS,,,,,,
OXY,53.29021453857422,63.81999969482422,65.06999969482422,63.720001220703125,65.0199966430664,5789500.0
PARA,60.63051986694336,67.30000305175781,68.5,67.1500015258789,68.16000366210938,2790800.0
PAYC,56.59000015258789,56.59000015258789,56.709999084472656,56.0099983215332,56.540000915527344,362500.0
PAYX,54.46202850341797,62.630001068115234,63.029998779296875,62.34000015258789,62.849998474121094,1115900.0
PCAR,58.82817840576172,68.88999938964844,69.20999908447266,68.69000244140625,68.94999694824219,1679400.0
PEAK,23.620290756225586,30.020000457763672,30.229999542236328,29.8700008392334,30.010000228881836,2618000.0
PEG,37.71253967285156,44.40999984741211,45.0099983215332,44.29999923706055,44.939998626708984,2558500.0
PENN,15.449999809265137,15.449999809265137,15.449999809265137,15.140000343322754,15.25,880000.0
PEP,95.97399139404297,111.13999938964844,111.19999694824219,110.52999877929688,111.08999633789062,4580700.0
PFE,27.121736526489258,32.66603469848633,32.85578536987305,32.49525451660156,32.79886245727539,21816219.0
PFG,52.66362762451172,64.19999694824219,64.6500015258789,63.970001220703125,64.0,1147300.0
PG,79.05807495117188,91.44000244140625,91.72000122070312,91.0999984741211,91.44000244140625,6601200.0
PGR,33.9536018371582,40.029998779296875,40.31999969482422,39.9900016784668,40.119998931884766,2148100.0
PH,145.63157653808594,158.24000549316406,160.22999572753906,157.7100067138672,160.0800018310547,1182400.0
PHM,22.33260726928711,23.809999465942383,24.049999237060547,23.489999771118164,23.5,7643300.0
PKG,80.18601989746094,92.41000366210938,93.38999938964844,92.12999725341797,93.36000061035156,686200.0
PKI,55.264984130859375,56.119998931884766,56.810001373291016,55.54999923706055,56.47999954223633,940400.0
PLD,44.83424377441406,50.70000076293945,50.91999816894531,50.470001220703125,50.63999938964844,3147300.0
PM,86.56993865966797,112.69999694824219,112.94999694824219,112.02999877929688,112.80000305175781,4002000.0
PNC,107.88716888427734,125.72000122070312,126.27999877929688,124.9000015258789,125.7699966430664,2413600.0
PNR,38.446529388427734,42.06850051879883,42.42444610595703,41.99462890625,42.22968292236328,1701629.0
PNW,67.88722229003906,82.55000305175781,83.37999725341797,82.37000274658203,83.37000274658203,850300.0
POOL,113.76498413085938,119.56999969482422,119.83000183105469,119.12000274658203,119.83000183105469,189800.0
PPG,95.42388916015625,103.62000274658203,104.6500015258789,103.0199966430664,104.6500015258789,1194400.0
PPL,28.480709075927734,36.7400016784668,36.849998474121094,36.59000015258789,36.84000015258789,2841500.0
PRU,89.53121948242188,111.62000274658203,112.2699966430664,111.0199966430664,111.5999984741211,1878700.0
PSA,185.53424072265625,220.5399932861328,223.44000244140625,219.74000549316406,222.86000061035156,798000.0
PSX,65.3236083984375,79.69000244140625,80.0999984741211,79.41999816894531,80.05999755859375,2474600.0
PTC,56.27000045776367,56.27000045776367,56.72999954223633,56.08000183105469,56.720001220703125,422900.0
PVH,93.30425262451172,93.83000183105469,95.19000244140625,91.52999877929688,92.27999877929688,1365900.0
PWR,36.981475830078125,37.47999954223633,38.0,37.40999984741211,37.869998931884766,884800.0
PXD,166.9873504638672,183.36000061035156,184.97000122070312,181.72000122070312,184.3000030517578,1344800.0
PYPL,42.400001525878906,42.400001525878906,42.58000183105469,42.13999938964844,42.5,3998600.0
QCOM,50.12102508544922,58.349998474121094,58.72999954223633,58.15999984741211,58.29999923706055,7206200.0
QRVO,68.22000122070312,68.22000122070312,69.04000091552734,67.11000061035156,68.70999908447266,2005900.0
RCL,90.2890853881836,96.98999786376953,97.23999786376953,96.44999694824219,96.9000015258789,841100.0
RE,210.22463989257812,235.6699981689453,236.39999389648438,234.33999633789062,236.38999938964844,169600.0
REG,54.67451477050781,66.4800033569336,66.80999755859375,66.19000244140625,66.58999633789062,1089100.0
REGN,392.5899963378906,392.5899963378906,399.0,389.2900085449219,397.4599914550781,770900.0
RF,12.850303649902344,15.050000190734863,15.239999771118164,14.989999771118164,15.109999656677246,18075800.0
RHI,44.791412353515625,49.380001068115234,49.5099983215332,48.70000076293945,48.7599983215332,989100.0
RJF,48.0670280456543,51.939998626708984,52.29999923706055,51.459999084472656,51.733333587646484,2084850.0
RL,73.22118377685547,81.04000091552734,81.6500015258789,80.62999725341797,80.95999908447266,610200.0
RMD,67.25426483154297,71.27999877929688,71.55999755859375,70.9000015258789,70.9000015258789,355700.0
ROK,141.37869262695312,155.6199951171875,157.00999450683594,154.47000122070312,156.88999938964844,721100.0
ROL,15.443462371826172,16.382221221923828,16.44444465637207,16.34666633605957,16.399999618530273,785250.0
ROP,205.05320739746094,210.9499969482422,214.44000244140625,210.72000122070312,213.67999267578125,627600.0
ROST,64.9451675415039,67.30999755859375,67.94999694824219,67.22000122070312,67.23999786376953,1863500.0
RSG,57.4088249206543,63.060001373291016,63.84000015258789,62.88999938964844,63.560001373291016,1418500.0
RTX,62.719566345214844,70.69855499267578,71.25235748291016,70.45311737060547,70.96916198730469,4661808.0
SBAC,114.56879425048828,116.13999938964844,117.63999938964844,115.68000030517578,117.26000213623047,1012300.0
SBNY,146.02613830566406,155.58999633789062,156.66000366210938,153.44000244140625,156.0500030517578,819000.0
SBUX,50.382164001464844,54.79999923706055,54.9900016784668,54.65999984741211,54.849998474121094,8074300.0
SCHW,40.937339782714844,43.529998779296875,43.63999938964844,42.779998779296875,42.880001068115234,7391600.0
SEDG,14.449999809265137,14.449999809265137,14.600000381469727,14.050000190734863,14.050000190734863,498300.0
SEE,42.51398468017578,45.880001068115234,46.09000015258789,45.72999954223633,46.09000015258789,2572300.0
SHW,99.30357360839844,103.77666473388672,104.57666778564453,103.4566650390625,104.25333404541016,1344900.0
SIVB,194.8000030517578,194.8000030517578,195.8300018310547,191.89999389648438,192.0,405900.0
SJM,119.68983459472656,138.72000122070312,138.99000549316406,138.10000610351562,138.7100067138672,1520700.0
SLB,67.49703216552734,79.6500015258789,80.4800033569336,79.26000213623047,80.27999877929688,6196400.0
SNA,153.42088317871094,172.88999938964844,173.75,172.4199981689453,172.72000122070312,338700.0
SNPS,70.76000213623047,70.76000213623047,71.48999786376953,70.5999984741211,70.5999984741211,2182800.0
SO,40.04159164428711,50.189998626708984,50.5,50.029998779296875,50.45000076293945,3785900.0
SPG,132.62017822265625,169.39999389648438,170.5800018310547,169.0,170.0,1110200.0
SPGI,125.75003051757812,131.74000549316406,131.85000610351562,130.52999877929688,130.52999877929688,1035700.0
SRE,93.88296508789062,110.16000366210938,111.55999755859375,109.66999816894531,111.55999755859375,791100.0
STE,65.08168029785156,68.56999969482422,69.62999725341797,68.41999816894531,69.62999725341797,592600.0
STT,70.7899169921875,80.61000061035156,80.95999908447266,79.72000122070312,79.91000366210938,2816700.0
STX,37.40272521972656,47.22999954223633,47.619998931884766,46.79999923706055,47.29999923706055,3191600.0
STZ,151.07452392578125,162.0399932861328,162.57000732421875,161.27999877929688,161.91000366210938,1044800.0
SWK,120.46631622314453,131.13999938964844,136.89999389648438,130.4600067138672,136.89999389648438,883000.0
SWKS,90.91954040527344,98.11000061035156,99.22000122070312,98.0,99.22000122070312,1796900.0
SYF,31.47563934326172,35.83000183105469,36.084999084472656,35.70500183105469,36.0099983215332,4818400.0
SYK,124.2454833984375,131.5,132.6199951171875,130.50999450683594,132.6199951171875,1675100.0
SYY,45.91322326660156,52.310001373291016,52.560001373291016,52.09000015258789,52.43000030517578,2495900.0
T,20.593236923217773,32.05438232421875,32.220542907714844,31.978851318359375,32.175228118896484,19332783.0
TAP,88.73551940917969,98.2300033569336,98.48999786376953,97.62999725341797,97.9800033569336,980300.0
TDG,194.93466186523438,237.16000366210938,241.0500030517578,235.4499969482422,238.86000061035156,1478300.0
TDY,131.16000366210938,131.16000366210938,133.02999877929688,130.7899932861328,132.57000732421875,141300.0
TECH,101.49028015136719,104.51000213623047,107.36000061035156,103.98999786376953,107.36000061035156,263600.0
TEL,69.40459442138672,76.11000061035156,76.7699966430664,76.0199966430664,76.7699966430664,1041700.0
TER,29.9571475982666,30.829999923706055,30.979999542236328,30.68000030517578,30.760000228881836,1375800.0
TFC,40.0426025390625,47.310001373291016,47.63999938964844,47.150001525878906,47.29999923706055,5887500.0
TFX,191.0294647216797,195.27000427246094,196.63999938964844,193.83999633789062,196.63999938964844,146200.0
TGT,47.71873474121094,54.59000015258789,54.95000076293945,54.25,54.400001525878906,6354100.0
TJX,37.00739288330078,39.61000061035156,39.82500076293945,39.47999954223633,39.75,7679400.0
TMO,155.97711181640625,158.02000427246094,159.5,156.85000610351562,158.02999877929688,3208700.0
TMUS,62.38999938964844,62.38999938964844,63.189998626708984,62.06999969482422,63.09000015258789,2882700.0
TPR,34.61592102050781,39.66999816894531,39.9900016784668,39.439998626708984,39.790000915527344,2759800.0
TRMB,31.809999465942383,31.809999465942383,32.11000061035156,31.690000534057617,31.850000381469727,628000.0
TROW,63.14156723022461,71.94000244140625,72.41999816894531,71.80999755859375,71.95999908447266,1557800.0
TRV,109.07658386230469,122.73999786376953,123.5199966430664,122.27999877929688,122.9800033569336,1166600.0
TSCO,67.012939453125,71.91000366210938,73.12999725341797,71.83000183105469,72.25,1822200.0
TSLA,52.40999984741211,52.40999984741211,53.150001525878906,51.8120002746582,52.47999954223633,35661000.0
TSN,55.80712127685547,62.0,62.900001525878906,61.209999084472656,62.900001525878906,4253600.0
TT,57.13895034790039,62.49030303955078,63.04887390136719,62.17998504638672,62.99456787109375,1710632.0
TTWO,58.5099983215332,58.5099983215332,59.29999923706055,58.400001525878906,59.099998474121094,1469000.0
TWTR,15.1899995803833,15.1899995803833,15.279999732971191,15.039999961853027,15.079999923706055,11665900.0
TXN,71.69425201416016,81.70999908447266,82.18000030517578,81.37999725341797,81.98999786376953,4195600.0
TXT,47.28025817871094,47.650001525878906,48.08000183105469,47.349998474121094,48.0,964700.0
TYL,156.3699951171875,156.3699951171875,157.8000030517578,155.5800018310547,157.8000030517578,149900.0
UA,18.170000076293945,18.170000076293945,18.33989906311035,17.670000076293945,17.829999923706055,2747985.0
UAA,19.81999969482422,19.81999969482422,19.889999389648438,19.31999969482422,19.440000534057617,3968400.0
UAL,67.55999755859375,67.55999755859375,67.97000122070312,66.44000244140625,67.9000015258789,8794400.0
UDR,30.405776977539062,36.06999969482422,36.34000015258789,35.900001525878906,35.91999816894531,1505800.0
UHS,118.43225860595703,120.69999694824219,121.76000213623047,119.2300033569336,121.76000213623047,449600.0
ULTA,286.32000732421875,286.32000732421875,289.1300048828125,285.0899963378906,287.7300109863281,487100.0
UNH,158.972412109375,171.3000030517578,172.13999938964844,170.22000122070312,172.07000732421875,3138600.0
UNP,94.9435806274414,105.44999694824219,106.31999969482422,105.0,105.5,3645300.0
UPS,92.73131561279297,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,2409400.0
URI,125.27999877929688,125.27999877929688,128.4600067138672,124.91999816894531,127.0,1369700.0
USB,47.19291305541992,55.029998779296875,55.369998931884766,54.869998931884766,55.06999969482422,6326200.0
V,87.19776153564453,90.04000091552734,90.33000183105469,89.47000122070312,90.30999755859375,9174400.0
VFC,44.973392486572266,50.98870086669922,51.186439514160156,50.583805084228516,50.687381744384766,3267668.0
VLO,54.31983947753906,68.55000305175781,69.19999694824219,68.47000122070312,68.93000030517578,3654200.0
VMC,109.97718048095703,116.38999938964844,119.58000183105469,115.83000183105469,119.51000213623047,1955700.0
VNO,65.61305236816406,84.31689453125,85.18997955322266,84.20372009277344,84.68876647949219,773991.0
VRSK,79.02250671386719,80.3499984741211,80.66000366210938,79.9000015258789,79.9000015258789,1501100.0
VRSN,87.44000244140625,87.44000244140625,87.58000183105469,86.98999786376953,87.04000091552734,606100.0
VRTX,92.36000061035156,92.36000061035156,94.86000061035156,91.69999694824219,94.37999725341797,1449700.0
VTR,47.44635009765625,60.459999084472656,60.65999984741211,59.95000076293945,60.130001068115234,1337900.0
VTRS,42.19020080566406,42.4900016784668,42.88999938964844,42.29999923706055,42.709999084472656,4394500.0
VZ,40.008365631103516,50.040000915527344,50.25,49.849998474121094,50.02000045776367,10861200.0
WAB,74.88317108154297,77.22000122070312,78.16999816894531,76.75,78.16999816894531,865400.0
WAT,156.4499969482422,156.4499969482422,156.92999267578125,154.1999969482422,156.5,700200.0
WBA,75.13867950439453,85.66999816894531,86.04000091552734,85.22000122070312,85.61000061035156,3356100.0
WBD,28.149999618530273,28.149999618530273,28.350000381469727,27.420000076293945,27.979999542236328,3074900.0
WDC,69.11473846435547,77.13999938964844,77.87000274658203,76.45999908447266,77.05000305175781,2516000.0
WEC,51.31058883666992,59.709999084472656,60.15999984741211,59.47999954223633,60.130001068115234,1830900.0
WELL,53.781089782714844,67.29000091552734,67.55999755859375,66.91999816894531,67.0,1709000.0
WFC,51.22163772583008,59.31999969482422,59.40999984741211,58.7599983215332,58.86000061035156,18468200.0
WHR,148.08807373046875,172.69000244140625,177.97000122070312,172.07000732421875,176.97000122070312,1156300.0
WM,66.45358276367188,73.11000061035156,73.9000015258789,72.94000244140625,73.6500015258789,1462400.0
WMB,21.194103240966797,28.6299991607666,28.940000534057617,28.56999969482422,28.899999618530273,6554200.0
WMT,63.78364944458008,70.44000244140625,70.69999694824219,70.06999969482422,70.11000061035156,7061000.0
WRB,28.928266525268555,32.2488899230957,32.52000045776367,32.12888717651367,32.45777893066406,705375.0
WRK,44.861019134521484,52.45000076293945,52.75,52.0,52.060001373291016,1520600.0
WST,80.51763153076172,82.22000122070312,83.02999877929688,81.5999984741211,83.02999877929688,172100.0
WTW,129.3000030517578,129.3000030517578,130.91000366210938,129.22000122070312,129.9199981689453,807300.0
WY,27.323307037353516,33.7400016784668,34.0,33.68000030517578,33.81999969482422,3073200.0
WYNN,98.86766815185547,106.16999816894531,108.5999984741211,103.77999877929688,105.0,4710000.0
XEL,37.75867462158203,43.58000183105469,43.939998626708984,43.45000076293945,43.939998626708984,2736200.0
XOM,63.079261779785156,82.06999969482422,82.19999694824219,81.66999816894531,82.02999877929688,9923800.0
XRAY,60.6175651550293,63.099998474121094,63.54999923706055,62.720001220703125,63.41999816894531,1899300.0
XYL,45.93675231933594,48.75,48.869998931884766,48.189998626708984,48.720001220703125,1187300.0
YUM,58.51601791381836,63.81999969482422,64.16999816894531,63.7599983215332,64.12000274658203,2593800.0
ZBH,111.44963836669922,115.93203735351562,116.69902801513672,115.38835144042969,116.69902801513672,1113533.0
ZBRA,91.30999755859375,91.30999755859375,92.06999969482422,90.0199966430664,90.45999908447266,327900.0
ZION,39.23249816894531,44.36000061035156,44.619998931884766,44.09000015258789,44.369998931884766,1802700.0
ZTS,52.80451583862305,54.43000030517578,54.47999954223633,54.099998474121094,54.47999954223633,3245900.0
