,Adj Close,Close,High,Low,Open,Volume
MAR,144.32130432128906,144.89999389648438,147.36000061035156,143.89999389648438,146.97999572753906,2441200.0
MAS,44.373226165771484,45.61000061035156,46.45000076293945,45.380001068115234,46.2599983215332,4298600.0
MCD,205.919189453125,217.08999633789062,217.83999633789062,216.3800048828125,217.5,1720400.0
MCHP,53.13722610473633,54.68000030517578,55.474998474121094,54.32500076293945,55.375,2195000.0
MCK,164.4945526123047,168.02999877929688,168.5,164.25,167.08999633789062,6157600.0
MCO,272.9141540527344,277.8299865722656,278.0,273.0,273.3800048828125,931900.0
MDLZ,57.75043487548828,59.68000030517578,59.72999954223633,58.849998474121094,59.16999816894531,4959000.0
MDT,111.53401184082031,117.33000183105469,117.52999877929688,116.0,116.8499984741211,3815600.0
MET,48.381866455078125,52.279998779296875,52.470001220703125,51.869998931884766,52.439998626708984,3469700.0
MGM,31.265485763549805,31.520000457763672,31.850000381469727,30.989999771118164,31.790000915527344,10274900.0
MHK,137.97999572753906,137.97999572753906,142.61000061035156,128.00999450683594,132.75999450683594,2264600.0
MKC,80.64283752441406,83.41999816894531,84.43499755859375,83.30500030517578,83.80999755859375,924800.0
MKTX,341.9274597167969,345.69000244140625,346.260009765625,338.739990234375,339.0,288600.0
MLM,258.80474853515625,263.4800109863281,263.79998779296875,261.4800109863281,262.6700134277344,545000.0
MMC,114.69479370117188,118.77999877929688,119.63999938964844,118.23999786376953,119.36000061035156,1214200.0
MMM,150.36325073242188,161.00999450683594,161.13999938964844,158.82000732421875,159.85000610351562,2233500.0
MNST,69.86000061035156,69.86000061035156,69.94000244140625,69.4000015258789,69.68000030517578,2659300.0
MO,38.46449661254883,45.16999816894531,45.779998779296875,44.90999984741211,45.720001220703125,9026000.0
MOH,144.99000549316406,144.99000549316406,146.80999755859375,144.33999633789062,145.77999877929688,433900.0
MOS,18.338598251342773,18.75,19.389999389648438,18.649999618530273,19.100000381469727,8316700.0
MPC,52.60144805908203,58.33000183105469,59.900001525878906,58.04999923706055,59.4900016784668,6811500.0
MPWR,188.19058227539062,191.19000244140625,193.10000610351562,189.61000061035156,192.58999633789062,321600.0
MRK,73.73102569580078,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464.0
MRNA,19.0,19.0,19.290000915527344,18.850000381469727,19.270000457763672,5384500.0
MRO,10.346123695373535,10.640000343322754,11.1899995803833,10.59000015258789,11.130000114440918,19189500.0
MS,52.474708557128906,55.84000015258789,56.119998931884766,55.540000915527344,55.900001525878906,4579300.0
MSCI,317.1565246582031,322.55999755859375,322.8699951171875,313.5899963378906,313.5899963378906,568900.0
MSFT,181.5071563720703,185.35000610351562,185.41000366210938,182.64999389648438,183.25,23149500.0
MSI,178.89431762695312,184.41000366210938,184.47000122070312,182.61000061035156,183.6199951171875,882300.0
MTB,157.68592834472656,169.77999877929688,170.49000549316406,169.02999877929688,170.02999877929688,387300.0
MTCH,76.5,76.5,77.08999633789062,75.08999633789062,75.30999755859375,2240600.0
MTD,763.2000122070312,763.2000122070312,772.219970703125,761.010009765625,770.0,123200.0
MU,58.276485443115234,58.5,60.560001373291016,58.2599983215332,60.15999984741211,20920200.0
NCLH,52.459999084472656,52.459999084472656,53.0,52.439998626708984,52.439998626708984,2044500.0
NDAQ,112.57735443115234,116.19999694824219,116.25,114.63999938964844,114.63999938964844,530400.0
NDSN,175.28639221191406,177.49000549316406,178.6300048828125,176.4199981689453,177.60000610351562,143300.0
NEE,66.53784942626953,69.62999725341797,69.7699966430664,68.88500213623047,68.92250061035156,7354800.0
NEM,41.45402145385742,44.06999969482422,44.34000015258789,43.79999923706055,43.880001068115234,6226600.0
NFLX,380.3999938964844,380.3999938964844,385.1499938964844,379.42999267578125,381.4700012207031,3736300.0
NI,27.964717864990234,30.209999084472656,30.290000915527344,30.059999465942383,30.260000228881836,3826200.0
NKE,101.79712677001953,103.54000091552734,103.88999938964844,102.44999694824219,103.52999877929688,4305300.0
NLOK,19.961166381835938,20.65999984741211,20.860000610351562,20.59000015258789,20.719999313354492,6225500.0
NLSN,20.793073654174805,21.389999389648438,21.799999237060547,21.299999237060547,21.600000381469727,3526700.0
NOC,356.9725646972656,370.94000244140625,371.6400146484375,367.010009765625,368.82000732421875,635100.0
NOW,356.1600036621094,356.1600036621094,356.32000732421875,350.8800048828125,353.6400146484375,1106100.0
NRG,37.04773712158203,40.060001373291016,40.060001373291016,39.5099983215332,39.650001525878906,1825500.0
NSC,202.19754028320312,209.35000610351562,211.2100067138672,208.7899932861328,210.44000244140625,711400.0
NTAP,50.5134391784668,54.2400016784668,55.34000015258789,53.68000030517578,55.2599983215332,3217300.0
NTRS,94.78965759277344,101.19999694824219,101.41999816894531,100.12000274658203,100.94000244140625,688800.0
NUE,44.564842224121094,47.150001525878906,48.09000015258789,46.79999923706055,47.970001220703125,1995600.0
NVDA,72.25273132324219,72.44750213623047,73.74250030517578,71.5,71.81500244140625,104192400.0
NVR,3993.6298828125,3993.6298828125,4024.18994140625,3975.52001953125,4021.199951171875,10700.0
NWL,18.15315818786621,20.100000381469727,20.690000534057617,18.549999237060547,18.93000030517578,7850400.0
NWS,14.543432235717773,14.979999542236328,15.020000457763672,14.739999771118164,14.800000190734863,440400.0
NWSA,14.173741340637207,14.600000381469727,14.619999885559082,14.319999694824219,14.420000076293945,1752000.0
NXPI,133.18081665039062,137.0800018310547,139.58999633789062,134.69000244140625,138.8800048828125,1846700.0
O,70.72468566894531,77.76162719726562,77.76162719726562,76.36627960205078,76.44379425048828,1694131.0
ODFL,146.85215759277344,147.94000244140625,149.086669921875,147.53334045410156,149.086669921875,322650.0
OGN,,,,,,
OKE,63.082977294921875,76.9800033569336,76.9800033569336,76.36000061035156,76.47000122070312,1397900.0
OMC,72.09874725341797,78.13999938964844,79.75,77.56999969482422,79.75,1551900.0
ORCL,53.72315216064453,55.470001220703125,55.84000015258789,55.2400016784668,55.380001068115234,7496800.0
ORLY,390.8900146484375,390.8900146484375,396.010009765625,389.7699890136719,393.5899963378906,898900.0
OTIS,,,,,,
OXY,40.14033889770508,41.599998474121094,42.2400016784668,41.290000915527344,42.06999969482422,6401500.0
PARA,32.6163444519043,34.97999954223633,35.279998779296875,34.369998931884766,35.220001220703125,4349000.0
PAYC,314.42999267578125,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600.0
PAYX,85.2315673828125,89.20999908447266,89.22000122070312,88.4000015258789,88.51000213623047,949100.0
PCAR,72.76726531982422,74.73999786376953,74.87000274658203,74.08999633789062,74.69999694824219,2958500.0
PEAK,34.23064422607422,37.310001373291016,37.369998931884766,36.79999923706055,36.93000030517578,2415000.0
PEG,54.551361083984375,58.47999954223633,58.68000030517578,58.33000183105469,58.54999923706055,2229000.0
PENN,36.869998931884766,36.869998931884766,38.72999954223633,36.77000045776367,38.650001525878906,3023000.0
PEP,137.8665008544922,146.99000549316406,147.14999389648438,145.94000244140625,146.57000732421875,3555600.0
PFE,32.109886169433594,34.639469146728516,35.14231491088867,34.554080963134766,35.07590103149414,21006747.0
PFG,51.14090347290039,56.36000061035156,56.38999938964844,55.90999984741211,55.90999984741211,766500.0
PG,119.47382354736328,126.13999938964844,126.1500015258789,124.79000091552734,125.29000091552734,5889100.0
PGR,78.099853515625,83.7699966430664,84.08999633789062,83.33000183105469,83.86000061035156,1709100.0
PH,205.52816772460938,211.83999633789062,213.33999633789062,210.60000610351562,213.1300048828125,535200.0
PHM,45.4488410949707,46.689998626708984,47.0,46.38999938964844,46.959999084472656,1854100.0
PKG,92.50194549560547,98.94000244140625,100.4800033569336,98.80000305175781,100.04000091552734,432000.0
PKI,95.10477447509766,95.55999755859375,96.25,95.41000366210938,96.25,553200.0
PLD,93.17859649658203,97.55000305175781,97.63999938964844,96.62000274658203,96.8499984741211,3296000.0
PM,78.8982925415039,88.5,89.2300033569336,88.01000213623047,88.87999725341797,3348600.0
PNC,143.21617126464844,154.1300048828125,155.44000244140625,153.17999267578125,155.16000366210938,1832400.0
PNR,42.782352447509766,44.2400016784668,44.790000915527344,44.040000915527344,44.63999938964844,1141800.0
PNW,91.15744018554688,100.43000030517578,100.73999786376953,99.87999725341797,100.4000015258789,715000.0
POOL,229.50927734375,233.5500030517578,233.80999755859375,226.22999572753906,228.27000427246094,310500.0
PPG,115.8104019165039,120.1500015258789,120.94000244140625,119.51000213623047,120.41000366210938,1576900.0
PPL,31.57911491394043,35.369998931884766,36.40999984741211,34.970001220703125,36.369998931884766,8121000.0
PRU,84.8575668334961,94.4800033569336,94.94000244140625,93.88999938964844,94.58999633789062,1195700.0
PSA,216.86683654785156,232.82000732421875,233.0,228.64999389648438,228.99000549316406,607600.0
PSX,81.02108764648438,89.47000122070312,90.2300033569336,88.61000061035156,89.5199966430664,2254900.0
PTC,87.3499984741211,87.3499984741211,87.73999786376953,86.62000274658203,86.88999938964844,362500.0
PVH,89.1944351196289,89.37000274658203,89.75,88.2699966430664,89.25,863400.0
PWR,40.18986511230469,40.5,40.900001525878906,40.189998626708984,40.880001068115234,1089000.0
PXD,128.18165588378906,139.22999572753906,141.00999450683594,137.57000732421875,140.60000610351562,936500.0
PYPL,122.98999786376953,122.98999786376953,123.0,120.80000305175781,120.88999938964844,5769900.0
QCOM,85.42569732666016,89.5999984741211,90.80000305175781,88.79000091552734,90.55000305175781,6256500.0
QRVO,106.0199966430664,106.0199966430664,110.36000061035156,105.23500061035156,109.95999908447266,1660900.0
RCL,112.04779815673828,113.16000366210938,113.62000274658203,112.44000244140625,113.3499984741211,2555700.0
RE,276.7033996582031,291.3699951171875,293.8999938964844,289.6600036621094,292.05999755859375,209700.0
REG,58.03974533081055,64.0199966430664,64.08999633789062,62.439998626708984,63.130001068115234,1358700.0
REGN,399.54998779296875,399.54998779296875,402.0899963378906,393.3900146484375,399.1000061035156,536800.0
RF,15.32136344909668,16.540000915527344,16.579999923706055,16.420000076293945,16.549999237060547,5911600.0
RHI,57.62131118774414,60.20000076293945,60.810001373291016,60.040000915527344,60.31999969482422,431700.0
RJF,63.643470764160156,65.96666717529297,66.33999633789062,65.6066665649414,65.66000366210938,1677150.0
RL,117.81666564941406,121.83999633789062,122.73999786376953,120.36000061035156,122.44999694824219,883900.0
RMD,173.96510314941406,176.60000610351562,176.6999969482422,173.9499969482422,175.0500030517578,318300.0
ROK,194.06993103027344,200.67999267578125,201.24000549316406,198.64999389648438,200.63999938964844,455000.0
ROL,25.981992721557617,26.546667098999023,26.766666412353516,26.48666763305664,26.586666107177734,815100.0
ROP,388.5365905761719,392.7300109863281,392.7699890136719,388.2099914550781,388.2099914550781,279200.0
ROST,120.83499145507812,121.77999877929688,121.97000122070312,120.68000030517578,120.91000366210938,1307700.0
RSG,97.02413177490234,100.43000030517578,100.66000366210938,99.05999755859375,99.19000244140625,1450900.0
RTX,91.59217071533203,96.57646179199219,96.94776916503906,96.01636505126953,96.33731842041016,6175331.0
SBAC,291.4800720214844,294.6099853515625,294.7699890136719,289.5400085449219,290.57000732421875,425200.0
SBNY,139.84494018554688,144.36000061035156,145.22000122070312,144.14999389648438,144.75999450683594,184700.0
SBUX,87.1641845703125,89.27999877929688,90.41000366210938,88.98999786376953,90.18000030517578,5686900.0
SCHW,45.9718017578125,47.22999954223633,47.31999969482422,46.68000030517578,47.119998931884766,7106600.0
SEDG,111.20999908447266,111.20999908447266,113.0199966430664,110.23999786376953,112.26000213623047,845700.0
SEE,33.60359573364258,34.77000045776367,35.4900016784668,34.27000045776367,34.65999984741211,1709700.0
SHW,191.4767608642578,195.14999389648438,195.14999389648438,193.05667114257812,193.4566650390625,916200.0
SIVB,265.4200134277344,265.4200134277344,267.5,263.94000244140625,264.6099853515625,275100.0
SJM,103.59925842285156,110.0,110.44999694824219,107.61000061035156,107.94000244140625,793600.0
SLB,33.074501037597656,34.41999816894531,34.869998931884766,34.13999938964844,34.810001373291016,7904500.0
SNA,147.25962829589844,156.25999450683594,156.30999755859375,155.0399932861328,155.5,465700.0
SNPS,163.35000610351562,163.35000610351562,164.10000610351562,162.00999450683594,162.00999450683594,784900.0
SO,63.39369583129883,69.0199966430664,69.2300033569336,68.76000213623047,69.12000274658203,5032000.0
SPG,125.97599029541016,138.9199981689453,139.27000427246094,137.8699951171875,138.86000061035156,1501100.0
SPGI,302.15411376953125,307.6499938964844,307.70001220703125,300.54998779296875,301.7300109863281,979300.0
SRE,150.0693359375,160.9600067138672,160.9600067138672,159.6199951171875,159.6199951171875,774400.0
STE,165.2989044189453,168.50999450683594,168.61000061035156,166.14999389648438,167.0,404500.0
STT,73.34317779541016,77.8499984741211,79.30000305175781,77.72000122070312,78.87999725341797,1855600.0
STX,50.38152313232422,53.9900016784668,56.0,53.72999954223633,55.86000061035156,3451400.0
STZ,197.8518524169922,203.8300018310547,206.44000244140625,202.22000122070312,202.6999969482422,1373700.0
SWK,161.4238739013672,166.97000122070312,168.63999938964844,165.99000549316406,167.88999938964844,545800.0
SWKS,115.78717041015625,118.98999786376953,123.62999725341797,118.25,122.83999633789062,1815200.0
SYF,31.76706314086914,33.75,33.9900016784668,33.56999969482422,33.849998474121094,5615800.0
SYK,216.6584930419922,221.5399932861328,221.6199951171875,216.52000427246094,217.7899932861328,1447400.0
SYY,73.55504608154297,78.20999908447266,78.4800033569336,77.94999694824219,78.2300033569336,1613600.0
T,23.228763580322266,28.889728546142578,29.055891036987305,28.78398895263672,28.91238784790039,36262904.0
TAP,53.80872344970703,55.25,55.790000915527344,54.880001068115234,55.47999954223633,2123400.0
TDG,646.75,646.75,657.8200073242188,644.9400024414062,655.9000244140625,507200.0
TDY,389.4800109863281,389.4800109863281,396.55999755859375,388.6099853515625,393.4800109863281,118000.0
TECH,207.4642333984375,208.52999877929688,209.0500030517578,205.0500030517578,206.16000366210938,77600.0
TEL,89.8434829711914,93.30000305175781,94.9000015258789,92.75,94.55999755859375,1433900.0
TER,69.6939697265625,70.16000366210938,72.87999725341797,69.66000366210938,72.80000305175781,2040200.0
TFC,51.03886795043945,54.939998626708984,54.970001220703125,54.38999938964844,54.79999923706055,4074200.0
TFX,383.7493896484375,386.6499938964844,386.9200134277344,381.7900085449219,382.05999755859375,175200.0
TGT,112.28352355957031,116.62999725341797,118.45999908447266,116.30000305175781,118.30000305175781,3289100.0
TJX,62.220497131347656,63.380001068115234,63.88999938964844,63.150001525878906,63.630001068115234,5472300.0
TMO,337.508544921875,339.19000244140625,339.3999938964844,335.04998779296875,336.55999755859375,1467700.0
TMUS,96.4800033569336,96.4800033569336,96.62000274658203,95.0199966430664,95.26000213623047,3045900.0
TPR,28.270891189575195,29.209999084472656,29.229999542236328,28.709999084472656,28.829999923706055,2763300.0
TRMB,45.36000061035156,45.36000061035156,45.81999969482422,44.220001220703125,44.63999938964844,1512900.0
TROW,129.675537109375,137.38999938964844,137.49000549316406,136.11000061035156,136.4600067138672,713900.0
TRV,130.43060302734375,137.75999450683594,138.16000366210938,136.22999572753906,136.6199951171875,981400.0
TSCO,95.50408172607422,98.16999816894531,98.5999984741211,97.58000183105469,98.05999755859375,675700.0
TSLA,160.00599670410156,160.00599670410156,162.593994140625,157.10000610351562,157.44400024414062,78468500.0
TSN,76.23634338378906,80.51000213623047,81.69999694824219,80.30999755859375,81.33999633789062,2071800.0
TT,109.6657943725586,113.69278717041016,113.73157501220703,112.54460906982422,113.18851470947266,1212047.0
TTWO,113.43000030517578,113.43000030517578,114.26000213623047,111.7699966430664,112.58000183105469,1117900.0
TWTR,36.90999984741211,36.90999984741211,37.349998474121094,36.58000183105469,37.0,12210400.0
TXN,125.55410766601562,132.2100067138672,133.6199951171875,131.27000427246094,133.47999572753906,2605200.0
TXT,47.904136657714844,48.08000183105469,48.15999984741211,47.68000030517578,48.060001373291016,979200.0
TYL,338.25,338.25,340.79998779296875,333.20001220703125,333.20001220703125,349100.0
UA,15.449999809265137,15.449999809265137,15.5,15.149999618530273,15.149999618530273,3637737.0
UAA,17.190000534057617,17.190000534057617,17.209999084472656,16.760000228881836,16.780000686645508,13846600.0
UAL,79.55000305175781,79.55000305175781,81.44000244140625,79.4000015258789,81.0199966430664,3119700.0
UDR,46.704341888427734,50.31999969482422,50.33000183105469,49.689998626708984,49.7599983215332,2099600.0
UHS,138.72683715820312,139.92999267578125,141.69000244140625,139.57000732421875,141.69000244140625,507200.0
ULTA,294.57000732421875,294.57000732421875,299.0299987792969,293.44000244140625,297.29998779296875,450000.0
UNH,289.01153564453125,298.7799987792969,303.9700012207031,297.30999755859375,302.2099914550781,2485600.0
UNP,175.89541625976562,184.0,185.52999877929688,182.64999389648438,184.55999755859375,2134800.0
UPS,99.65509033203125,105.94999694824219,106.19000244140625,104.68000030517578,104.98999786376953,2694600.0
URI,156.86000061035156,156.86000061035156,161.11000061035156,154.89999389648438,159.99000549316406,601800.0
USB,51.12348175048828,55.11000061035156,55.33000183105469,54.84000015258789,55.209999084472656,4351500.0
V,207.69044494628906,210.2899932861328,210.77999877929688,208.00999450683594,208.2899932861328,6548800.0
VFC,79.41331481933594,83.66000366210938,84.4000015258789,83.0999984741211,84.27999877929688,1812200.0
VLO,73.50570678710938,82.63999938964844,84.20999908447266,81.86000061035156,84.19999694824219,2990400.0
VMC,142.45394897460938,146.97000122070312,147.63999938964844,144.8699951171875,145.1699981689453,640600.0
VNO,60.67882537841797,67.88999938964844,67.88999938964844,67.38999938964844,67.79000091552734,657700.0
VRSK,169.72836303710938,171.3800048828125,171.67999267578125,170.4199981689453,170.4199981689453,533600.0
VRSN,209.57000732421875,209.57000732421875,211.33999633789062,207.02000427246094,210.0,526500.0
VRTX,243.82000732421875,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000.0
VTR,54.0528450012207,59.75,59.91999816894531,58.709999084472656,58.849998474121094,3210400.0
VTRS,21.7454776763916,21.899999618530273,22.100000381469727,21.489999771118164,21.729999542236328,3871100.0
VZ,53.541927337646484,58.5099983215332,58.810001373291016,58.279998779296875,58.70000076293945,9138900.0
WAB,76.06291961669922,77.05000305175781,77.80000305175781,76.77999877929688,77.56999969482422,1088800.0
WAT,216.05999755859375,216.05999755859375,221.19000244140625,215.1699981689453,220.5,352800.0
WBA,49.70845413208008,52.849998474121094,53.790000915527344,52.7400016784668,53.720001220703125,5153800.0
WBD,30.209999084472656,30.209999084472656,30.479999542236328,30.010000228881836,30.420000076293945,3877300.0
WDC,68.35460662841797,69.25,70.2699966430664,68.33999633789062,70.13999938964844,3204400.0
WEC,96.11949920654297,101.87000274658203,102.11000061035156,101.3499984741211,101.58000183105469,1707500.0
WELL,81.9827651977539,89.31999969482422,89.37000274658203,88.0,88.25,2484500.0
WFC,46.014469146728516,48.220001220703125,48.31999969482422,47.75,48.13999938964844,15526400.0
WHR,142.2603759765625,152.16000366210938,153.49000549316406,151.22000122070312,152.05999755859375,528800.0
WM,120.909912109375,125.75,125.75,124.01000213623047,124.5999984741211,1299900.0
WMB,18.373193740844727,21.540000915527344,21.690000534057617,21.420000076293945,21.639999389648438,6068600.0
WMT,114.13922882080078,117.88999938964844,118.56999969482422,117.16000366210938,117.66999816894531,8130600.0
WRB,51.074703216552734,52.93333435058594,52.959999084472656,52.5533332824707,52.880001068115234,1203150.0
WRK,38.814117431640625,40.529998779296875,41.060001373291016,40.4900016784668,40.7599983215332,1268400.0
WST,173.77113342285156,174.57000732421875,175.2100067138672,172.1199951171875,174.77999877929688,396900.0
WTW,213.6699981689453,213.6699981689453,213.6699981689453,211.2899932861328,211.61000061035156,499000.0
WY,28.002098083496094,30.65999984741211,30.65999984741211,30.1299991607666,30.31999969482422,2652600.0
WYNN,131.04039001464844,132.13999938964844,133.47000122070312,130.77000427246094,133.35000610351562,1496600.0
XEL,66.1258316040039,70.26000213623047,70.4000015258789,69.7699966430664,69.98999786376953,1959400.0
XOM,53.08213806152344,60.650001525878906,61.15999984741211,60.279998779296875,61.150001525878906,10855300.0
XRAY,56.75189208984375,57.849998474121094,58.0,56.380001068115234,57.84000015258789,1150400.0
XYL,85.88319396972656,88.13999938964844,88.5199966430664,86.98999786376953,87.25,1605600.0
YUM,101.57330322265625,105.27999877929688,105.72000122070312,104.62999725341797,105.01000213623047,1249700.0
ZBH,153.43438720703125,155.7281494140625,155.7572784423828,153.00970458984375,154.0,640351.0
ZBRA,238.77000427246094,238.77000427246094,241.85000610351562,235.10000610351562,238.58999633789062,921800.0
ZION,43.56383514404297,46.2599983215332,46.5,46.13999938964844,46.20000076293945,1147600.0
ZTS,142.5404052734375,144.1699981689453,145.39999389648438,143.1199951171875,144.94000244140625,1810500.0
