,Adj Close,Close,High,Low,Open,Volume
MAR,146.21372985839844,146.8000030517578,146.97999572753906,145.5399932861328,145.75999450683594,987500.0
MAS,46.46492385864258,47.7599983215332,47.84000015258789,47.33000183105469,47.400001525878906,2597300.0
MCD,195.8835906982422,206.50999450683594,207.77999877929688,205.75999450683594,207.3800048828125,2784200.0
MCHP,54.036128997802734,55.60499954223633,55.849998474121094,55.28499984741211,55.625,4810800.0
MCK,140.6274871826172,143.64999389648438,144.97000122070312,142.3800048828125,143.52999877929688,936900.0
MCO,247.0402069091797,251.49000549316406,251.52000427246094,248.1699981689453,248.1699981689453,707000.0
MDLZ,52.825008392333984,54.59000015258789,54.61000061035156,54.31999969482422,54.36000061035156,7528600.0
MDT,112.18042755126953,118.01000213623047,118.7300033569336,117.16000366210938,118.30999755859375,3367100.0
MET,48.228797912597656,52.58000183105469,52.7599983215332,52.33000183105469,52.619998931884766,6924900.0
MGM,33.100547790527344,33.369998931884766,33.470001220703125,33.099998474121094,33.209999084472656,3680700.0
MHK,129.9199981689453,129.9199981689453,129.92999267578125,126.98999786376953,127.0,654700.0
MKC,79.89849853515625,82.6500015258789,83.01000213623047,82.1500015258789,82.1500015258789,1232200.0
MKTX,363.94708251953125,368.6000061035156,370.54998779296875,361.42999267578125,361.7900085449219,256400.0
MLM,267.3208312988281,272.1499938964844,276.4800109863281,271.79998779296875,276.1600036621094,647900.0
MMC,107.71250915527344,112.0,112.37999725341797,111.70999908447266,111.7699966430664,1529800.0
MMM,167.4404296875,180.9199981689453,182.22999572753906,180.36000061035156,180.94000244140625,2090800.0
MNST,65.52999877929688,65.52999877929688,65.70999908447266,64.66000366210938,65.4000015258789,2709900.0
MO,43.22465896606445,50.7599983215332,51.119998931884766,50.0,50.150001525878906,7776400.0
MOH,139.77000427246094,139.77000427246094,144.55999755859375,139.27000427246094,143.58999633789062,525800.0
MOS,20.588132858276367,21.049999237060547,21.18000030517578,20.399999618530273,20.700000762939453,4009700.0
MPC,53.7647590637207,59.619998931884766,60.4900016784668,59.310001373291016,60.2599983215332,4044300.0
MPWR,176.49693298339844,179.30999755859375,179.9499969482422,177.16000366210938,178.17999267578125,272400.0
MRK,79.85075378417969,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492.0
MRNA,20.260000228881836,20.260000228881836,20.360000610351562,18.600000381469727,19.260000228881836,2207500.0
MRO,12.82569408416748,13.1899995803833,13.260000228881836,12.890000343322754,13.079999923706055,12674700.0
MS,49.27573013305664,52.779998779296875,52.779998779296875,52.06999969482422,52.209999084472656,8334200.0
MSCI,267.4336242675781,271.989990234375,273.3399963378906,265.9700012207031,266.1099853515625,415300.0
MSFT,159.8947296142578,163.27999877929688,163.30999755859375,161.25999450683594,161.75999450683594,21626500.0
MSI,165.75929260253906,170.8699951171875,171.3300018310547,167.1300048828125,167.92999267578125,1309000.0
MTB,154.9646453857422,166.85000610351562,166.85000610351562,164.8000030517578,166.39999389648438,463100.0
MTCH,89.58000183105469,89.58000183105469,91.37999725341797,87.61000061035156,87.98999786376953,3028400.0
MTD,822.5700073242188,822.5700073242188,824.6199951171875,813.6599731445312,815.1500244140625,147200.0
MU,57.230499267578125,57.45000076293945,57.779998779296875,56.86000061035156,57.0099983215332,16163000.0
NCLH,57.84000015258789,57.84000015258789,58.0099983215332,57.29999923706055,57.97999954223633,1357200.0
NDAQ,103.75137329101562,107.08999633789062,107.52999877929688,106.83000183105469,107.0,394800.0
NDSN,163.31686401367188,165.3699951171875,165.38999938964844,163.24000549316406,163.5,128200.0
NEE,58.86445236206055,61.599998474121094,61.70750045776367,60.76250076293945,60.76250076293945,5879600.0
NEM,39.930179595947266,42.45000076293945,42.90999984741211,42.36000061035156,42.529998779296875,4808200.0
NFLX,338.9200134277344,338.9200134277344,340.8500061035156,331.510009765625,331.79998779296875,6290000.0
NI,25.607643127441406,27.860000610351562,28.049999237060547,27.579999923706055,27.610000610351562,3127400.0
NKE,100.44036865234375,102.16000366210938,102.33999633789062,100.81999969482422,101.0,6722400.0
NLOK,14.848627090454102,26.600000381469727,26.81999969482422,26.209999084472656,26.75,25267200.0
NLSN,19.305770874023438,19.860000610351562,20.139999389648438,19.809999465942383,19.969999313354492,2861600.0
NOC,362.6407775878906,376.8299865722656,377.760009765625,374.80999755859375,375.7300109863281,667400.0
NOW,303.8500061035156,303.8500061035156,305.8599853515625,301.0,302.3500061035156,1643800.0
NRG,33.868194580078125,36.91999816894531,37.43000030517578,36.900001525878906,37.220001220703125,2447800.0
NSC,192.58694458007812,200.27999877929688,200.3800048828125,196.74000549316406,197.2100067138672,1418400.0
NTAP,59.705318450927734,64.11000061035156,64.47000122070312,63.38999938964844,63.38999938964844,1627400.0
NTRS,101.79586029052734,108.68000030517578,108.72000122070312,107.0199966430664,107.3499984741211,1231600.0
NUE,50.443809509277344,53.369998931884766,53.97999954223633,52.880001068115234,52.9900016784668,1951100.0
NVDA,62.82564163208008,62.994998931884766,63.247501373291016,61.6875,61.915000915527344,31984000.0
NVR,3809.510009765625,3809.510009765625,3821.449951171875,3765.1298828125,3780.889892578125,24500.0
NWL,17.67449378967285,19.56999969482422,19.600000381469727,19.040000915527344,19.309999465942383,2514100.0
NWS,14.465764045715332,14.899999618530273,14.920000076293945,14.670000076293945,14.710000038146973,367300.0
NWSA,14.144617080688477,14.569999694824219,14.579999923706055,14.239999771118164,14.380000114440918,1675800.0
NXPI,128.2258758544922,131.97999572753906,132.50999450683594,130.14999389648438,131.0,2313900.0
O,65.86146545410156,72.63565826416016,72.7034912109375,71.52131652832031,71.61821746826172,1664410.0
ODFL,132.75657653808594,133.74000549316406,133.8333282470703,131.03334045410156,131.33999633789062,1137150.0
OGN,,,,,,
OKE,61.71086120605469,76.23999786376953,76.4800033569336,74.9800033569336,75.52999877929688,1368000.0
OMC,73.51969146728516,79.68000030517578,79.68000030517578,78.80999755859375,79.2699966430664,1622500.0
ORCL,52.861175537109375,54.58000183105469,54.790000915527344,54.36000061035156,54.459999084472656,10858900.0
ORLY,435.5,435.5,437.8399963378906,433.07000732421875,436.6300048828125,574500.0
OTIS,,,,,,
OXY,44.93594741821289,46.56999969482422,46.61000061035156,45.52000045776367,46.2599983215332,8456100.0
PARA,38.04308319091797,40.79999923706055,41.04999923706055,40.060001373291016,40.400001525878906,5809600.0
PAYC,295.42999267578125,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600.0
PAYX,81.83224487304688,86.26000213623047,86.37000274658203,85.51000213623047,85.61000061035156,1183200.0
PCAR,75.67713928222656,78.05999755859375,78.12000274658203,77.4000015258789,77.91999816894531,1083200.0
PEAK,32.09235763549805,35.33000183105469,35.369998931884766,34.7599983215332,34.869998931884766,2524900.0
PEG,54.33681106567383,58.25,58.439998626708984,58.150001525878906,58.2400016784668,1484900.0
PENN,26.530000686645508,26.530000686645508,26.690000534057617,26.100000381469727,26.40999984741211,1140700.0
PEP,128.0557098388672,136.52999877929688,136.58999633789062,134.6300048828125,134.64999389648438,5127200.0
PFE,34.309906005859375,37.390892028808594,37.73244857788086,37.20113754272461,37.59013366699219,15392405.0
PFG,50.8596076965332,56.04999923706055,56.20000076293945,55.68000030517578,55.84000015258789,1420900.0
PG,117.58182525634766,124.87999725341797,124.9000015258789,123.80999755859375,124.0,8409200.0
PGR,69.848876953125,74.91999816894531,74.93000030517578,73.69999694824219,73.69999694824219,3795900.0
PH,201.0360107421875,208.0800018310547,208.47000122070312,204.5,205.52999877929688,749100.0
PHM,39.35525131225586,40.43000030517578,40.470001220703125,39.959999084472656,39.970001220703125,2988400.0
PKG,100.35535430908203,107.33999633789062,107.4000015258789,105.44999694824219,105.81999969482422,957400.0
PKI,100.08169555664062,100.62999725341797,100.94999694824219,99.91999816894531,100.37999725341797,398200.0
PLD,87.68626403808594,91.80000305175781,91.81999969482422,89.5,89.54000091552734,2833800.0
PM,78.29206848144531,87.81999969482422,88.44999694824219,87.2699966430664,87.41000366210938,5402900.0
PNC,147.04444885253906,159.44000244140625,159.5399932861328,157.82000732421875,158.8800048828125,2391100.0
PNR,44.254276275634766,45.95000076293945,45.9900016784668,45.25,45.400001525878906,1026700.0
PNW,82.1504898071289,91.2300033569336,91.91000366210938,90.44000244140625,90.52999877929688,1074900.0
POOL,212.8623809814453,216.61000061035156,219.32000732421875,214.30999755859375,217.42999267578125,236900.0
PPG,124.5528335571289,129.22000122070312,129.3800048828125,127.45999908447266,127.73999786376953,2112300.0
PPL,31.632694244384766,35.43000030517578,35.689998626708984,35.34000015258789,35.45000076293945,3974500.0
PRU,84.40467071533203,95.06999969482422,95.08000183105469,94.12000274658203,94.55999755859375,1517000.0
PSA,201.92591857910156,216.77999877929688,217.9199981689453,215.74000549316406,216.07000732421875,812500.0
PSX,94.40624237060547,105.30000305175781,106.0199966430664,104.54000091552734,104.91999816894531,2243100.0
PTC,77.22000122070312,77.22000122070312,77.27999877929688,76.58000183105469,76.73999786376953,520200.0
PVH,100.05305480957031,100.25,101.25,99.75,100.62999725341797,657700.0
PWR,40.72573471069336,41.040000915527344,41.279998779296875,40.5,41.099998474121094,759700.0
PXD,135.1325225830078,146.77999877929688,149.5500030517578,146.47000122070312,149.2899932861328,2104800.0
PYPL,115.27999877929688,115.27999877929688,115.87999725341797,113.86000061035156,113.9800033569336,9652500.0
QCOM,86.73188018798828,90.97000122070312,92.7300033569336,90.55000305175781,91.05000305175781,10367800.0
QRVO,115.73999786376953,115.73999786376953,117.4990005493164,113.86000061035156,113.86000061035156,1879400.0
RCL,131.8017120361328,133.11000061035156,133.69000244140625,132.50999450683594,133.2100067138672,1244700.0
RE,262.069091796875,275.9599914550781,276.69000244140625,274.55999755859375,274.55999755859375,158700.0
REG,56.31723403930664,62.119998931884766,62.220001220703125,61.720001220703125,61.86000061035156,804000.0
REGN,378.92999267578125,378.92999267578125,380.3399963378906,375.1300048828125,380.010009765625,637200.0
RF,15.228731155395508,16.440000534057617,16.450000762939453,16.299999237060547,16.399999618530273,6571100.0
RHI,59.80364227294922,62.47999954223633,63.2599983215332,62.33000183105469,63.18000030517578,1121600.0
RJF,60.356788635253906,62.560001373291016,62.733333587646484,61.93333435058594,62.220001220703125,1386300.0
RL,115.89237213134766,119.8499984741211,119.93000030517578,117.7699966430664,118.0,683400.0
RMD,155.55982971191406,158.27000427246094,158.5800018310547,156.4499969482422,157.39999389648438,383600.0
ROK,198.76254272460938,206.5800018310547,206.60000610351562,204.64999389648438,205.0,547400.0
ROL,22.754318237304688,23.31999969482422,23.393333435058594,23.15999984741211,23.15999984741211,1654500.0
ROP,370.0956726074219,374.0899963378906,374.6499938964844,370.3699951171875,370.9599914550781,308800.0
ROST,119.03903198242188,119.97000122070312,120.77999877929688,119.23999786376953,120.68000030517578,1392100.0
RSG,88.7157974243164,91.83000183105469,91.97000122070312,91.08000183105469,91.08000183105469,926000.0
RTX,90.3207778930664,95.6891098022461,95.9723129272461,95.2989273071289,95.67023468017578,4910010.0
SBAC,247.39349365234375,250.0500030517578,250.27000427246094,246.36000061035156,246.36000061035156,669000.0
SBNY,132.81393432617188,137.63999938964844,137.89999389648438,136.7899932861328,137.89999389648438,440500.0
SBUX,88.50901794433594,91.08000183105469,91.72000122070312,90.20999908447266,90.62000274658203,7382500.0
SCHW,46.5647087097168,48.02000045776367,48.25,47.779998779296875,48.16999816894531,8906000.0
SEDG,103.08000183105469,103.08000183105469,106.13999938964844,102.72000122070312,105.11000061035156,875000.0
SEE,37.343780517578125,38.63999938964844,38.77000045776367,37.9900016784668,38.11000061035156,1117800.0
SHW,188.01319885253906,191.6199951171875,191.75,188.77667236328125,189.1566619873047,1306500.0
SIVB,253.85000610351562,253.85000610351562,254.05999755859375,250.52000427246094,253.32000732421875,365300.0
SJM,98.31945037841797,105.23999786376953,105.27999877929688,104.3499984741211,104.56999969482422,951900.0
SLB,37.147769927978516,39.22999954223633,39.84000015258789,38.970001220703125,39.83000183105469,11665600.0
SNA,157.83338928222656,167.47999572753906,167.50999450683594,166.32000732421875,167.05999755859375,162300.0
SNPS,149.92999267578125,149.92999267578125,150.42999267578125,148.64999389648438,148.9600067138672,717100.0
SO,58.750389099121094,64.54000091552734,64.81999969482422,63.709999084472656,63.75,5262100.0
SPG,129.76441955566406,145.2899932861328,146.64999389648438,144.1999969482422,144.57000732421875,2061300.0
SPGI,288.98370361328125,294.239990234375,294.260009765625,288.44000244140625,288.760009765625,961700.0
SRE,140.9417266845703,151.1699981689453,151.8000030517578,149.75,149.8000030517578,968300.0
STE,148.65231323242188,151.5399932861328,151.82000732421875,150.3300018310547,150.8800048828125,522700.0
STT,77.32830810546875,82.08000183105469,82.20999908447266,81.27999877929688,81.87999725341797,2212400.0
STX,56.91367721557617,60.9900016784668,61.0,60.04999923706055,60.22999954223633,2112000.0
STZ,182.22848510742188,188.44000244140625,190.0,187.4499969482422,188.11000061035156,1401500.0
SWK,159.809326171875,165.3000030517578,167.0399932861328,165.1999969482422,166.57000732421875,930600.0
SWKS,120.69071960449219,124.51000213623047,125.2300033569336,121.05999755859375,121.19000244140625,2960600.0
SYF,33.110191345214844,35.40999984741211,35.57500076293945,35.189998626708984,35.529998779296875,3902800.0
SYK,202.331298828125,206.88999938964844,209.77000427246094,206.83999633789062,209.5,1398600.0
SYY,78.73710632324219,83.72000122070312,85.0199966430664,83.27999877929688,84.9000015258789,3467300.0
T,23.137670516967773,28.77643585205078,29.116313934326172,28.71601104736328,29.108760833740234,43780576.0
TAP,53.945068359375,55.38999938964844,55.38999938964844,54.7599983215332,55.16999816894531,1778800.0
TDG,604.5700073242188,604.5700073242188,606.0999755859375,595.530029296875,596.4199829101562,199500.0
TDY,369.8800048828125,369.8800048828125,371.1300048828125,366.3800048828125,367.3299865722656,170400.0
TECH,215.85272216796875,217.3000030517578,217.97999572753906,215.8000030517578,216.0800018310547,89600.0
TEL,94.29232788085938,97.91999816894531,98.20999908447266,97.25,98.20999908447266,1225400.0
TER,68.80987548828125,69.2699966430664,69.81999969482422,68.75,69.81999969482422,1482300.0
TFC,51.796260833740234,56.220001220703125,56.22999954223633,55.689998626708984,55.79999923706055,6121900.0
TFX,375.3429870605469,378.17999267578125,379.3599853515625,376.4100036621094,379.1400146484375,148600.0
TGT,119.25370788574219,123.87000274658203,124.68000030517578,122.93000030517578,124.58999633789062,3632800.0
TJX,61.15022277832031,62.52000045776367,62.65999984741211,62.029998779296875,62.31999969482422,3486500.0
TMO,330.37408447265625,332.0199890136719,332.0899963378906,326.7099914550781,328.8900146484375,1379100.0
TMUS,79.4000015258789,79.4000015258789,79.55999755859375,78.88999938964844,79.16999816894531,2283400.0
TPR,27.196578979492188,28.100000381469727,28.200000762939453,27.420000076293945,27.559999465942383,2693900.0
TRMB,42.77000045776367,42.77000045776367,42.779998779296875,42.150001525878906,42.290000915527344,624400.0
TROW,123.67265319824219,131.02999877929688,131.07000732421875,127.81999969482422,127.97000122070312,1733200.0
TRV,129.01040649414062,136.25999450683594,136.3000030517578,135.35000610351562,135.50999450683594,1042500.0
TSCO,87.93535614013672,90.38999938964844,91.12000274658203,90.19000244140625,91.11000061035156,970000.0
TSLA,104.97200012207031,104.97200012207031,105.1259994506836,98.4000015258789,98.69999694824219,132588000.0
TSN,88.49891662597656,93.45999908447266,94.23999786376953,92.37000274658203,92.45999908447266,3770000.0
TT,98.2913818359375,101.90069580078125,102.30411529541016,101.5826187133789,101.76881408691406,1294929.0
TTWO,128.4499969482422,128.4499969482422,128.57000732421875,125.18000030517578,126.91999816894531,1061100.0
TWTR,32.689998626708984,32.689998626708984,33.06999969482422,32.4900016784668,32.970001220703125,11001300.0
TXN,122.52281951904297,129.9499969482422,130.74000549316406,129.77000427246094,130.57000732421875,4313200.0
TXT,44.87525177001953,45.040000915527344,45.20000076293945,44.11000061035156,44.58000183105469,1549600.0
TYL,309.6199951171875,309.6199951171875,311.7799987792969,307.7200012207031,307.7200012207031,169600.0
UA,18.040000915527344,18.040000915527344,18.049999237060547,17.67970085144043,17.799999237060547,1518712.0
UAA,20.170000076293945,20.170000076293945,20.229999542236328,19.690000534057617,19.799999237060547,3005000.0
UAL,86.88999938964844,86.88999938964844,87.66999816894531,86.69999694824219,87.30999755859375,2707600.0
UDR,43.24235916137695,46.59000015258789,46.61000061035156,45.959999084472656,45.97999954223633,1717000.0
UHS,143.63429260253906,144.8800048828125,147.14999389648438,144.3699951171875,146.41000366210938,449000.0
ULTA,275.70001220703125,275.70001220703125,279.45001220703125,269.04998779296875,269.239990234375,1893900.0
UNH,276.50433349609375,285.8500061035156,294.45001220703125,285.0199890136719,294.3699951171875,6994900.0
UNP,171.97596740722656,179.89999389648438,179.99000549316406,177.63999938964844,177.99000549316406,2035200.0
UPS,109.81341552734375,116.75,117.22000122070312,115.9000015258789,116.12000274658203,1826200.0
URI,157.44000244140625,157.44000244140625,160.86000061035156,155.7100067138672,160.60000610351562,1537700.0
USB,52.60773849487305,56.709999084472656,56.779998779296875,56.189998626708984,56.52000045776367,6235800.0
V,192.63638305664062,195.3300018310547,195.60000610351562,194.27999877929688,194.44000244140625,11290500.0
VFC,91.06047058105469,95.93000030517578,96.22000122070312,95.19999694824219,95.31999969482422,1992600.0
VLO,84.61695861816406,96.25,98.02999877929688,95.80999755859375,97.05000305175781,2703100.0
VMC,137.8498992919922,142.22000122070312,143.1699981689453,141.9499969482422,142.91000366210938,687800.0
VNO,59.31616973876953,67.01000213623047,67.27999877929688,66.44000244140625,66.52999877929688,1009200.0
VRSK,156.49708557128906,158.02000427246094,158.13999938964844,156.8800048828125,157.33999633789062,549500.0
VRSN,211.75,211.75,212.32000732421875,209.8699951171875,210.1699981689453,431000.0
VRTX,226.49000549316406,226.49000549316406,230.0,224.55999755859375,229.3800048828125,1031500.0
VTR,51.917877197265625,57.38999938964844,57.540000915527344,56.869998931884766,56.900001525878906,1751700.0
VTRS,20.633380889892578,20.780000686645508,20.940000534057617,20.43000030517578,20.920000076293945,4314800.0
VZ,54.127586364746094,59.150001525878906,59.369998931884766,58.779998779296875,59.02000045776367,14158400.0
WAB,77.32039642333984,78.44000244140625,78.70999908447266,77.5199966430664,77.98999786376953,974100.0
WAT,228.82000732421875,228.82000732421875,231.50999450683594,228.60000610351562,231.14999389648438,386400.0
WBA,50.846527099609375,54.060001373291016,54.65999984741211,53.97999954223633,54.20000076293945,5517800.0
WBD,31.790000915527344,31.790000915527344,31.940000534057617,31.459999084472656,31.75,3618500.0
WDC,68.23615264892578,69.12999725341797,69.68000030517578,68.2300033569336,68.55999755859375,4161000.0
WEC,87.8083267211914,93.6500015258789,93.7699966430664,92.61000061035156,92.61000061035156,1691200.0
WELL,77.16401672363281,84.06999969482422,84.19999694824219,82.61000061035156,82.61000061035156,1563800.0
WFC,49.20159149169922,52.11000061035156,52.5,51.83000183105469,52.5,25197600.0
WHR,142.84002685546875,152.77999877929688,152.82000732421875,149.69000244140625,150.19000244140625,1087100.0
WM,113.13129425048828,117.66000366210938,118.0,116.3499984741211,116.45999908447266,1340900.0
WMB,20.283872604370117,23.780000686645508,23.829999923706055,23.329999923706055,23.489999771118164,7317700.0
WMT,112.19317626953125,115.87999725341797,116.55000305175781,115.37000274658203,116.37999725341797,6112600.0
WRB,43.81232452392578,45.40666580200195,45.586666107177734,45.133331298828125,45.13999938964844,1354650.0
WRK,40.27786636352539,42.529998779296875,42.81999969482422,42.08000183105469,42.290000915527344,1480500.0
WST,155.0688018798828,155.94000244140625,156.27999877929688,152.77000427246094,152.77000427246094,606300.0
WTW,205.0,205.0,206.0399932861328,204.49000549316406,205.25,427600.0
WY,27.62763786315918,30.25,30.260000228881836,29.600000381469727,29.600000381469727,4283200.0
WYNN,145.98500061035156,147.2100067138672,147.8800048828125,143.5,143.85000610351562,1817000.0
XEL,59.6412467956543,63.369998931884766,63.54999923706055,62.54999923706055,62.54999923706055,2737500.0
XOM,60.22578430175781,69.80000305175781,69.87000274658203,69.11000061035156,69.19999694824219,9953900.0
XRAY,57.0069580078125,58.11000061035156,58.2599983215332,57.650001525878906,57.65999984741211,1196700.0
XYL,79.1988296508789,81.27999877929688,81.30999755859375,80.08999633789062,80.2300033569336,1264800.0
YUM,96.37530517578125,100.33999633789062,102.05999755859375,100.27999877929688,101.73999786376953,1569700.0
ZBH,142.54859924316406,144.6796112060547,146.15533447265625,144.5922393798828,145.31068420410156,654874.0
ZBRA,248.5800018310547,248.5800018310547,248.9199981689453,244.42999267578125,247.24000549316406,479100.0
ZION,47.69342803955078,51.02000045776367,51.04999923706055,50.459999084472656,50.88999938964844,2454700.0
ZTS,134.7721405029297,136.50999450683594,136.75,135.4600067138672,136.07000732421875,1797600.0
