,Adj Close,Close,High,Low,Open,Volume
MAA,102.42576599121094,108.30999755859375,110.73999786376953,107.4000015258789,109.16000366210938,665900.0
MAR,80.0199966430664,80.0199966430664,82.47000122070312,78.75,81.43000030517578,3709700.0
MAS,38.31650924682617,39.25,39.52000045776367,38.470001220703125,39.22999954223633,3163900.0
MCD,177.99119567871094,186.47999572753906,187.72999572753906,180.75,180.75,4243600.0
MCHP,38.52885818481445,39.51499938964844,39.76499938964844,38.380001068115234,39.005001068115234,3702200.0
MCK,132.7433319091797,135.22000122070312,136.58999633789062,134.2899932861328,134.2899932861328,1395700.0
MCO,236.07284545898438,239.8300018310547,241.5,233.07000732421875,233.4600067138672,788300.0
MDLZ,50.83415603637695,52.220001220703125,52.61000061035156,51.2400016784668,51.66999816894531,5691200.0
MDT,91.90538024902344,96.08000183105469,98.58999633789062,93.72000122070312,98.56999969482422,7696500.0
MET,29.39189338684082,31.760000228881836,32.65999984741211,31.520000457763672,32.369998931884766,6105900.0
MGM,13.280384063720703,13.289999961853027,13.640000343322754,13.140000343322754,13.579999923706055,13980500.0
MHK,75.05999755859375,75.05999755859375,76.1500015258789,73.51000213623047,75.16000366210938,570100.0
MKC,74.44160461425781,76.68499755859375,77.2699966430664,75.01499938964844,75.94999694824219,1005400.0
MKTX,419.62249755859375,424.239990234375,431.260009765625,410.760009765625,417.2099914550781,208600.0
MLM,174.3234405517578,177.0500030517578,182.02999877929688,177.02000427246094,180.0,956100.0
MMC,91.32007598876953,94.08000183105469,94.87000274658203,92.3499984741211,94.0999984741211,2153400.0
MMM,134.1138153076172,143.61000061035156,144.47999572753906,141.7100067138672,143.36000061035156,2749600.0
MNST,60.119998931884766,60.119998931884766,60.58000183105469,59.150001525878906,60.099998474121094,2438400.0
MO,33.08266830444336,37.810001373291016,38.47999954223633,37.45000076293945,38.439998626708984,11190800.0
MOH,163.3699951171875,163.3699951171875,168.0,163.0500030517578,164.2899932861328,425200.0
MOS,10.829601287841797,11.039999961853027,11.470000267028809,10.800000190734863,11.369999885559082,4681900.0
MPC,22.488826751708984,24.690000534057617,25.299999237060547,24.09000015258789,24.899999618530273,9891700.0
MPWR,182.44529724121094,184.77999877929688,186.94000244140625,182.24000549316406,183.0399932861328,384100.0
MRK,71.9385757446289,76.3167953491211,76.95610809326172,75.21946716308594,75.57251739501953,11933890.0
MRNA,51.20000076293945,51.20000076293945,51.81999969482422,49.060001373291016,50.61000061035156,11670100.0
MRO,4.425679683685303,4.53000020980835,4.610000133514404,4.400000095367432,4.400000095367432,38123400.0
MS,35.531314849853516,37.810001373291016,38.18000030517578,37.439998626708984,37.869998931884766,10449000.0
MSCI,315.89581298828125,320.6199951171875,323.8399963378906,314.5400085449219,316.7099914550781,640100.0
MSFT,170.3865509033203,173.52000427246094,174.0,170.82000732421875,171.38999938964844,34620200.0
MSI,147.64208984375,151.58999633789062,153.0,146.38999938964844,148.2899932861328,957700.0
MTB,97.38790893554688,104.05999755859375,107.80999755859375,103.75,106.94999694824219,590000.0
MTCH,80.02999877929688,80.02999877929688,80.80999755859375,77.51000213623047,78.12000274658203,1389600.0
MTD,704.2000122070312,704.2000122070312,705.7999877929688,687.7899780273438,695.5599975585938,151700.0
MU,43.74222946166992,43.90999984741211,44.20000076293945,42.75,43.11000061035156,21346600.0
NCLH,10.869999885559082,10.869999885559082,11.470000267028809,10.649999618530273,11.300000190734863,18037600.0
NDAQ,101.85002899169922,104.62999725341797,108.5,102.80000305175781,108.5,1362700.0
NDSN,151.27027893066406,152.8300018310547,154.8800048828125,149.3000030517578,152.33999633789062,194300.0
NEE,59.35679244995117,61.79249954223633,62.17499923706055,59.48249816894531,59.48249816894531,11759600.0
NEM,58.229652404785156,61.72999954223633,62.150001525878906,60.5,60.95000076293945,8479100.0
NFLX,421.4200134277344,421.4200134277344,433.0,413.0,429.7300109863281,21084800.0
NI,24.07687759399414,26.010000228881836,26.170000076293945,25.40999984741211,25.84000015258789,2917600.0
NKE,87.51788330078125,88.7699966430664,89.44000244140625,86.41999816894531,86.9800033569336,6463000.0
NLOK,19.352895736694336,19.90999984741211,20.020000457763672,19.40999984741211,19.6299991607666,5838100.0
NLSN,11.568507194519043,11.859999656677246,12.1899995803833,11.619999885559082,12.130000114440918,4827600.0
NOC,330.3323059082031,342.010009765625,343.54998779296875,334.9700012207031,339.1700134277344,676200.0
NOW,299.6099853515625,299.6099853515625,302.67999267578125,293.05999755859375,295.9200134277344,1421900.0
NRG,28.752225875854492,31.09000015258789,31.329999923706055,30.229999542236328,30.920000076293945,3442200.0
NSC,148.52609252929688,153.77999877929688,155.3300018310547,150.72999572753906,153.00999450683594,1541500.0
NTAP,37.402496337890625,39.68000030517578,39.97999954223633,39.2599983215332,39.689998626708984,2753700.0
NTRS,72.05083465576172,76.16999816894531,77.08999633789062,74.77999877929688,76.4000015258789,1038200.0
NUE,34.82494354248047,36.400001525878906,37.119998931884766,36.060001373291016,37.04999923706055,1603200.0
NVDA,71.3878402709961,71.5374984741211,71.96749877929688,68.8499984741211,69.30750274658203,48335600.0
NVR,2847.60009765625,2847.60009765625,2927.89990234375,2813.0,2874.449951171875,46800.0
NWL,11.045022010803223,12.0600004196167,12.649999618530273,12.020000457763672,12.520000457763672,4208700.0
NWS,8.478736877441406,8.649999618530273,8.779999732971191,8.630000114440918,8.779999732971191,268600.0
NWSA,8.27519702911377,8.4399995803833,8.670000076293945,8.40999984741211,8.619999885559082,1538300.0
NXPI,86.8809814453125,89.05999755859375,89.44999694824219,84.80000305175781,85.44999694824219,3599000.0
O,44.571956634521484,48.62403106689453,49.70930099487305,48.14922332763672,49.47674560546875,2075146.0
ODFL,127.45345306396484,128.25,129.58999633789062,124.98999786376953,127.30000305175781,1036300.0
OGN,,,,,,
OKE,22.37978744506836,27.309999465942383,28.1299991607666,26.030000686645508,28.0,7861600.0
OMC,47.237491607666016,50.689998626708984,52.68000030517578,50.470001220703125,52.40999984741211,2179500.0
ORCL,50.86442184448242,52.27000045776367,52.58000183105469,51.77000045776367,52.029998779296875,9668300.0
ORLY,368.260009765625,368.260009765625,371.0,361.010009765625,362.510009765625,996200.0
OTIS,45.90488815307617,47.04999923706055,49.54999923706055,46.0,47.310001373291016,6801900.0
OXY,12.943855285644531,13.020000457763672,13.369999885559082,12.75,13.079999923706055,44530500.0
PARA,14.131287574768066,14.930000305175781,15.6899995803833,14.890000343322754,15.529999732971191,8503900.0
PAYC,217.74000549316406,217.74000549316406,219.41000366210938,212.89999389648438,214.25999450683594,559100.0
PAYX,63.840084075927734,66.81999969482422,67.69999694824219,65.29000091552734,65.54000091552734,2394200.0
PCAR,64.3942642211914,66.13999938964844,67.18000030517578,65.12999725341797,66.87000274658203,1934800.0
PEAK,22.826539993286133,24.8799991607666,25.149999618530273,24.5,24.639999389648438,3011900.0
PEG,48.0977668762207,51.099998474121094,51.63999938964844,50.040000915527344,50.9900016784668,2211500.0
PENN,13.279999732971191,13.279999732971191,14.369999885559082,13.260000228881836,14.199999809265137,5400500.0
PEP,125.22831726074219,132.6199951171875,133.6699981689453,131.22000122070312,132.44000244140625,4084600.0
PFE,31.881216049194336,34.39278793334961,35.10436248779297,34.26945114135742,35.06641387939453,20182624.0
PFG,26.67905044555664,29.049999237060547,29.5,28.850000381469727,29.389999389648438,1379200.0
PG,113.09003448486328,119.4000015258789,120.27999877929688,118.77999877929688,119.98999786376953,10259400.0
PGR,77.00788879394531,82.48999786376953,82.83999633789062,81.54000091552734,82.54000091552734,2323900.0
PH,128.64915466308594,132.60000610351562,135.3699951171875,131.4199981689453,135.05999755859375,997600.0
PHM,23.509979248046875,24.06999969482422,25.049999237060547,24.0,24.90999984741211,3758000.0
PKG,80.73030090332031,85.55000305175781,87.5,85.26000213623047,87.08999633789062,566800.0
PKI,85.21820831298828,85.55000305175781,85.94000244140625,83.05000305175781,83.94000244140625,1594000.0
PLD,84.63182067871094,87.87000274658203,90.77999877929688,87.66999816894531,89.66999816894531,3317900.0
PM,66.3011703491211,73.05999755859375,73.86000061035156,71.8499984741211,73.66999816894531,4868300.0
PNC,92.97184753417969,98.9000015258789,101.83999633789062,98.3499984741211,101.41000366210938,2577200.0
PNR,29.228673934936523,30.040000915527344,30.329999923706055,29.25,30.040000915527344,1344500.0
PNW,70.41715240478516,77.58000183105469,78.20999908447266,75.66000366210938,76.77999877929688,671600.0
POOL,187.60165405273438,190.4199981689453,193.38999938964844,183.02000427246094,185.5800018310547,339400.0
PPG,87.18889617919922,90.06999969482422,90.80000305175781,89.05999755859375,89.76000213623047,1287300.0
PPL,22.8989200592041,25.309999465942383,25.549999237060547,24.649999618530273,25.040000915527344,4091400.0
PRU,48.15001678466797,53.61000061035156,54.060001373291016,52.709999084472656,53.529998779296875,3659300.0
PSA,181.58694458007812,193.00999450683594,195.10000610351562,191.97999572753906,193.07000732421875,766700.0
PSX,52.68589401245117,58.18000030517578,59.869998931884766,57.349998474121094,59.66999816894531,3071800.0
PTC,64.7699966430664,64.7699966430664,65.12999725341797,63.0099983215332,64.5199966430664,482300.0
PVH,39.15776062011719,39.189998626708984,41.2400016784668,39.15999984741211,40.900001525878906,1451000.0
PWR,32.88996887207031,33.09000015258789,33.40999984741211,32.599998474121094,33.290000915527344,748300.0
PXD,74.8591079711914,80.66000366210938,80.73999786376953,77.08000183105469,77.58999633789062,3360400.0
PYPL,115.19000244140625,115.19000244140625,116.0,109.91000366210938,110.29000091552734,12874300.0
QCOM,71.76719665527344,74.68000030517578,75.33999633789062,72.75,73.79000091552734,7365300.0
QRVO,86.58000183105469,86.58000183105469,86.94000244140625,82.31999969482422,84.0,1565500.0
RCL,34.0099983215332,34.0099983215332,35.7400016784668,33.619998931884766,35.34000015258789,9840700.0
RE,171.48277282714844,179.3800048828125,184.69000244140625,176.41000366210938,183.30999755859375,547300.0
REG,32.430686950683594,35.439998626708984,36.06999969482422,34.880001068115234,35.54999923706055,1614600.0
REGN,558.0800170898438,558.0800170898438,563.3699951171875,540.9500122070312,555.5,825800.0
RF,8.510931015014648,9.09000015258789,9.300000190734863,9.020000457763672,9.149999618530273,11047700.0
RHI,39.80733871459961,41.349998474121094,42.380001068115234,40.970001220703125,42.189998626708984,2418500.0
RJF,40.198673248291016,41.426666259765625,42.03333282470703,41.22666549682617,41.78666687011719,1574400.0
RL,65.45443725585938,67.02999877929688,69.88999938964844,66.9800033569336,69.63999938964844,974000.0
RMD,158.51902770996094,160.9199981689453,161.92999267578125,157.1699981689453,160.13999938964844,409800.0
ROK,160.7159881591797,166.19000244140625,169.44000244140625,164.10000610351562,167.3800048828125,671300.0
ROL,24.598718643188477,25.133333206176758,25.31333351135254,24.559999465942383,24.940000534057617,1369200.0
ROP,310.80108642578125,313.6400146484375,318.5199890136719,310.42999267578125,315.760009765625,416700.0
ROST,83.47545623779297,83.87000274658203,85.9800033569336,81.94000244140625,85.06999969482422,3265800.0
RSG,75.62882232666016,77.87000274658203,78.97000122070312,77.16999816894531,77.55999755859375,1740000.0
RTX,60.175350189208984,63.45000076293945,64.9000015258789,63.099998474121094,64.31999969482422,9439900.0
SBAC,303.7978210449219,306.55999755859375,310.0,296.5899963378906,298.5,608200.0
SBNY,83.28116607666016,85.97000122070312,90.4000015258789,85.4000015258789,89.98999786376953,484600.0
SBUX,75.61454010009766,77.44999694824219,78.05999755859375,74.43000030517578,74.55000305175781,11347000.0
SCHW,34.9144287109375,35.869998931884766,36.54999923706055,35.65999984741211,36.470001220703125,8397300.0
SEDG,95.51000213623047,95.51000213623047,96.38800048828125,89.98999786376953,90.0,698300.0
SEE,27.423267364501953,28.229999542236328,29.049999237060547,28.020000457763672,28.739999771118164,891700.0
SHW,164.04283142089844,166.76333618164062,168.45333862304688,164.88999938964844,164.88999938964844,1117200.0
SIVB,167.5,167.5,174.22000122070312,166.94000244140625,171.3699951171875,392400.0
SJM,111.6611557006836,118.55999755859375,119.63999938964844,117.48999786376953,118.0,652700.0
SLB,14.740352630615234,15.34000015258789,16.040000915527344,14.9399995803833,15.460000038146973,20596000.0
SNA,107.9363784790039,113.76000213623047,114.20999908447266,111.70999908447266,112.80999755859375,829000.0
SNPS,150.72000122070312,150.72000122070312,151.32000732421875,147.00999450683594,148.52000427246094,912100.0
SO,52.39945983886719,57.04999923706055,57.630001068115234,56.22999954223633,56.47999954223633,3662900.0
SPG,47.571990966796875,52.459999084472656,55.150001525878906,51.5,54.88999938964844,5913200.0
SPGI,271.705078125,276.010009765625,277.3999938964844,269.3999938964844,272.7099914550781,1112200.0
SRE,116.4817886352539,123.66000366210938,124.58999633789062,119.4800033569336,121.02999877929688,1486400.0
STE,148.3316650390625,150.8800048828125,152.27999877929688,147.57000732421875,149.9499969482422,393900.0
STT,54.692352294921875,57.470001220703125,58.11000061035156,56.72999954223633,57.43000030517578,2000800.0
STX,48.11566925048828,50.7400016784668,50.939998626708984,49.97999954223633,50.900001525878906,2966800.0
STZ,150.66754150390625,155.22000122070312,157.0,152.3699951171875,157.0,1531400.0
SWK,104.30440521240234,107.37000274658203,109.55000305175781,105.05999755859375,109.01000213623047,1230900.0
SWKS,90.43833923339844,92.94000244140625,93.41000366210938,90.70999908447266,91.01000213623047,2271800.0
SYF,15.107000350952148,16.049999237060547,16.170000076293945,15.25,15.630000114440918,9968600.0
SYK,178.55633544921875,181.9199981689453,183.2899932861328,179.77000427246094,182.42999267578125,1207000.0
SYY,48.81840133666992,51.349998474121094,52.439998626708984,49.40999984741211,50.25,4984700.0
T,18.315998077392578,22.25830841064453,23.338369369506836,22.137462615966797,23.338369369506836,67184129.0
TAP,41.47342300415039,42.099998474121094,42.900001525878906,41.849998474121094,42.900001525878906,1453900.0
TDG,304.260009765625,304.260009765625,317.6199951171875,301.2099914550781,315.6499938964844,481200.0
TDY,311.1700134277344,311.1700134277344,322.9200134277344,310.7200012207031,312.6199951171875,282300.0
TECH,206.78770446777344,207.85000610351562,208.3300018310547,201.5500030517578,203.97000122070312,172700.0
TEL,65.10818481445312,67.27999877929688,67.5199966430664,65.76000213623047,66.52999877929688,1748900.0
TER,62.45486068725586,62.779998779296875,66.27999877929688,57.4900016784668,66.27999877929688,6689200.0
TFC,31.585758209228516,34.0,35.13999938964844,33.68000030517578,34.560001373291016,7737700.0
TFX,331.85882568359375,334.0299987792969,335.1600036621094,328.3500061035156,332.94000244140625,172400.0
TGT,103.44374084472656,106.83999633789062,108.52999877929688,106.41999816894531,108.19000244140625,2954600.0
TJX,45.5315055847168,46.380001068115234,47.16999816894531,46.02000045776367,46.9900016784668,7715700.0
TMO,334.1849670410156,335.5899963378906,337.5400085449219,321.42999267578125,323.54998779296875,2321700.0
TMUS,90.16000366210938,90.16000366210938,90.6500015258789,88.27999877929688,89.87999725341797,4261100.0
TPR,13.161711692810059,13.40999984741211,14.180000305175781,13.34000015258789,14.020000457763672,3426000.0
TRMB,32.18000030517578,32.18000030517578,32.4900016784668,31.75,32.34000015258789,561600.0
TROW,95.92073059082031,100.62999725341797,101.44000244140625,99.0999984741211,101.11000061035156,746900.0
TRV,97.01158905029297,101.79000091552734,104.41000366210938,100.44000244140625,103.51000213623047,2274100.0
TSCO,93.1678695678711,95.43000030517578,96.4000015258789,92.62999725341797,94.11000061035156,2054900.0
TSLA,146.4219970703125,146.4219970703125,146.8000030517578,137.74200439453125,140.79600524902344,70827500.0
TSN,57.07651138305664,59.91999816894531,62.900001525878906,59.599998474121094,62.189998626708984,3986600.0
TT,79.33419036865234,81.83999633789062,82.44999694824219,80.69999694824219,81.87000274658203,1554800.0
TTWO,127.44000244140625,127.44000244140625,128.05999755859375,123.45999908447266,126.69000244140625,1938000.0
TWTR,28.440000534057617,28.440000534057617,28.5,26.450000762939453,27.0,28558000.0
TXN,106.3425521850586,111.9800033569336,112.45999908447266,108.61000061035156,109.68000030517578,10961000.0
TXT,26.530214309692383,26.610000610351562,27.09000015258789,26.399999618530273,26.899999618530273,1396500.0
TYL,318.2200012207031,318.2200012207031,322.8800048828125,315.0299987792969,319.69000244140625,324700.0
UA,8.5600004196167,8.5600004196167,8.920000076293945,8.5600004196167,8.729999542236328,1580775.0
UAA,9.59000015258789,9.59000015258789,9.989999771118164,9.569999694824219,9.800000190734863,2826200.0
UAL,25.8799991607666,25.8799991607666,27.65999984741211,25.010000228881836,27.299999237060547,90534500.0
UDR,34.371978759765625,36.65999984741211,37.040000915527344,35.54999923706055,36.130001068115234,1931000.0
UHS,97.4084243774414,98.0999984741211,102.05000305175781,97.98999786376953,100.31999969482422,639800.0
ULTA,208.7100067138672,208.7100067138672,210.75,203.5,205.52000427246094,731100.0
UNH,269.12371826171875,277.0199890136719,283.82000732421875,276.7099914550781,279.5799865722656,3663300.0
UNP,141.44851684570312,147.10000610351562,148.36000061035156,144.8699951171875,146.52999877929688,3970600.0
UPS,92.72032928466797,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500.0
URI,100.62000274658203,100.62000274658203,101.79000091552734,99.05000305175781,101.77999877929688,1170900.0
USB,31.211252212524414,33.25,33.779998779296875,32.93000030517578,33.5099983215332,7240400.0
V,164.53065490722656,166.58999633789062,167.6999969482422,162.9199981689453,164.66000366210938,14502500.0
VFC,51.87021255493164,54.27000045776367,55.130001068115234,53.849998474121094,54.400001525878906,1885500.0
VLO,44.98043441772461,50.56999969482422,52.7400016784668,50.36000061035156,51.970001220703125,4678600.0
VMC,101.94284057617188,104.9000015258789,108.54000091552734,104.19999694824219,107.9800033569336,891400.0
VNO,33.25761413574219,37.209999084472656,37.540000915527344,36.18000030517578,36.84000015258789,2639800.0
VRSK,150.0098419189453,151.1999969482422,152.8300018310547,146.89999389648438,148.61000061035156,710200.0
VRSN,215.66000366210938,215.66000366210938,217.0,208.9600067138672,209.0,604500.0
VRTX,269.3699951171875,269.3699951171875,271.25,264.0,267.1499938964844,1546000.0
VTR,25.87091636657715,27.809999465942383,28.8799991607666,27.6299991607666,28.6200008392334,2567000.0
VTRS,14.804797172546387,14.90999984741211,15.420000076293945,14.779999732971191,15.329999923706055,5530400.0
VZ,53.636783599853516,57.9900016784668,58.56999969482422,57.22999954223633,57.40999984741211,12701100.0
WAB,50.34663391113281,51.0,51.619998931884766,50.290000915527344,51.2400016784668,1547400.0
WAT,190.33999633789062,190.33999633789062,191.2100067138672,185.7899932861328,187.4600067138672,448800.0
WBA,41.091636657714844,43.310001373291016,43.45000076293945,42.56999969482422,42.900001525878906,4676800.0
WBD,20.3700008392334,20.3700008392334,21.420000076293945,20.309999465942383,21.25,3465700.0
WDC,39.93000030517578,39.93000030517578,40.349998474121094,38.900001525878906,39.209999084472656,4626100.0
WEC,90.9582748413086,96.4000015258789,97.95999908447266,96.18000030517578,96.62000274658203,1444800.0
WELL,41.057586669921875,44.290000915527344,45.47999954223633,43.84000015258789,45.279998779296875,2260800.0
WFC,25.57419776916504,26.799999237060547,27.579999923706055,26.700000762939453,27.5,28043300.0
WHR,93.70513153076172,99.3499984741211,101.0,97.16999816894531,101.0,662200.0
WM,95.39094543457031,98.76000213623047,99.29000091552734,97.37999725341797,98.02999877929688,2369400.0
WMB,15.449385643005371,17.65999984741211,18.729999542236328,17.6299991607666,18.6200008392334,15214500.0
WMT,127.96709442138672,131.58999633789062,132.3800048828125,128.89999389648438,130.0,6482700.0
WRB,33.046573638916016,34.186668395996094,36.22666549682617,33.85333251953125,35.14666748046875,3154800.0
WRK,27.264690399169922,28.469999313354492,29.3700008392334,27.959999084472656,28.760000228881836,3875200.0
WST,169.5006866455078,170.1199951171875,170.92999267578125,163.8300018310547,167.50999450683594,751500.0
WTW,185.86000061035156,185.86000061035156,186.66000366210938,181.82000732421875,184.8699951171875,612900.0
WY,17.58202362060547,19.020000457763672,19.260000228881836,18.799999237060547,19.170000076293945,4561200.0
WYNN,70.02999877929688,70.02999877929688,73.25,69.61000061035156,72.8499984741211,3915400.0
XEL,61.87468338012695,65.31999969482422,65.9000015258789,64.08000183105469,64.37000274658203,2515600.0
XOM,36.87305450439453,42.130001068115234,42.93000030517578,41.86000061035156,42.599998474121094,27074200.0
XRAY,39.264617919921875,39.90999984741211,40.54999923706055,39.68000030517578,40.189998626708984,1247900.0
XYL,67.61714172363281,69.18000030517578,70.25,68.27999877929688,69.72000122070312,1067100.0
YUM,83.73430633544922,86.79000091552734,87.47000122070312,82.69999694824219,83.0,2923000.0
ZBH,104.78273010253906,106.07766723632812,110.90291595458984,105.89320373535156,110.18446350097656,1650575.0
ZBRA,199.41000366210938,199.41000366210938,200.4199981689453,194.1699981689453,198.19000244140625,498800.0
ZION,27.215625762939453,28.899999618530273,29.5,28.520000457763672,29.229999542236328,2313200.0
ZTS,124.58919525146484,125.80999755859375,127.4800033569336,125.55000305175781,126.52999877929688,1943700.0
