,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.27888107299805,41.72999954223633,42.33000183105469,41.560001373291016,41.709999084472656,6901600.0
MDT,66.63235473632812,76.01000213623047,76.12000274658203,75.2300033569336,75.2699966430664,5256700.0
MET,30.751127243041992,38.190731048583984,38.28876876831055,37.326202392578125,37.40641784667969,5691008.0
MGM,18.725000381469727,19.81999969482422,20.010000228881836,19.489999771118164,19.510000228881836,6151800.0
MHK,180.9499969482422,180.9499969482422,186.52999877929688,180.60000610351562,185.4600067138672,980000.0
MKC,42.0831298828125,46.63999938964844,46.939998626708984,46.439998626708984,46.73500061035156,1242000.0
MKTX,117.18240356445312,122.02999877929688,125.80999755859375,121.54000091552734,125.61000061035156,275200.0
MLM,147.09298706054688,154.63999938964844,155.9199981689453,148.25,149.0,1375000.0
MMC,51.62879943847656,57.689998626708984,57.970001220703125,56.97999954223633,57.47999954223633,2449600.0
MMM,134.22666931152344,160.57000732421875,160.57000732421875,158.1699981689453,159.97999572753906,2012800.0
MNST,42.663333892822266,42.663333892822266,42.93000030517578,42.16666793823242,42.633331298828125,4814700.0
MO,43.56378173828125,61.810001373291016,63.08000183105469,61.599998474121094,62.86000061035156,9973000.0
MOH,64.52999877929688,64.52999877929688,64.81999969482422,63.209999084472656,63.540000915527344,893500.0
MOS,27.781784057617188,30.3700008392334,31.100000381469727,29.59000015258789,29.59000015258789,9752200.0
MPC,29.547880172729492,36.86000061035156,37.439998626708984,35.900001525878906,37.08000183105469,6840400.0
MPWR,58.176326751708984,61.5099983215332,62.369998931884766,60.97999954223633,61.279998779296875,270900.0
MRK,41.68879318237305,50.229007720947266,50.5057258605957,49.3797721862793,49.46564865112305,7824682.0
MRNA,,,,,,
MRO,10.200797080993652,11.029999732971191,11.59000015258789,10.720000267028809,11.119999885559082,57536900.0
MS,22.303184509277344,26.09000015258789,26.329999923706055,25.700000762939453,25.84000015258789,9835300.0
MSCI,65.6948471069336,69.95999908447266,70.23999786376953,69.05000305175781,69.33000183105469,896900.0
MSFT,46.41499710083008,51.029998779296875,51.79999923706055,50.58000183105469,51.560001373291016,38407800.0
MSI,63.71485900878906,71.01000213623047,71.19000244140625,70.47000122070312,70.66999816894531,2181900.0
MTB,93.51192474365234,109.70999908447266,110.08000183105469,108.62999725341797,109.26000213623047,699600.0
MTCH,11.421128273010254,12.0,12.0,11.5,11.550000190734863,955000.0
MTD,335.95001220703125,335.95001220703125,336.44000244140625,331.3299865722656,333.20001220703125,124100.0
MU,11.535755157470703,11.579999923706055,11.779999732971191,11.050000190734863,11.460000038146973,27748800.0
NCLH,49.68000030517578,49.68000030517578,49.77000045776367,48.72999954223633,49.130001068115234,1703800.0
NDAQ,57.662757873535156,64.23999786376953,64.9000015258789,63.959999084472656,64.7699966430664,760800.0
NDSN,71.60243225097656,75.4800033569336,75.5,73.55000305175781,74.62999725341797,450000.0
NEE,23.980384826660156,28.612499237060547,28.6825008392334,28.372499465942383,28.514999389648438,8543200.0
NEM,23.33883285522461,26.530000686645508,27.09000015258789,26.020000457763672,26.479999542236328,9216300.0
NFLX,95.48999786376953,95.48999786376953,101.79000091552734,95.25,101.0,23855200.0
NI,18.420494079589844,22.360000610351562,22.549999237060547,22.15999984741211,22.239999771118164,3312600.0
NKE,55.57459259033203,59.25,61.13999938964844,58.790000915527344,61.06999969482422,12829600.0
NLOK,9.074002265930176,17.09000015258789,17.18000030517578,16.540000915527344,16.809999465942383,11848600.0
NLSN,43.374244689941406,51.86000061035156,52.06999969482422,51.369998931884766,51.41999816894531,1986000.0
NOC,169.54608154296875,186.67999267578125,191.16000366210938,186.35000610351562,190.08999633789062,1410800.0
NOW,58.220001220703125,58.220001220703125,58.79999923706055,56.58000183105469,57.9900016784668,1393700.0
NRG,12.26482105255127,13.640000343322754,14.15999984741211,13.029999732971191,13.0600004196167,9337800.0
NSC,70.81843566894531,79.72000122070312,79.98999786376953,76.69999694824219,77.04000091552734,3191600.0
NTAP,22.8021240234375,26.8700008392334,27.25,25.559999465942383,25.81999969482422,5915800.0
NTRS,57.021026611328125,65.88999938964844,66.18000030517578,64.66000366210938,64.80999755859375,1591000.0
NUE,37.86613845825195,44.7599983215332,44.77000045776367,43.0,43.15999984741211,3646300.0
NVDA,7.931285381317139,8.085000038146973,8.147500038146973,7.980000019073486,8.092499732971191,23996800.0
NVR,1638.8199462890625,1638.8199462890625,1652.9599609375,1626.2099609375,1646.050048828125,17700.0
NWL,31.505104064941406,39.59000015258789,40.90999984741211,39.38999938964844,40.90999984741211,5212400.0
NWS,11.030385971069336,11.949999809265137,11.989999771118164,11.579999923706055,11.579999923706055,623600.0
NWSA,10.42504596710205,11.3100004196167,11.350000381469727,10.84000015258789,10.869999885559082,5735500.0
NXPI,73.48406219482422,76.9800033569336,78.31999969482422,75.44000244140625,76.56999969482422,3721800.0
O,42.944061279296875,55.95930099487305,56.356590270996094,55.69767379760742,56.2984504699707,2309100.0
ODFL,44.92887496948242,45.80666732788086,45.973331451416016,45.09333419799805,45.29999923706055,991200.0
OGN,,,,,,
OKE,18.374692916870117,27.6299991607666,28.170000076293945,26.3700008392334,26.3700008392334,4148300.0
OMC,64.59644317626953,78.5,78.62000274658203,77.47000122070312,77.83999633789062,1446500.0
ORCL,34.832340240478516,38.36000061035156,38.45000076293945,37.52000045776367,37.540000915527344,13011000.0
ORLY,262.010009765625,262.010009765625,265.57000732421875,260.92999267578125,263.9800109863281,860900.0
OTIS,,,,,,
OXY,55.711456298828125,70.3499984741211,70.73999786376953,68.31999969482422,70.06999969482422,6939600.0
PARA,46.15727615356445,52.0,52.02000045776367,50.88999938964844,51.0,4103600.0
PAYC,33.060001373291016,33.060001373291016,33.56999969482422,32.09000015258789,32.56999969482422,636200.0
PAYX,44.30722427368164,52.59000015258789,52.810001373291016,52.0,52.25,1712300.0
PCAR,44.69031524658203,53.650001525878906,53.939998626708984,53.0099983215332,53.029998779296875,2239700.0
PEAK,22.00855827331543,29.571949005126953,29.608379364013672,28.406192779541016,28.597450256347656,4913989.0
PEG,36.135528564453125,44.619998931884766,44.880001068115234,44.279998779296875,44.52000045776367,3657000.0
PENN,14.789999961853027,14.789999961853027,14.970000267028809,14.420000076293945,14.550000190734863,803600.0
PEP,83.27875518798828,99.25,99.5999984741211,98.97000122070312,99.25,5967100.0
PFE,22.608497619628906,28.263757705688477,28.282732009887695,27.81783676147461,28.036052703857422,33934900.0
PFG,31.398569107055664,39.5099983215332,39.52000045776367,38.72999954223633,38.970001220703125,1907100.0
PG,69.6160659790039,83.0999984741211,83.69999694824219,83.0,83.18000030517578,6792400.0
PGR,27.756425857543945,33.33000183105469,33.380001068115234,33.0099983215332,33.040000915527344,3800100.0
PH,97.72564697265625,108.36000061035156,109.06999969482422,106.0,106.0,1102800.0
PHM,16.432729721069336,17.93000030517578,18.040000915527344,17.700000762939453,17.799999237060547,4372700.0
PKG,44.53666687011719,53.43000030517578,53.52000045776367,52.27000045776367,52.47999954223633,1264600.0
PKI,47.870670318603516,48.869998931884766,49.40999984741211,48.369998931884766,48.4900016784668,1022800.0
PLD,35.21074676513672,41.599998474121094,41.66999816894531,41.0,41.189998626708984,2025300.0
PM,68.41737365722656,93.9000015258789,94.19000244140625,93.0999984741211,94.0199966430664,4888800.0
PNC,72.88871765136719,86.95999908447266,87.27999877929688,86.23999786376953,86.5199966430664,2009500.0
PNR,31.124025344848633,34.8421745300293,34.96306228637695,33.74748229980469,33.80120849609375,1481704.0
PNW,54.988521575927734,69.18000030517578,69.5999984741211,68.7699966430664,68.88999938964844,782300.0
POOL,76.36367797851562,81.52999877929688,81.81999969482422,80.5,80.87999725341797,272800.0
PPG,93.7086410522461,103.37000274658203,103.44999694824219,101.63999938964844,101.83999633789062,1649000.0
PPL,26.497528076171875,36.060001373291016,36.18000030517578,35.5099983215332,35.66999816894531,5442600.0
PRU,56.03251266479492,72.12999725341797,72.16999816894531,70.68000030517578,70.80000305175781,2152600.0
PSA,202.3942413330078,250.57000732421875,250.64999389648438,247.6699981689453,249.57000732421875,561200.0
PSX,69.42252349853516,87.41000366210938,87.83000183105469,85.06999969482422,85.37999725341797,3741800.0
PTC,31.8799991607666,31.8799991607666,32.13999938964844,30.149999618530273,32.02000045776367,751500.0
PVH,85.61199951171875,86.2300033569336,86.62999725341797,85.37000274658203,85.48999786376953,912800.0
PWR,21.71725082397461,22.010000228881836,22.1200008392334,21.579999923706055,21.75,2934000.0
PXD,118.9126968383789,130.63999938964844,131.72999572753906,122.08000183105469,128.16000366210938,5133600.0
PYPL,38.97999954223633,38.97999954223633,39.400001525878906,38.720001220703125,38.779998779296875,5327200.0
QCOM,44.2039680480957,53.29999923706055,53.52000045776367,52.36000061035156,52.439998626708984,10171500.0
QRVO,49.060001373291016,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200.0
RCL,67.0333480834961,73.62999725341797,73.72000122070312,71.95999908447266,73.05000305175781,3433100.0
RE,168.81883239746094,193.8000030517578,193.9499969482422,191.36000061035156,191.99000549316406,438700.0
REG,58.334754943847656,72.88999938964844,73.68000030517578,72.56999969482422,73.29000091552734,684600.0
REGN,408.2799987792969,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200.0
RF,6.9467997550964355,8.380000114440918,8.430000305175781,8.25,8.270000457763672,14909500.0
RHI,37.076412200927734,41.75,41.97999954223633,41.470001220703125,41.630001068115234,1542800.0
RJF,28.229272842407227,30.96666717529297,31.020000457763672,30.31333351135254,30.613332748413086,1170600.0
RL,87.27287292480469,98.69999694824219,100.0,96.41999816894531,96.7300033569336,1436700.0
RMD,53.712303161621094,58.099998474121094,58.36000061035156,57.5,57.75,1905900.0
ROK,96.57611846923828,108.83999633789062,108.87999725341797,107.0199966430664,107.0199966430664,610400.0
ROL,11.977690696716309,12.924444198608398,12.93777847290039,12.64888858795166,12.680000305175781,1198575.0
ROP,167.41241455078125,173.44000244140625,173.47999572753906,171.67999267578125,171.67999267578125,363000.0
ROST,54.87532043457031,57.529998779296875,59.439998626708984,57.25,57.619998931884766,3128300.0
RSG,41.68648147583008,46.90999984741211,47.0,46.63999938964844,46.849998474121094,1253600.0
RTX,52.78703689575195,60.99433517456055,61.334171295166016,60.44682312011719,60.7614860534668,10022776.0
SBAC,95.15503692626953,96.45999908447266,96.4800033569336,94.01000213623047,95.5,1500000.0
SBNY,134.0410614013672,142.82000732421875,144.08999633789062,140.52999877929688,141.35000610351562,454600.0
SBUX,52.47323226928711,58.0,58.66999816894531,57.310001373291016,58.439998626708984,9199100.0
SCHW,25.658042907714844,27.530000686645508,27.59000015258789,26.59000015258789,26.920000076293945,8390500.0
SEDG,27.110000610351562,27.110000610351562,27.8799991607666,26.09000015258789,26.219999313354492,880600.0
SEE,42.08119583129883,46.040000915527344,46.040000915527344,45.310001373291016,45.36000061035156,1611500.0
SHW,87.1031494140625,92.09333038330078,92.77666473388672,91.17333221435547,91.71666717529297,1884000.0
SIVB,102.93000030517578,102.93000030517578,102.9800033569336,100.02999877929688,101.0,675000.0
SJM,107.11991119384766,126.80000305175781,127.56999969482422,126.31999969482422,127.2300033569336,885500.0
SLB,62.9588623046875,76.16000366210938,76.16000366210938,73.25,74.30999755859375,9614000.0
SNA,134.362548828125,153.8699951171875,155.44000244140625,152.91000366210938,153.47999572753906,439400.0
SNPS,46.130001068115234,46.130001068115234,46.36000061035156,44.06999969482422,45.95000076293945,792000.0
SO,36.97871780395508,48.4900016784668,48.720001220703125,48.06999969482422,48.54999923706055,5271100.0
SPG,151.03085327148438,199.64999389648438,200.0800018310547,197.25,198.05999755859375,1193100.0
SPGI,88.75126647949219,94.13999938964844,94.69000244140625,93.52999877929688,94.12000274658203,1254800.0
SRE,80.66329193115234,97.4000015258789,97.8499984741211,96.26000213623047,97.2300033569336,1829400.0
STE,63.52497100830078,68.0,68.0,66.37999725341797,66.66000366210938,627500.0
STT,50.217777252197266,58.5,58.81999969482422,57.790000915527344,57.95000076293945,2572100.0
STX,26.311079025268555,35.47999954223633,36.22999954223633,33.77000045776367,34.22999954223633,5139400.0
STZ,128.01756286621094,138.7100067138672,143.17999267578125,137.91000366210938,142.58999633789062,2861400.0
SWK,89.3548583984375,99.12999725341797,99.5,95.56999969482422,98.22000122070312,1233700.0
SWKS,66.56619262695312,72.91999816894531,74.7300033569336,71.80999755859375,72.16000366210938,4220400.0
SYF,24.73348045349121,28.520000457763672,28.565000534057617,27.909000396728516,28.440000534057617,6311600.0
SYK,95.84510040283203,102.83999633789062,103.0,102.33000183105469,102.68000030517578,1443100.0
SYY,38.5813102722168,45.09000015258789,45.18000030517578,44.689998626708984,44.810001373291016,2504800.0
T,17.38087272644043,28.79909324645996,28.844411849975586,28.406343460083008,28.549848556518555,29141372.0
TAP,79.39273071289062,89.33000183105469,90.6500015258789,89.01000213623047,89.94999694824219,1516100.0
TDG,167.04571533203125,222.16000366210938,222.44000244140625,220.0800018310547,220.17999267578125,702500.0
TDY,90.26000213623047,90.26000213623047,90.8499984741211,87.08000183105469,87.13999938964844,494500.0
TECH,89.45479583740234,93.2699966430664,93.80999755859375,91.86000061035156,91.94999694824219,217300.0
TEL,54.02582550048828,60.599998474121094,60.650001525878906,58.900001525878906,59.61000061035156,1723700.0
TER,19.198484420776367,19.969999313354492,20.0,19.530000686645508,19.559999465942383,1482500.0
TFC,28.20720672607422,34.349998474121094,34.400001525878906,34.0099983215332,34.18000030517578,2555600.0
TFX,141.6851348876953,146.00999450683594,147.17999267578125,145.60000610351562,146.49000549316406,298400.0
TGT,68.34224700927734,80.81999969482422,81.19999694824219,80.25,80.52999877929688,4665000.0
TJX,34.73501968383789,37.685001373291016,38.095001220703125,37.48500061035156,37.6150016784668,7228200.0
TMO,139.01248168945312,141.5500030517578,141.6199951171875,137.2899932861328,138.72000122070312,3182900.0
TMUS,38.63999938964844,38.63999938964844,39.20000076293945,38.2400016784668,38.2400016784668,4463400.0
TPR,33.00875473022461,39.189998626708984,39.209999084472656,38.43000030517578,38.619998931884766,3252300.0
TRMB,25.139999389648438,25.139999389648438,25.31999969482422,24.510000228881836,24.690000534057617,1663000.0
TROW,61.31752014160156,72.55999755859375,73.0,72.0,72.3499984741211,1210300.0
TRV,95.38236236572266,110.41000366210938,110.48999786376953,109.55999755859375,110.0199966430664,1227000.0
TSCO,78.98106384277344,85.80999755859375,87.05000305175781,85.27999877929688,86.62999725341797,977300.0
TSLA,41.05799865722656,41.05799865722656,41.939998626708984,39.47999954223633,39.5359992980957,26647000.0
TSN,58.43840789794922,65.69000244140625,65.94999694824219,64.38999938964844,64.70999908447266,3109000.0
TT,40.31719207763672,45.23661804199219,45.60124206542969,44.62373733520508,44.62373733520508,3218504.0
TTWO,34.650001525878906,34.650001525878906,35.72999954223633,34.439998626708984,35.72999954223633,1784300.0
TWTR,19.170000076293945,19.170000076293945,19.729999542236328,18.770000457763672,19.110000610351562,19750200.0
TXN,47.47060775756836,55.4900016784668,55.540000915527344,54.4900016784668,54.540000915527344,3747600.0
TXT,32.584774017333984,32.91999816894531,33.540000915527344,32.81999969482422,32.93000030517578,3915700.0
TYL,122.5,122.5,124.02999877929688,120.94000244140625,122.76000213623047,280100.0
UA,,,,,,
UAA,41.599998474121094,41.599998474121094,42.244998931884766,41.189998626708984,41.779998779296875,5285000.0
UAL,57.61000061035156,57.61000061035156,58.09000015258789,56.84000015258789,57.54999923706055,4920400.0
UDR,29.244272232055664,35.84000015258789,36.119998931884766,34.97999954223633,35.18000030517578,4356600.0
UHS,111.8846206665039,114.38999938964844,115.16999816894531,113.62000274658203,114.58000183105469,828400.0
ULTA,164.63999938964844,164.63999938964844,168.88999938964844,163.0500030517578,168.57000732421875,1237900.0
UNH,110.65341186523438,121.76000213623047,122.73999786376953,120.9000015258789,121.08000183105469,2315400.0
UNP,71.58968353271484,81.44999694824219,81.56999969482422,79.75,80.02999877929688,6547800.0
UPS,84.6212387084961,101.30000305175781,101.37000274658203,99.7699966430664,99.95999908447266,3349700.0
URI,59.849998474121094,59.849998474121094,60.81999969482422,57.599998474121094,57.599998474121094,2453000.0
USB,34.10682678222656,40.77000045776367,40.93000030517578,40.4900016784668,40.650001525878906,4287500.0
V,69.14806365966797,71.94000244140625,73.44999694824219,71.3499984741211,73.38999938964844,16671900.0
VFC,53.219669342041016,62.02448272705078,62.3352165222168,60.96986770629883,61.2335205078125,3174530.0
VLO,48.076324462890625,63.25,63.720001220703125,62.68000030517578,63.150001525878906,5197600.0
VMC,96.6607666015625,103.0199966430664,103.16999816894531,100.87999725341797,101.31999969482422,1123800.0
VNO,56.27691650390625,74.26030731201172,74.54325103759766,73.70250701904297,74.1309585571289,742324.0
VRSK,74.88207244873047,76.13999938964844,76.62000274658203,75.72000122070312,75.81999969482422,614500.0
VRSN,87.98999786376953,87.98999786376953,89.58999633789062,87.12999725341797,89.30999755859375,1121600.0
VRTX,90.94999694824219,90.94999694824219,91.0,85.94000244140625,87.36000061035156,1642900.0
VTR,42.87096405029297,57.22999954223633,57.4900016784668,56.2599983215332,56.650001525878906,2181200.0
VTRS,45.81444549560547,46.13999938964844,47.02000045776367,44.619998931884766,44.88999938964844,5424000.0
VZ,40.005615234375,52.209999084472656,52.349998474121094,51.400001525878906,51.529998779296875,14907500.0
WAB,74.35807800292969,77.05000305175781,77.19999694824219,74.5199966430664,74.7300033569336,1769500.0
WAT,128.00999450683594,128.00999450683594,128.7899932861328,125.18000030517578,126.19999694824219,430400.0
WBA,68.16557312011719,79.1500015258789,80.02999877929688,78.61000061035156,78.87999725341797,3586700.0
WBD,28.059999465942383,28.059999465942383,28.190000534057617,27.149999618530273,27.31999969482422,2938000.0
WDC,43.21052551269531,50.06999969482422,51.27000045776367,48.16999816894531,48.209999084472656,6167700.0
WEC,47.285186767578125,56.90999984741211,57.09000015258789,56.54999923706055,56.81999969482422,2664700.0
WELL,50.88044357299805,66.87000274658203,67.16000366210938,65.43000030517578,65.75,1712400.0
WFC,41.9276123046875,50.06999969482422,50.15999984741211,49.439998626708984,49.77000045776367,14386100.0
WHR,133.37698364257812,159.14999389648438,161.44000244140625,158.50999450683594,160.5,1048200.0
WM,50.4960823059082,56.95000076293945,57.09000015258789,56.63999938964844,56.970001220703125,1442400.0
WMB,12.899803161621094,19.059999465942383,19.899999618530273,18.799999237060547,19.31999969482422,14092700.0
WMT,59.30381774902344,67.88999938964844,68.4800033569336,66.2699966430664,66.62000274658203,12825400.0
WRB,20.4457950592041,23.448888778686523,23.537778854370117,23.262222290039062,23.457778930664062,785025.0
WRK,27.007091522216797,32.651588439941406,33.50752258300781,32.10198974609375,33.01198196411133,2330124.0
WST,63.10383224487305,64.86000061035156,64.86000061035156,64.25,64.29000091552734,283100.0
WTW,116.94999694824219,116.94999694824219,117.4800033569336,115.98999786376953,116.05000305175781,898000.0
WY,21.52142333984375,27.6299991607666,27.719999313354492,27.270000457763672,27.329999923706055,7183300.0
WYNN,76.55874633789062,83.98999786376953,85.80000305175781,82.08000183105469,83.5,5192400.0
XEL,33.30554962158203,40.060001373291016,40.209999084472656,39.75,39.88999938964844,4124200.0
XOM,62.69731903076172,84.45999908447266,84.45999908447266,82.20999908447266,82.30999755859375,18945600.0
XRAY,58.29835891723633,61.0,61.2599983215332,59.689998626708984,59.72999954223633,2715800.0
XYL,35.83314514160156,38.54999923706055,38.54999923706055,38.09000015258789,38.09000015258789,1345700.0
YUM,50.36149597167969,56.11071014404297,56.376705169677734,55.248023986816406,55.71531295776367,4712430.0
ZBH,93.14112854003906,97.74757385253906,97.78640747070312,95.5242691040039,95.59223175048828,1990372.0
ZBRA,67.44000244140625,67.44000244140625,67.44999694824219,64.5199966430664,65.08000183105469,559100.0
ZION,21.41985321044922,24.440000534057617,24.600000381469727,23.700000762939453,24.100000381469727,3132400.0
ZTS,39.64573287963867,41.20000076293945,41.43000030517578,40.459999084472656,40.599998474121094,3540500.0
