,Adj Close,Close,High,Low,Open,Volume
MAA,152.08338928222656,154.52999877929688,158.60000610351562,154.3300018310547,158.30999755859375,389900.0
MAR,135.94000244140625,135.94000244140625,141.30999755859375,135.35000610351562,140.47999572753906,2762000.0
MAS,61.11383819580078,62.119998931884766,64.55999755859375,61.95000076293945,64.47000122070312,3011300.0
MCD,222.96865844726562,227.94000244140625,233.57000732421875,227.57000732421875,232.11000061035156,3198200.0
MCHP,68.72468566894531,69.56999969482422,71.54000091552734,69.2699966430664,70.9749984741211,5059400.0
MCK,195.43751525878906,197.07000732421875,198.44000244140625,194.75999450683594,197.47000122070312,1395300.0
MCO,317.380615234375,319.7300109863281,328.760009765625,319.260009765625,327.07000732421875,991200.0
MDLZ,61.25312805175781,61.560001373291016,62.13999938964844,61.41999816894531,62.13999938964844,7913800.0
MDT,120.41275787353516,123.12000274658203,124.9000015258789,122.86000061035156,124.38999938964844,4796300.0
MET,62.01213455200195,63.41999816894531,65.44999694824219,63.29999923706055,65.27999877929688,4580200.0
MGM,37.129295349121094,37.13999938964844,38.90999984741211,36.9900016784668,38.5,8667700.0
MHK,209.49000549316406,209.49000549316406,219.25999450683594,208.64999389648438,219.07000732421875,405900.0
MKC,87.56116485595703,88.94000244140625,90.06999969482422,88.75,89.80000305175781,951300.0
MKTX,442.6526184082031,444.82000732421875,448.6700134277344,442.1000061035156,445.0299987792969,398300.0
MLM,365.7046203613281,367.9700012207031,378.2799987792969,366.8800048828125,377.19000244140625,287700.0
MMC,130.98866271972656,132.7899932861328,135.1199951171875,132.6300048828125,134.61000061035156,2695500.0
MMM,192.4794921875,198.8699951171875,203.6999969482422,198.77000427246094,203.58999633789062,2230600.0
MNST,89.79000091552734,89.79000091552734,91.26000213623047,89.5999984741211,91.02999877929688,2263400.0
MO,46.72825622558594,49.349998474121094,50.720001220703125,49.2599983215332,50.720001220703125,6783500.0
MOH,257.010009765625,257.010009765625,262.2300109863281,256.5899963378906,260.9800109863281,282900.0
MOS,34.94472122192383,35.25,35.810001373291016,34.72999954223633,35.220001220703125,7548600.0
MPC,56.9063606262207,58.970001220703125,60.52000045776367,58.70000076293945,58.70000076293945,7541600.0
MPWR,304.42156982421875,306.1000061035156,316.75,305.5199890136719,314.4599914550781,429900.0
MRK,72.45039367675781,74.42748260498047,74.9332046508789,73.7595443725586,74.15076446533203,13379711.0
MRNA,152.67999267578125,152.67999267578125,158.91000366210938,151.14999389648438,154.11000061035156,5720800.0
MRO,11.374347686767578,11.539999961853027,12.079999923706055,11.449999809265137,11.640000343322754,20237700.0
MS,81.23092651367188,83.68000030517578,86.19000244140625,83.36000061035156,85.4000015258789,12602200.0
MSCI,457.02874755859375,460.17999267578125,470.6300048828125,459.0199890136719,466.3999938964844,420200.0
MSFT,237.06898498535156,239.0,244.3800048828125,238.07000732421875,242.1699981689453,36684400.0
MSI,192.5417938232422,194.33999633789062,200.63999938964844,194.1999969482422,200.0800018310547,988400.0
MTB,153.51461791992188,158.1199951171875,165.19000244140625,157.74000549316406,164.30999755859375,802600.0
MTCH,141.6199951171875,141.6199951171875,144.0,140.25,142.8800048828125,1680200.0
MTD,1241.449951171875,1241.449951171875,1257.56005859375,1225.9100341796875,1231.18994140625,121000.0
MU,76.50657653808594,76.80000305175781,79.97000122070312,76.41000366210938,79.13999938964844,23472600.0
NCLH,26.110000610351562,26.110000610351562,27.479999542236328,25.940000534057617,27.219999313354492,18348300.0
NDAQ,156.49501037597656,158.36000061035156,160.41000366210938,156.72000122070312,158.8699951171875,1119200.0
NDSN,199.6434783935547,200.02999877929688,208.02000427246094,199.85000610351562,208.02000427246094,145800.0
NEE,70.13887786865234,71.54000091552734,73.66000366210938,71.5,73.5,9093200.0
NEM,65.6006851196289,67.86000061035156,69.38999938964844,67.76000213623047,69.16999816894531,5649700.0
NFLX,484.9800109863281,484.9800109863281,493.5400085449219,482.70001220703125,486.8299865722656,4121500.0
NI,24.564783096313477,25.399999618530273,25.889999389648438,25.360000610351562,25.8799991607666,2221700.0
NKE,132.66363525390625,133.38999938964844,136.82000732421875,133.33999633789062,135.4199981689453,5865100.0
NLOK,24.919950485229492,25.030000686645508,25.239999771118164,23.829999923706055,23.969999313354492,20145700.0
NLSN,27.01090431213379,27.309999465942383,28.079999923706055,27.309999465942383,27.959999084472656,5399300.0
NOC,357.0755310058594,363.1499938964844,371.5799865722656,363.1199951171875,368.6199951171875,999600.0
NOW,464.7099914550781,464.7099914550781,475.0,460.010009765625,473.2300109863281,1779000.0
NRG,32.50316619873047,33.630001068115234,34.66999816894531,33.52000045776367,34.56999969482422,4275500.0
NSC,278.1932373046875,281.70001220703125,287.0400085449219,281.2300109863281,285.9599914550781,1209500.0
NTAP,72.62539672851562,74.33999633789062,76.70999908447266,73.91999816894531,76.04000091552734,1134500.0
NTRS,113.54090881347656,116.3499984741211,120.30999755859375,116.0199966430664,118.11000061035156,706900.0
NUE,94.79080200195312,95.98999786376953,102.37999725341797,94.86000061035156,102.13999938964844,4676200.0
NVDA,137.4889678955078,137.5850067138672,142.6024932861328,137.09249877929688,140.09500122070312,30340800.0
NVR,4749.3701171875,4749.3701171875,4954.97998046875,4749.33984375,4950.009765625,21700.0
NWL,27.035545349121094,28.059999465942383,28.899999618530273,27.989999771118164,28.8700008392334,2318100.0
NWS,24.01456642150879,24.239999771118164,25.450000762939453,24.190000534057617,25.420000076293945,598300.0
NWSA,25.897268295288086,26.139999389648438,27.559999465942383,26.049999237060547,27.40999984741211,3808600.0
NXPI,180.4709930419922,182.77999877929688,189.99000549316406,181.72000122070312,187.7899932861328,3820500.0
O,60.557376861572266,62.73255920410156,64.15697479248047,62.519378662109375,63.93410873413086,3441926.0
ODFL,255.62469482421875,256.3800048828125,263.3699951171875,256.260009765625,262.8999938964844,872500.0
OGN,,,,,,
OKE,49.417964935302734,52.560001373291016,54.56999969482422,52.380001068115234,53.41999816894531,3413600.0
OMC,79.89833068847656,82.13999938964844,84.2300033569336,81.76000213623047,83.80000305175781,1339500.0
ORCL,75.92080688476562,76.75,78.19000244140625,76.52999877929688,77.56999969482422,12302600.0
ORLY,548.280029296875,548.280029296875,561.47998046875,546.7999877929688,558.5900268554688,531200.0
OTIS,75.25090789794922,76.12999725341797,77.95999908447266,76.11000061035156,77.76000213623047,2392700.0
OXY,25.03341293334961,25.1200008392334,26.469999313354492,24.579999923706055,24.639999389648438,26921900.0
PARA,38.020442962646484,39.060001373291016,40.66999816894531,39.0,39.56999969482422,21179800.0
PAYC,305.489990234375,305.489990234375,319.7099914550781,304.0400085449219,315.75,549800.0
PAYX,95.7804183959961,96.33999633789062,98.5,96.12000274658203,97.87000274658203,1769800.0
PCAR,91.8499984741211,91.8499984741211,94.87999725341797,91.68000030517578,94.12999725341797,1457200.0
PEAK,31.28989028930664,32.11000061035156,33.06999969482422,32.029998779296875,32.900001525878906,4211900.0
PEG,59.24481964111328,60.70000076293945,62.45000076293945,60.66999816894531,62.34000015258789,1824400.0
PENN,76.0999984741211,76.0999984741211,82.0199966430664,75.69000244140625,80.98999786376953,6073300.0
PEP,140.33169555664062,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700.0
PFE,38.697265625,39.689998626708984,39.91999816894531,39.310001373291016,39.439998626708984,26208600.0
PFG,61.076324462890625,63.41999816894531,65.66999816894531,63.220001220703125,65.30000305175781,1223000.0
PG,132.40130615234375,135.5399932861328,137.0,135.49000549316406,136.49000549316406,8853700.0
PGR,102.91722106933594,104.76000213623047,105.98999786376953,104.5999984741211,105.0999984741211,2683600.0
PH,301.1008605957031,304.07000732421875,313.8999938964844,304.0,312.2799987792969,683500.0
PHM,54.78257369995117,55.40999984741211,59.29999923706055,55.15999984741211,59.08000183105469,4718100.0
PKG,147.41151428222656,151.55999755859375,155.39999389648438,151.33999633789062,155.16000366210938,359700.0
PKI,137.62863159179688,137.86000061035156,139.8699951171875,137.7100067138672,138.38999938964844,677700.0
PLD,110.8396987915039,112.37000274658203,114.58000183105469,112.0,113.91999816894531,2086500.0
PM,92.62580108642578,96.19999694824219,97.83000183105469,96.08999633789062,97.56999969482422,3828000.0
PNC,185.41270446777344,190.41000366210938,197.30999755859375,189.63999938964844,196.80999755859375,2321000.0
PNR,64.75537872314453,65.58000183105469,68.13999938964844,65.56999969482422,67.91999816894531,802600.0
PNW,79.86896514892578,83.6500015258789,87.0,83.54000091552734,86.87000274658203,1275700.0
POOL,416.88836669921875,419.760009765625,437.3500061035156,418.8299865722656,435.1199951171875,269100.0
PPG,171.92587280273438,173.85000610351562,178.6199951171875,173.4199981689453,178.1699981689453,1261400.0
PPL,27.4096622467041,28.600000381469727,29.43000030517578,28.600000381469727,29.3700008392334,5712800.0
PRU,98.87476348876953,103.19999694824219,106.25,102.93000030517578,105.63999938964844,2225900.0
PSA,263.2491149902344,269.7099914550781,275.510009765625,269.54998779296875,274.45001220703125,675100.0
PSX,81.53663635253906,85.33999633789062,87.58000183105469,83.52999877929688,83.58999633789062,3060600.0
PTC,125.30000305175781,125.30000305175781,128.60000610351562,124.93000030517578,127.63999938964844,905600.0
PVH,105.86283874511719,105.94999694824219,112.4800033569336,105.44000244140625,111.27999877929688,795400.0
PWR,94.45067596435547,94.66999816894531,99.1500015258789,94.51000213623047,98.52999877929688,1109300.0
PXD,147.94778442382812,156.1699981689453,160.52999877929688,155.05999755859375,159.2899932861328,3236800.0
PYPL,239.91000366210938,239.91000366210938,246.5,238.82000732421875,240.58900451660156,8649800.0
QCOM,122.4370346069336,124.62000274658203,127.12999725341797,123.68000030517578,126.02999877929688,13529600.0
QRVO,165.35000610351562,165.35000610351562,170.89999389648438,164.6199951171875,168.92999267578125,1547800.0
RCL,78.05000305175781,78.05000305175781,81.0,77.80000305175781,80.12000274658203,3686600.0
RE,257.89349365234375,262.44000244140625,267.6700134277344,262.0199890136719,267.0899963378906,307500.0
REG,60.425498962402344,62.619998931884766,64.62999725341797,62.45000076293945,64.37000274658203,1455100.0
REGN,507.1400146484375,507.1400146484375,513.6699829101562,497.0,497.0,967700.0
RF,21.394962310791016,21.889999389648438,22.829999923706055,21.829999923706055,22.709999084472656,6789700.0
RHI,86.14696502685547,87.44999694824219,90.18000030517578,87.37999725341797,90.01000213623047,778500.0
RJF,85.18831634521484,86.23999786376953,89.8066635131836,85.91999816894531,89.0999984741211,825450.0
RL,125.03034973144531,128.0399932861328,135.75999450683594,127.5999984741211,133.42999267578125,798900.0
RMD,191.39215087890625,192.32000732421875,193.67999267578125,189.8300018310547,191.89999389648438,608300.0
ROK,256.69598388671875,260.5400085449219,269.3900146484375,260.44000244140625,266.3800048828125,746200.0
ROL,35.37870788574219,35.75,36.689998626708984,35.75,36.599998474121094,1159700.0
ROP,427.765869140625,429.3800048828125,439.7300109863281,427.2200012207031,439.7300109863281,501400.0
ROST,123.79397583007812,124.08999633789062,128.42999267578125,123.51000213623047,127.7300033569336,1970200.0
RSG,106.67337036132812,107.8499984741211,110.04000091552734,107.80999755859375,109.66999816894531,1277800.0
RTX,80.37854766845703,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800.0
SBAC,283.6841125488281,284.25,291.8999938964844,283.79998779296875,291.7099914550781,456100.0
SBNY,239.45541381835938,241.47999572753906,256.9700012207031,240.22000122070312,256.2699890136719,457600.0
SBUX,109.79000091552734,109.79000091552734,112.38999938964844,109.55999755859375,111.87000274658203,7965300.0
SCHW,68.47567749023438,69.12000274658203,71.47000122070312,68.66000366210938,71.0199966430664,8500500.0
SEDG,208.24000549316406,208.24000549316406,217.25799560546875,207.72000122070312,211.82000732421875,923400.0
SEE,54.72574234008789,55.45000076293945,56.869998931884766,55.38999938964844,56.380001068115234,1665000.0
SHW,277.6775207519531,279.8399963378906,286.8399963378906,279.75,284.5,1869900.0
SIVB,547.27001953125,547.27001953125,595.9000244140625,545.3099975585938,589.760009765625,520100.0
SJM,130.9110870361328,134.8000030517578,137.27000427246094,134.52999877929688,136.8800048828125,1098300.0
SLB,31.598026275634766,32.099998474121094,32.63999938964844,31.25,31.350000381469727,23375400.0
SNA,239.7288360595703,245.47999572753906,251.85000610351562,245.2100067138672,251.44000244140625,285200.0
SNPS,228.5399932861328,228.5399932861328,235.19000244140625,227.8000030517578,231.52000427246094,1567600.0
SO,61.777862548828125,64.36000061035156,65.7300033569336,64.30999755859375,65.6500015258789,3781500.0
SPG,113.85530090332031,117.62000274658203,123.36000061035156,117.20999908447266,122.63999938964844,3294000.0
SPGI,366.9629821777344,369.69000244140625,378.0400085449219,368.0199890136719,377.4800109863281,1690000.0
SRE,131.84085083007812,135.2100067138672,138.5800018310547,134.9199981689453,138.4199981689453,1466100.0
STE,196.20358276367188,197.74000549316406,203.3699951171875,197.50999450683594,203.33999633789062,536900.0
STT,83.26549530029297,84.87000274658203,87.7300033569336,84.75,87.02999877929688,2535900.0
STX,84.41000366210938,84.41000366210938,86.69999694824219,83.88999938964844,85.9000015258789,3179100.0
STZ,227.43377685546875,229.75,234.00999450683594,229.57000732421875,231.9499969482422,1648900.0
SWK,207.4500274658203,209.88999938964844,217.52999877929688,209.72000122070312,216.72000122070312,1405200.0
SWKS,159.33387756347656,161.52999877929688,164.97000122070312,160.64999389648438,162.7899932861328,2347700.0
SYF,43.252769470214844,44.130001068115234,45.720001220703125,43.91999816894531,45.400001525878906,6093400.0
SYK,242.96893310546875,244.75999450683594,251.49000549316406,244.1300048828125,249.10000610351562,1690600.0
SYY,79.82637023925781,81.72000122070312,84.19000244140625,81.56999969482422,83.55000305175781,2253300.0
T,21.803190231323242,24.146526336669922,24.395769119262695,24.116313934326172,24.2824764251709,41682300.0
TAP,56.5260124206543,57.380001068115234,58.41999816894531,57.36000061035156,58.29999923706055,1400500.0
TDG,578.239990234375,578.239990234375,601.510009765625,576.97998046875,600.02001953125,385000.0
TDY,412.4200134277344,412.4200134277344,424.1099853515625,412.4200134277344,422.1199951171875,454000.0
TECH,408.5501403808594,408.8800048828125,424.80999755859375,408.510009765625,414.510009765625,280000.0
TEL,127.40971374511719,129.13999938964844,132.80999755859375,129.0399932861328,132.80999755859375,1405200.0
TER,114.51024627685547,114.5999984741211,120.06999969482422,114.16999816894531,118.44000244140625,1920800.0
TFC,57.8156852722168,59.61000061035156,61.43000030517578,59.45000076293945,61.119998931884766,5269500.0
TFX,384.8702087402344,385.9599914550781,399.70001220703125,384.7799987792969,397.29998779296875,411000.0
TGT,200.0574951171875,202.9600067138672,208.67999267578125,202.75999450683594,207.9600067138672,3857300.0
TJX,68.76444244384766,69.52999877929688,71.58999633789062,69.51000213623047,71.30000305175781,5811500.0
TMO,453.87738037109375,454.7799987792969,464.0,454.05999755859375,457.70001220703125,1454500.0
TMUS,136.63999938964844,136.63999938964844,137.3800048828125,135.85000610351562,135.97999572753906,3903400.0
TPR,43.9116325378418,44.7400016784668,46.79999923706055,44.4900016784668,45.959999084472656,3253600.0
TRMB,73.83999633789062,73.83999633789062,76.19000244140625,73.79000091552734,75.18000030517578,1584800.0
TROW,180.7308349609375,184.55999755859375,189.0800018310547,184.1199951171875,185.1699981689453,1456900.0
TRV,150.38320922851562,153.75,157.6699981689453,153.66000366210938,157.66000366210938,1343300.0
TSCO,180.22317504882812,182.41000366210938,190.47999572753906,181.72999572753906,189.16000366210938,1267000.0
TSLA,589.8900146484375,589.8900146484375,620.4099731445312,586.77001953125,602.489990234375,33823600.0
TSN,77.44576263427734,79.16000366210938,80.70999908447266,78.80999755859375,79.62000274658203,2824300.0
TT,176.191162109375,178.6199951171875,182.7100067138672,178.07000732421875,182.42999267578125,1245900.0
TTWO,164.25999450683594,164.25999450683594,167.47999572753906,162.35000610351562,166.5800018310547,1038600.0
TWTR,50.70000076293945,50.70000076293945,52.380001068115234,50.060001373291016,51.869998931884766,17223200.0
TXN,173.3972625732422,176.60000610351562,180.10000610351562,176.27000427246094,179.69000244140625,5297900.0
TXT,64.23784637451172,64.30999755859375,67.31999969482422,64.1500015258789,66.93000030517578,1315400.0
TYL,388.0,388.0,393.6499938964844,385.0,388.7699890136719,323200.0
UA,18.350000381469727,18.350000381469727,19.299999237060547,18.299999237060547,19.030000686645508,4911126.0
UAA,22.030000686645508,22.030000686645508,23.309999465942383,21.969999313354492,22.889999389648438,5905900.0
UAL,51.0099983215332,51.0099983215332,53.08000183105469,50.900001525878906,52.119998931884766,12728700.0
UDR,43.66891098022461,44.84000015258789,46.36000061035156,44.68000030517578,46.209999084472656,2081700.0
UHS,153.23428344726562,154.08999633789062,156.3699951171875,153.77000427246094,155.55999755859375,926300.0
ULTA,302.260009765625,302.260009765625,313.5,299.7699890136719,309.8599853515625,798400.0
UNH,399.9859313964844,405.3699951171875,410.8500061035156,404.67999267578125,409.2900085449219,2888100.0
UNP,217.75991821289062,222.0,226.33999633789062,221.89999389648438,225.52999877929688,2413100.0
UPS,206.0703887939453,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100.0
URI,329.2900085449219,329.2900085449219,343.2900085449219,328.0199890136719,340.3399963378906,584700.0
USB,58.19824981689453,59.560001373291016,61.290000915527344,59.459999084472656,61.04999923706055,9206700.0
V,219.26669311523438,220.6300048828125,225.0,220.30999755859375,223.6300048828125,7721300.0
VFC,82.01899719238281,83.63999938964844,85.97000122070312,83.4000015258789,84.61000061035156,2421600.0
VLO,76.00090026855469,79.97000122070312,82.47000122070312,77.80999755859375,78.20999908447266,5653600.0
VMC,184.8122100830078,188.16000366210938,193.24000549316406,187.5,191.5,661600.0
VNO,42.89566421508789,44.56999969482422,46.34000015258789,44.529998779296875,46.27000045776367,1728800.0
VRSK,171.71034240722656,172.0,174.30999755859375,171.25,172.52000427246094,1313600.0
VRSN,218.5500030517578,218.5500030517578,220.32000732421875,217.35000610351562,217.35000610351562,541700.0
VRTX,212.67999267578125,212.67999267578125,215.6699981689453,211.74000549316406,212.05999755859375,1198000.0
VTR,50.54658126831055,52.18000030517578,53.81999969482422,52.040000915527344,53.650001525878906,2409200.0
VTRS,15.60908317565918,15.720000267028809,15.859999656677246,15.170000076293945,15.199999809265137,20028300.0
VZ,56.404136657714844,58.40999984741211,58.900001525878906,58.150001525878906,58.25,14718600.0
WAB,77.39264678955078,77.72000122070312,79.91999816894531,77.4800033569336,79.66000366210938,1054100.0
WAT,303.6400146484375,303.6400146484375,314.92999267578125,303.0899963378906,314.4100036621094,479600.0
WBA,52.58711242675781,53.040000915527344,54.33000183105469,52.939998626708984,54.13999938964844,5481600.0
WBD,35.7599983215332,35.7599983215332,37.40999984741211,35.689998626708984,36.77000045776367,5041000.0
WDC,64.37999725341797,64.37999725341797,67.37000274658203,64.08999633789062,66.9800033569336,4299400.0
WEC,92.2354965209961,95.0199966430664,96.66999816894531,94.94000244140625,96.66000366210938,1323000.0
WELL,69.5208511352539,71.04000091552734,73.16000366210938,70.73999786376953,72.94999694824219,1995800.0
WFC,45.06509017944336,45.63999938964844,47.15999984741211,45.47999954223633,46.83000183105469,33392900.0
WHR,233.5524444580078,240.0,246.16000366210938,237.3300018310547,245.77000427246094,787600.0
WM,136.0457763671875,138.17999267578125,141.00999450683594,138.1199951171875,140.9199981689453,1447600.0
WMB,23.819841384887695,25.280000686645508,25.90999984741211,25.229999542236328,25.68000030517578,12930600.0
WMT,134.8984375,135.94000244140625,138.97999572753906,135.91000366210938,138.8699951171875,8666100.0
WRB,50.50386428833008,51.86000061035156,52.96666717529297,51.65999984741211,52.96666717529297,1016400.0
WRK,57.336341857910156,58.43000030517578,60.959999084472656,58.28499984741211,60.650001525878906,2523400.0
WST,324.35595703125,324.79998779296875,332.3500061035156,324.0,330.7799987792969,495300.0
WTW,261.17999267578125,261.17999267578125,266.82000732421875,260.6199951171875,261.8999938964844,1694400.0
WY,35.159908294677734,37.619998931884766,39.56999969482422,37.5,39.56999969482422,6169600.0
WYNN,120.91000366210938,120.91000366210938,125.31999969482422,120.25,123.62999725341797,2869400.0
XEL,68.28266143798828,70.16999816894531,71.38999938964844,69.9800033569336,71.19000244140625,3151400.0
XOM,57.7205924987793,60.040000915527344,61.68000030517578,59.75,60.0099983215332,34426500.0
XRAY,65.17428588867188,65.69999694824219,67.36000061035156,65.69999694824219,66.37999725341797,1270200.0
XYL,111.85971069335938,112.9800033569336,117.5,112.5999984741211,117.0999984741211,897600.0
YUM,115.23590850830078,117.1500015258789,119.11000061035156,116.91999816894531,118.77999877929688,1617100.0
ZBH,158.1921844482422,159.0,162.1165008544922,158.8834991455078,161.2427215576172,1475269.0
ZBRA,464.3900146484375,464.3900146484375,484.0,464.1499938964844,478.4599914550781,356000.0
ZION,56.138893127441406,57.150001525878906,59.310001373291016,56.95000076293945,58.869998931884766,1338000.0
ZTS,167.35867309570312,168.0399932861328,170.36000061035156,167.4600067138672,169.52999877929688,1612100.0
