,Adj Close,Close,High,Low,Open,Volume
MNST,16.27666664123535,16.27666664123535,16.343332290649414,16.1200008392334,16.200000762939453,3605100.0
MO,21.342933654785156,34.36000061035156,34.36000061035156,33.959999084472656,34.040000915527344,6924800.0
MOH,31.540000915527344,31.540000915527344,31.84000015258789,31.18000030517578,31.40999984741211,1398100.0
MOS,50.009490966796875,58.72999954223633,59.790000915527344,58.4900016784668,59.5099983215332,3507800.0
MPC,34.02888870239258,45.46500015258789,45.78499984741211,45.095001220703125,45.345001220703125,5243800.0
MPWR,22.395360946655273,24.270000457763672,24.3799991607666,23.68000030517578,23.700000762939453,222300.0
MRK,32.12800979614258,42.356868743896484,42.36641311645508,41.889312744140625,41.9370231628418,12694110.0
MRNA,,,,,,
MRO,29.210046768188477,34.06999969482422,34.22999954223633,33.880001068115234,33.959999084472656,3598900.0
MS,18.28495979309082,22.219999313354492,22.299999237060547,21.959999084472656,22.15999984741211,14889200.0
MSCI,31.08940887451172,33.779998779296875,33.84000015258789,33.349998474121094,33.72999954223633,232800.0
MSFT,23.582815170288086,28.15999984741211,28.34000015258789,28.110000610351562,28.239999771118164,27824300.0
MSI,53.789527893066406,63.459999084472656,63.75,63.34000015258789,63.58000183105469,916200.0
MTB,81.38873291015625,102.56999969482422,103.31999969482422,102.33999633789062,103.30000305175781,851100.0
MTCH,11.437859535217285,12.655625343322754,12.758423805236816,12.584238052368164,12.738434791564941,2545604.0
MTD,214.2100067138672,214.2100067138672,214.25,211.60000610351562,213.77000427246094,215200.0
MU,9.882098197937012,9.920000076293945,10.100000381469727,9.800000190734863,9.920000076293945,29906700.0
NCLH,29.540000915527344,29.540000915527344,30.0,29.020000457763672,29.93000030517578,410900.0
NDAQ,27.954082489013672,32.5099983215332,32.540000915527344,32.22999954223633,32.290000915527344,750800.0
NDSN,59.48711013793945,65.04000091552734,65.19999694824219,64.7300033569336,64.97000122070312,219800.0
NEE,14.28464412689209,19.292499542236328,19.299999237060547,19.06999969482422,19.087499618530273,11928400.0
NEM,34.68014907836914,41.08000183105469,41.130001068115234,40.529998779296875,40.970001220703125,5625900.0
NFLX,27.229999542236328,27.229999542236328,27.520000457763672,26.22857093811035,26.28571319580078,46817400.0
NI,8.496626853942871,11.24950885772705,11.280942916870117,11.159135818481445,11.182710647583008,4646661.0
NKE,26.037343978881836,29.735000610351562,29.815000534057617,29.450000762939453,29.674999237060547,8948600.0
NLOK,9.696294784545898,24.56999969482422,24.799999237060547,24.440000534057617,24.75,6653900.0
NLSN,27.37364387512207,34.970001220703125,34.9900016784668,34.70000076293945,34.77000045776367,588900.0
NOC,59.05160903930664,69.29000091552734,69.36000061035156,68.27999877929688,68.27999877929688,1844800.0
NOW,36.13999938964844,36.13999938964844,36.380001068115234,35.68000030517578,36.349998474121094,583500.0
NRG,21.52278709411621,25.799999237060547,25.969999313354492,25.6200008392334,25.8700008392334,3035100.0
NSC,61.97406768798828,75.75,75.75,74.69000244140625,74.8499984741211,1474200.0
NTAP,26.84925079345703,33.310001373291016,33.540000915527344,33.040000915527344,33.459999084472656,3213300.0
NTRS,44.627708435058594,54.86000061035156,54.91999816894531,54.22999954223633,54.779998779296875,977400.0
NUE,35.67959213256836,45.9900016784668,46.040000915527344,45.439998626708984,45.599998474121094,3001100.0
NVDA,2.9064080715179443,3.125,3.127500057220459,3.0975000858306885,3.109999895095825,23254000.0
NVR,1068.47998046875,1068.47998046875,1071.0,1058.0,1065.5,32000.0
NWL,19.171613693237305,25.59000015258789,25.649999618530273,25.270000457763672,25.270000457763672,1613100.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.494401931762695,29.850000381469727,30.040000915527344,29.670000076293945,29.979999542236328,1861900.0
O,28.589542388916016,43.546512603759766,43.546512603759766,42.9360466003418,43.120155334472656,2290834.0
ODFL,24.79555892944336,25.280000686645508,25.726667404174805,25.18000030517578,25.5,938400.0
OGN,,,,,,
OKE,23.48525047302246,40.71091079711914,40.964805603027344,40.509544372558594,40.964805603027344,1085890.0
OMC,44.587249755859375,58.88999938964844,58.939998626708984,58.220001220703125,58.75,1147400.0
ORCL,27.582773208618164,31.540000915527344,31.790000915527344,31.40999984741211,31.40999984741211,29420300.0
ORLY,103.58999633789062,103.58999633789062,103.9000015258789,102.81999969482422,103.33000183105469,767700.0
OTIS,,,,,,
OXY,53.97868347167969,74.73837280273438,75.15033721923828,73.971923828125,74.87249755859375,6061929.0
PARA,39.481502532958984,45.709999084472656,45.959999084472656,45.189998626708984,45.560001373291016,6115400.0
PAYC,,,,,,
PAYX,26.731517791748047,34.84000015258789,34.90999984741211,34.41999816894531,34.41999816894531,2318100.0
PCAR,37.61212158203125,50.150001525878906,50.220001220703125,49.540000915527344,49.720001220703125,1505600.0
PEAK,28.49807357788086,44.96356964111328,45.1183967590332,44.62659454345703,44.79963684082031,4784974.0
PEG,24.334341049194336,33.59000015258789,33.650001525878906,33.369998931884766,33.43000030517578,2140100.0
PENN,12.120733261108398,12.120733261108398,12.179515838623047,11.976034164428711,12.093602180480957,2378247.0
PEP,60.830223083496094,78.91999816894531,78.94000244140625,77.79000091552734,77.9000015258789,5183700.0
PFE,19.609006881713867,27.13472557067871,27.191650390625,26.783681869506836,26.812143325805664,33567476.0
PFG,24.71429443359375,33.77000045776367,33.900001525878906,33.47999954223633,33.58000183105469,1192100.0
PG,58.99163818359375,77.4000015258789,77.5,76.88999938964844,77.0199966430664,5386000.0
PGR,18.49270248413086,24.979999542236328,25.059999465942383,24.81999969482422,24.920000076293945,2845100.0
PH,76.74067687988281,90.27999877929688,91.83999633789062,90.19000244140625,91.83999633789062,1549800.0
PHM,17.816251754760742,20.170000076293945,20.540000915527344,20.06999969482422,20.530000686645508,6348100.0
PKG,34.01288604736328,44.04999923706055,44.08000183105469,43.310001373291016,43.310001373291016,813100.0
PKI,32.27921676635742,33.61000061035156,33.7400016784668,33.439998626708984,33.54999923706055,963300.0
PLD,30.971881866455078,40.13999938964844,40.15999984741211,39.150001525878906,39.209999084472656,3487000.0
PM,58.903656005859375,91.76000213623047,91.80999755859375,90.98999786376953,91.54000091552734,4675200.0
PNC,51.82762145996094,66.27999877929688,66.63999938964844,66.08000183105469,66.62999725341797,1681500.0
PNR,29.284534454345703,34.68770980834961,35.14439010620117,34.37206268310547,35.09066390991211,3136132.0
PNW,40.36854934692383,57.06999969482422,57.09000015258789,56.7599983215332,56.79999923706055,550900.0
POOL,42.813865661621094,47.540000915527344,47.77000045776367,46.790000915527344,47.06999969482422,205900.0
PPG,58.30177688598633,67.0199966430664,67.94999694824219,66.91500091552734,67.34500122070312,2388200.0
PPL,18.414020538330078,28.491525650024414,28.500839233398438,28.063081741333008,28.146907806396484,4123363.0
PRU,42.63899230957031,59.59000015258789,59.61000061035156,58.599998474121094,59.060001373291016,2422300.0
PSA,111.82754516601562,151.4499969482422,151.99000549316406,150.63999938964844,150.83999633789062,375400.0
PSX,49.580726623535156,67.23999786376953,67.41000366210938,66.37000274658203,66.9800033569336,3243600.0
PTC,25.0,25.0,25.450000762939453,24.950000762939453,25.329999923706055,906100.0
PVH,112.66106414794922,113.94000244140625,114.06999969482422,112.55000305175781,113.37000274658203,943400.0
PWR,28.07158660888672,28.450000762939453,28.690000534057617,28.229999542236328,28.559999465942383,1416000.0
PXD,114.61376190185547,126.06999969482422,126.1500015258789,122.41999816894531,123.30000305175781,1183800.0
PYPL,,,,,,
QCOM,51.15257263183594,66.62000274658203,66.69000244140625,65.87000274658203,65.98999786376953,9802400.0
QRVO,,,,,,
RCL,27.93526268005371,32.380001068115234,32.40999984741211,31.829999923706055,31.829999923706055,2180000.0
RE,105.38619232177734,128.44000244140625,130.52999877929688,128.00999450683594,130.52999877929688,455400.0
REG,37.98491668701172,52.310001373291016,52.45000076293945,52.130001068115234,52.34000015258789,686500.0
REGN,169.7100067138672,169.7100067138672,172.27999877929688,168.24000549316406,171.3000030517578,281500.0
RF,6.54337215423584,8.300000190734863,8.350000381469727,8.220000267028809,8.319999694824219,13455100.0
RHI,31.292661666870117,36.97999954223633,36.97999954223633,36.5,36.59000015258789,787200.0
RJF,26.90851402282715,30.666667938232422,30.733333587646484,30.47333335876465,30.6200008392334,636600.0
RL,142.78744506835938,167.57000732421875,167.89999389648438,165.8699951171875,167.4199981689453,538100.0
RMD,39.43061828613281,45.290000915527344,45.45000076293945,43.959999084472656,43.959999084472656,1341000.0
ROK,70.32636260986328,84.8499984741211,85.56999969482422,84.18000030517578,85.33999633789062,1344600.0
ROL,6.3822808265686035,7.250370025634766,7.262221813201904,7.202962875366211,7.220740795135498,612563.0
ROP,119.63689422607422,126.11000061035156,126.1500015258789,125.31999969482422,125.52999877929688,364500.0
ROST,27.577938079833984,29.71500015258789,29.989999771118164,29.594999313354492,29.71500015258789,4991000.0
RSG,26.387794494628906,32.59000015258789,32.849998474121094,32.529998779296875,32.66999816894531,1713300.0
RTX,47.112613677978516,58.30710983276367,58.82945251464844,58.237884521484375,58.70358657836914,4773674.0
SBAC,70.84837341308594,71.81999969482422,72.3499984741211,71.38999938964844,72.20999908447266,1382100.0
SBNY,73.82489776611328,78.66000366210938,79.25,78.30000305175781,79.25,214600.0
SBUX,24.784454345703125,28.524999618530273,28.579999923706055,28.354999542236328,28.4950008392334,6128600.0
SCHW,15.976022720336914,17.6299991607666,17.690000534057617,17.489999771118164,17.56999969482422,5944200.0
SEDG,,,,,,
SEE,21.204730987548828,24.200000762939453,24.25,23.81999969482422,23.899999618530273,1331600.0
SHW,51.75437927246094,56.470001220703125,56.69333267211914,56.143333435058594,56.573333740234375,1667400.0
SIVB,70.38999938964844,70.38999938964844,70.45999908447266,69.69000244140625,70.41000366210938,117600.0
SJM,76.85450744628906,97.41000366210938,97.77999877929688,96.33000183105469,96.4000015258789,436000.0
SLB,57.93793869018555,74.41999816894531,74.5199966430664,73.83000183105469,74.41000366210938,6183800.0
SNA,68.88278198242188,82.55999755859375,82.56999969482422,81.54000091552734,82.12999725341797,185600.0
SNPS,35.470001220703125,35.470001220703125,35.58000183105469,35.150001525878906,35.209999084472656,710300.0
SO,30.243816375732422,46.13999938964844,46.18000030517578,45.689998626708984,45.72999954223633,3253600.0
SPG,103.06585693359375,149.88711547851562,150.88429260253906,149.5672607421875,150.7808074951172,1405605.0
SPGI,45.351619720458984,50.34000015258789,50.529998779296875,49.779998779296875,50.2599983215332,2517100.0
SRE,61.53596115112305,80.18000030517578,80.19999694824219,78.51000213623047,78.75,1285000.0
STE,36.07170104980469,40.529998779296875,40.56999969482422,39.56999969482422,39.75,190700.0
STT,48.775020599365234,59.7599983215332,60.08000183105469,59.400001525878906,59.70000076293945,2599000.0
STX,23.268856048583984,35.880001068115234,36.47999954223633,35.0099983215332,35.09000015258789,9470700.0
STZ,43.455482482910156,47.540000915527344,47.58000183105469,46.849998474121094,47.0099983215332,1244800.0
SWK,68.36820983886719,81.19000244140625,82.11000061035156,81.16000366210938,81.83000183105469,827000.0
SWKS,19.31781005859375,21.600000381469727,21.760000228881836,21.15999984741211,21.479999542236328,2986800.0
SYF,,,,,,
SYK,57.975257873535156,64.86000061035156,64.87999725341797,64.36000061035156,64.55000305175781,869700.0
SYY,27.22907257080078,35.0,35.619998931884766,34.93000030517578,35.15999984741211,5774600.0
T,13.545740127563477,27.749244689941406,27.771902084350586,27.454683303833008,27.598186492919922,24400261.0
TAP,40.95582580566406,49.27000045776367,49.290000915527344,48.5,48.599998474121094,913600.0
TDG,85.04288482666016,150.27000427246094,150.5800018310547,148.35000610351562,149.16000366210938,241600.0
TDY,77.56999969482422,77.56999969482422,77.7699966430664,76.83999633789062,76.83999633789062,69800.0
TECH,62.28712463378906,67.79000091552734,68.33999633789062,67.4800033569336,68.25,156600.0
TEL,35.015785217285156,41.68000030517578,41.869998931884766,41.599998474121094,41.689998626708984,1262800.0
TER,15.024519920349121,16.020000457763672,16.059999465942383,15.84000015258789,15.989999771118164,2084400.0
TFC,23.619525909423828,31.209999084472656,31.270000457763672,30.829999923706055,30.950000762939453,3357300.0
TFX,77.54560089111328,83.01000213623047,83.01000213623047,82.30000305175781,82.33000183105469,108400.0
TGT,53.23108673095703,68.61000061035156,68.7699966430664,67.94999694824219,68.41999816894531,3327400.0
TJX,20.94439125061035,23.510000228881836,23.6200008392334,23.264999389648438,23.604999542236328,13303600.0
TMO,72.50479888916016,74.9000015258789,75.43000030517578,74.66000366210938,74.87999725341797,3312900.0
TMUS,17.68120002746582,21.34000015258789,21.34000015258789,20.940000534057617,21.260000228881836,1920900.0
TPR,37.704933166503906,49.5,49.880001068115234,48.83000183105469,49.83000183105469,3824700.0
TRMB,29.420000076293945,29.420000076293945,29.920000076293945,29.290000915527344,29.59000015258789,978900.0
TROW,57.80111312866211,74.76000213623047,74.79000091552734,73.93000030517578,74.08999633789062,1068000.0
TRV,67.56315612792969,83.36000061035156,84.05999755859375,83.19000244140625,83.63999938964844,2034900.0
TSCO,45.68144607543945,50.95500183105469,51.005001068115234,50.560001373291016,50.915000915527344,995200.0
TSLA,7.572000026702881,7.572000026702881,7.644000053405762,7.5320000648498535,7.5960001945495605,9041000.0
TSN,20.9705753326416,24.209999084472656,24.280000686645508,24.059999465942383,24.15999984741211,2982000.0
TT,29.21895980834961,34.31592559814453,34.51420974731445,34.049476623535156,34.38408660888672,3010758.0
TTWO,16.020000457763672,16.020000457763672,16.100000381469727,15.869999885559082,16.010000228881836,1261400.0
TWTR,,,,,,
TXN,27.65121078491211,35.099998474121094,35.11000061035156,34.619998931884766,34.7400016784668,7249200.0
TXT,29.38031578063965,29.860000610351562,30.079999923706055,29.690000534057617,29.979999542236328,1749500.0
TYL,59.95000076293945,59.95000076293945,59.95000076293945,59.5,59.7400016784668,101300.0
UA,,,,,,
UAA,12.662500381469727,12.662500381469727,12.717499732971191,12.47249984741211,12.6899995803833,3576000.0
UAL,31.790000915527344,31.790000915527344,32.16999816894531,31.75,31.899999618530273,3401400.0
UDR,17.66091537475586,24.110000610351562,24.1299991607666,23.959999084472656,23.959999084472656,1181800.0
UHS,61.87124252319336,63.84000015258789,65.0,62.939998626708984,63.06999969482422,641500.0
ULTA,79.30000305175781,79.30000305175781,79.66999816894531,76.80000305175781,77.16999816894531,1418800.0
UNH,48.37476348876953,55.650001525878906,55.779998779296875,55.09000015258789,55.13999938964844,6059700.0
UNP,57.578025817871094,69.73999786376953,69.86000061035156,69.01000213623047,69.13999938964844,3189200.0
UPS,65.33802795410156,85.04000091552734,85.08000183105469,84.5199966430664,84.8499984741211,3184600.0
URI,52.97999954223633,52.97999954223633,53.5099983215332,52.43000030517578,53.380001068115234,1120800.0
USB,26.424400329589844,33.68000030517578,33.75,33.529998779296875,33.66999816894531,8308600.0
V,39.276954650878906,41.8650016784668,41.94499969482422,41.1349983215332,41.224998474121094,17264800.0
VFC,31.669965744018555,39.006591796875,39.13135528564453,38.6746711730957,39.13135528564453,1517386.0
VLO,29.009559631347656,41.08774948120117,41.38939666748047,40.73126220703125,41.00548553466797,10483474.0
VMC,47.75814437866211,51.5,52.04999923706055,50.959999084472656,51.709999084472656,317200.0
VNO,41.91844940185547,60.23334884643555,60.262611389160156,59.91143798828125,59.940704345703125,867404.0
VRSK,60.36592102050781,61.380001068115234,61.63999938964844,61.0,61.38999938964844,438900.0
VRSN,46.77000045776367,46.77000045776367,46.900001525878906,46.25,46.43000030517578,1630700.0
VRTX,54.34000015258789,54.34000015258789,54.75,53.36000061035156,54.36000061035156,1234200.0
VTR,53.521759033203125,82.2085189819336,82.44832611083984,81.454833984375,81.59186553955078,854858.0
VTRS,28.81524085998535,29.020000457763672,29.510000228881836,28.899999618530273,29.399999618530273,7326600.0
VZ,33.113956451416016,49.47999954223633,49.59000015258789,49.15999984741211,49.380001068115234,11663200.0
WAB,47.57710266113281,49.72999954223633,50.42499923706055,49.595001220703125,50.13999938964844,650200.0
WAT,93.26000213623047,93.26000213623047,93.93000030517578,92.94000244140625,92.9800033569336,404000.0
WBA,38.46217727661133,47.56999969482422,47.61000061035156,46.369998931884766,46.4900016784668,8846300.0
WBD,40.63873291015625,40.63873291015625,40.664283752441406,40.15840530395508,40.48032760620117,3249794.0
WDC,39.796844482421875,48.68000030517578,49.970001220703125,47.58000183105469,47.84000015258789,3987200.0
WEC,31.33063507080078,41.86000061035156,41.86000061035156,41.38999938964844,41.45000076293945,1038800.0
WELL,44.05197525024414,66.93000030517578,66.93000030517578,66.31999969482422,66.37999725341797,3317300.0
WFC,28.730093002319336,37.29999923706055,37.45000076293945,37.06999969482422,37.43000030517578,18635500.0
WHR,90.36283111572266,114.29000091552734,114.79000091552734,113.80999755859375,114.73999786376953,758200.0
WM,31.12333106994629,38.63999938964844,38.7400016784668,38.470001220703125,38.59000015258789,1908200.0
WMB,22.0062313079834,37.18000030517578,37.2599983215332,36.810001373291016,37.18000030517578,4645300.0
WMT,60.89778137207031,74.7699966430664,75.08999633789062,74.43000030517578,74.93000030517578,6642400.0
WRB,16.176877975463867,19.448888778686523,19.55555534362793,19.35555648803711,19.520000457763672,915750.0
WRK,,,,,,
WST,30.47888946533203,32.189998626708984,32.189998626708984,31.899999618530273,31.94499969482422,150600.0
WTW,103.04635620117188,103.04635620117188,103.1258316040039,101.93377685546875,101.96026611328125,169875.0
WY,21.753511428833008,30.989999771118164,31.25,30.940000534057617,31.059999465942383,2141200.0
WYNN,102.3808364868164,124.54000091552734,125.0,121.94999694824219,122.5999984741211,1087400.0
XEL,21.682340621948242,28.979999542236328,28.979999542236328,28.68000030517578,28.709999084472656,2756500.0
XOM,61.06913375854492,90.12999725341797,90.30000305175781,89.36000061035156,89.41000366210938,12329600.0
XRAY,39.44141387939453,41.900001525878906,42.209999084472656,41.68000030517578,41.709999084472656,633500.0
XYL,24.558691024780273,27.690000534057617,27.969999313354492,27.56999969482422,27.81999969482422,1082400.0
YUM,43.042884826660156,51.12149429321289,51.243709564208984,50.754852294921875,50.90582275390625,4114578.0
ZBH,66.82312774658203,72.04854583740234,72.06796264648438,70.8543701171875,70.98058319091797,1211692.0
ZBRA,46.029998779296875,46.029998779296875,46.11000061035156,45.779998779296875,45.869998931884766,111500.0
ZION,21.600982666015625,25.149999618530273,25.360000610351562,25.09000015258789,25.329999923706055,2136500.0
ZTS,30.45361328125,32.5099983215332,32.790000915527344,32.0,32.72999954223633,1396500.0
