,Adj Close,Close,High,Low,Open,Volume
MCK,145.8218231201172,154.6699981689453,155.22000122070312,151.92999267578125,153.2899932861328,1064600.0
MCO,81.40886688232422,86.6500015258789,87.0999984741211,83.70999908447266,85.9000015258789,1300700.0
MDLZ,36.412349700927734,40.7599983215332,41.0,39.630001068115234,39.959999084472656,8985000.0
MDT,67.00053405761719,76.43000030517578,76.48999786376953,74.88999938964844,75.05000305175781,4696000.0
MET,27.672428131103516,34.36720275878906,34.456329345703125,33.22637939453125,33.6452751159668,7376589.0
MGM,17.241737365722656,18.25,18.299999237060547,17.479999542236328,17.979999542236328,6525500.0
MHK,170.6699981689453,170.6699981689453,171.24000549316406,163.25999450683594,164.3000030517578,978500.0
MKC,41.911685943603516,46.45000076293945,46.505001068115234,45.5,46.23500061035156,1596400.0
MKTX,111.3919448852539,116.0,116.01000213623047,113.26000213623047,113.91999816894531,242800.0
MLM,135.3953399658203,142.74000549316406,143.1999969482422,135.92999267578125,136.61000061035156,763300.0
MMC,51.414024353027344,57.45000076293945,57.650001525878906,56.5099983215332,56.70000076293945,2365100.0
MMM,131.42626953125,157.22000122070312,157.6199951171875,153.63999938964844,154.83999633789062,1937800.0
MNST,44.133331298828125,44.133331298828125,44.38666534423828,42.063331604003906,42.68333435058594,5391300.0
MO,43.24662399291992,61.36000061035156,61.41999816894531,60.630001068115234,61.20000076293945,4186900.0
MOH,62.380001068115234,62.380001068115234,62.52000045776367,60.459999084472656,62.15999984741211,815800.0
MOS,22.606285095214844,24.969999313354492,25.079999923706055,23.110000610351562,24.079999923706055,6586800.0
MPC,27.231182098388672,33.970001220703125,34.09000015258789,30.950000762939453,31.149999618530273,9142100.0
MPWR,54.18503189086914,57.290000915527344,57.630001068115234,55.689998626708984,57.470001220703125,365200.0
MRK,40.041526794433594,48.2442741394043,48.3015251159668,47.356868743896484,47.86259460449219,7936190.0
MRNA,,,,,,
MRO,6.677221298217773,7.21999979019165,7.25,6.659999847412109,6.75,18799300.0
MS,20.26862907409668,23.709999084472656,23.709999084472656,22.68000030517578,23.15999984741211,20271400.0
MSCI,67.0940170288086,71.44999694824219,72.19999694824219,70.12999725341797,72.16000366210938,2027900.0
MSFT,46.71516036987305,51.36000061035156,51.5,50.20000076293945,50.689998626708984,33014500.0
MSI,65.3568344116211,72.83999633789062,73.0,70.75,70.88999938964844,3605900.0
MTB,88.77532196044922,104.8499984741211,105.16000366210938,101.94999694824219,104.38999938964844,1040400.0
MTCH,10.06962776184082,10.579999923706055,10.649999618530273,10.114999771118164,10.489999771118164,558600.0
MTD,315.25,315.25,316.3900146484375,309.9200134277344,313.7200012207031,130500.0
MU,10.599347114562988,10.640000343322754,10.670000076293945,10.0600004196167,10.25,18551800.0
NCLH,47.900001525878906,47.900001525878906,47.90999984741211,45.279998779296875,46.689998626708984,3485400.0
NDAQ,57.14212417602539,63.65999984741211,63.81999969482422,62.25,62.25,1011300.0
NDSN,66.71699523925781,70.33000183105469,70.72000122070312,68.48999786376953,69.83999633789062,494000.0
NEE,24.305152893066406,29.0,29.02750015258789,28.614999771118164,28.665000915527344,13355200.0
NEM,22.503110885620117,25.579999923706055,26.399999618530273,25.290000915527344,25.93000030517578,12966900.0
NFLX,91.61000061035156,91.61000061035156,91.76000213623047,86.69999694824219,88.5,15972800.0
NI,17.917964935302734,21.75,21.90999984741211,21.6200008392334,21.700000762939453,2485200.0
NKE,56.50758361816406,60.400001525878906,60.70000076293945,59.20000076293945,59.7400016784668,10390800.0
NLOK,8.245589256286621,19.290000915527344,19.5,19.020000457763672,19.40999984741211,7440100.0
NLSN,41.1285514831543,49.45000076293945,49.459999084472656,47.79999923706055,48.380001068115234,2723800.0
NOC,171.85293579101562,190.02000427246094,190.9199981689453,188.05999755859375,190.75999450683594,1020400.0
NOW,52.54999923706055,52.54999923706055,52.75,50.0,52.02000045776367,2689700.0
NRG,9.738125801086426,10.829999923706055,10.949999809265137,9.970000267028809,10.180000305175781,6341400.0
NSC,65.68383026123047,73.94000244140625,74.23999786376953,72.01000213623047,72.52999877929688,781400.0
NTAP,21.206741333007812,24.989999771118164,25.049999237060547,23.8799991607666,24.139999389648438,4542500.0
NTRS,50.52342224121094,58.720001220703125,58.849998474121094,56.779998779296875,58.59000015258789,1707000.0
NUE,33.01020812988281,39.02000045776367,39.060001373291016,37.77000045776367,38.2599983215332,2957700.0
NVDA,7.775428771972656,7.954999923706055,7.96750020980835,7.650000095367432,7.867499828338623,33685200.0
NVR,1583.0,1583.0,1590.1500244140625,1557.5899658203125,1574.9000244140625,21200.0
NWL,29.881704330444336,37.7400016784668,37.86000061035156,37.08000183105469,37.5,2755300.0
NWS,10.57027816772461,11.550000190734863,11.569999694824219,11.380000114440918,11.4399995803833,689300.0
NWSA,9.855317115783691,10.789999961853027,10.859999656677246,10.489999771118164,10.489999771118164,5656500.0
NXPI,66.83057403564453,70.01000213623047,70.1500015258789,66.66999816894531,67.4800033569336,2874000.0
O,44.11647033691406,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,1629322.0
ODFL,41.46978759765625,42.279998779296875,42.36000061035156,40.813331604003906,41.86000061035156,777450.0
OGN,,,,,,
OKE,14.311376571655273,21.520000457763672,21.709999084472656,19.940000534057617,20.700000762939453,5525400.0
OMC,62.87809753417969,76.9000015258789,77.0199966430664,75.4000015258789,75.91999816894531,1911500.0
ORCL,33.26143264770508,36.630001068115234,36.72999954223633,35.77000045776367,36.09000015258789,10978200.0
ORLY,263.7699890136719,263.7699890136719,264.1000061035156,255.0,256.3299865722656,807800.0
OTIS,,,,,,
OXY,54.921043395996094,69.35189819335938,69.49166107177734,67.2854232788086,67.59489440917969,3453271.0
PARA,42.14513397216797,47.47999954223633,47.70000076293945,45.779998779296875,46.2599983215332,4243800.0
PAYC,30.209999084472656,30.209999084472656,30.389999389648438,28.600000381469727,29.079999923706055,844700.0
PAYX,43.4984130859375,51.630001068115234,51.66999816894531,50.65999984741211,51.0,1601300.0
PCAR,42.624488830566406,51.16999816894531,51.310001373291016,49.400001525878906,50.869998931884766,2301300.0
PEAK,19.581989288330078,26.31147575378418,26.47541046142578,25.54644775390625,25.938068389892578,4627301.0
PEG,35.14750671386719,43.400001525878906,44.040000915527344,42.95000076293945,43.5,3607400.0
PENN,13.390000343322754,13.390000343322754,13.40999984741211,13.050000190734863,13.260000228881836,741100.0
PEP,83.0461654663086,99.68000030517578,99.75,98.4000015258789,99.0,5691200.0
PFE,22.783050537109375,28.48197364807129,28.538898468017578,28.00758934020996,28.282732009887695,33322210.0
PFG,29.223102569580078,37.130001068115234,37.5099983215332,35.72999954223633,36.540000915527344,1554400.0
PG,68.32594299316406,81.55999755859375,81.63999938964844,80.66000366210938,81.26000213623047,6759800.0
PGR,26.523908615112305,31.850000381469727,31.899999618530273,31.450000762939453,31.68000030517578,3640900.0
PH,91.24125671386719,101.16999816894531,101.30000305175781,98.47000122070312,99.3499984741211,981900.0
PHM,15.672041893005371,17.100000381469727,17.18000030517578,16.770000457763672,16.940000534057617,6397300.0
PKG,39.418678283691406,47.290000915527344,47.400001525878906,45.040000915527344,45.380001068115234,2227900.0
PKI,46.401344299316406,47.369998931884766,47.66999816894531,46.59000015258789,46.75,892600.0
PLD,32.30754089355469,38.16999816894531,38.279998779296875,37.4900016784668,37.65999984741211,2789500.0
PM,66.63954162597656,91.45999908447266,91.91000366210938,90.69999694824219,91.8499984741211,4534100.0
PNC,68.98277282714844,82.30000305175781,82.41000366210938,80.56999969482422,81.55000305175781,1997300.0
PNR,28.724323272705078,32.15580749511719,32.209537506103516,31.235729217529297,31.719274520874023,2036952.0
PNW,55.75954818725586,70.1500015258789,70.54000091552734,69.31999969482422,69.9000015258789,880000.0
POOL,75.2303695678711,80.31999969482422,80.69999694824219,79.26000213623047,80.31999969482422,381000.0
PPG,86.73739624023438,95.68000030517578,95.80999755859375,92.94999694824219,93.61000061035156,815200.0
PPL,26.40199851989746,35.93000030517578,36.16999816894531,35.41999816894531,36.0,6767300.0
PRU,50.26845169067383,64.70999908447266,64.8499984741211,62.619998931884766,63.630001068115234,3729000.0
PSA,201.86920166015625,249.9199981689453,254.44000244140625,247.85000610351562,252.4600067138672,589800.0
PSX,62.814640045166016,79.08999633789062,79.1500015258789,77.3499984741211,77.5199966430664,3667200.0
PTC,30.440000534057617,30.440000534057617,30.510000228881836,29.520000457763672,29.719999313354492,746500.0
PVH,76.29922485351562,76.8499984741211,77.25,75.38999938964844,76.87000274658203,1381800.0
PWR,18.273664474487305,18.520000457763672,18.84000015258789,17.829999923706055,18.5,6052300.0
PXD,108.61797332763672,119.33000183105469,120.56999969482422,116.54000091552734,117.66999816894531,2387000.0
PYPL,36.470001220703125,36.470001220703125,36.75,34.86000061035156,35.220001220703125,8090600.0
QCOM,42.33041763305664,51.52000045776367,51.65999984741211,49.72999954223633,50.0,10966600.0
QRVO,42.16999816894531,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000.0
RCL,66.26858520507812,72.79000091552734,73.02999877929688,69.97000122070312,73.02999877929688,3708700.0
RE,162.49057006835938,187.64999389648438,187.72000122070312,184.30999755859375,185.2899932861328,217400.0
REG,56.31796646118164,70.37000274658203,70.72000122070312,69.70999908447266,69.93000030517578,600800.0
REGN,393.6300048828125,393.6300048828125,394.75,377.29998779296875,383.69000244140625,713700.0
RF,6.1509857177734375,7.420000076293945,7.449999809265137,7.210000038146973,7.400000095367432,22039600.0
RHI,34.882904052734375,39.279998779296875,39.29999923706055,38.369998931884766,38.619998931884766,2297800.0
RJF,26.08397674560547,28.613332748413086,28.746667861938477,27.65333366394043,28.546667098999023,1552350.0
RL,79.54475402832031,89.95999908447266,90.33000183105469,88.16999816894531,88.61000061035156,1053200.0
RMD,53.42572784423828,57.790000915527344,57.970001220703125,56.83000183105469,57.29999923706055,1000200.0
ROK,90.87065887451172,102.41000366210938,102.56999969482422,99.94000244140625,101.38999938964844,976800.0
ROL,11.322789192199707,12.217778205871582,12.30222225189209,11.831110954284668,11.884444236755371,933750.0
ROP,164.30430603027344,170.22000122070312,170.8699951171875,168.58999633789062,170.00999450683594,401400.0
ROST,53.65438461303711,56.25,56.380001068115234,54.84000015258789,55.25,3838800.0
RSG,40.8778190612793,46.0,46.029998779296875,45.310001373291016,45.630001068115234,1201300.0
RTX,50.9842529296875,58.9112663269043,59.251102447509766,57.337947845458984,57.337947845458984,27002354.0
SBAC,94.40530395507812,95.69999694824219,95.93000030517578,91.27999877929688,91.58999633789062,1362700.0
SBNY,120.42298126220703,128.30999755859375,128.66000366210938,124.08999633789062,127.63999938964844,436500.0
SBUX,52.57276153564453,58.11000061035156,58.349998474121094,56.279998779296875,57.209999084472656,10780900.0
SCHW,22.06982421875,23.68000030517578,23.829999923706055,23.0,23.649999618530273,12107400.0
SEDG,24.899999618530273,24.899999618530273,25.0,23.209999084472656,23.40999984741211,1137400.0
SEE,41.507476806640625,45.540000915527344,45.61000061035156,43.470001220703125,43.720001220703125,2312300.0
SHW,81.61427307128906,86.56999969482422,86.63999938964844,83.92666625976562,84.25666809082031,1900500.0
SIVB,83.4800033569336,83.4800033569336,83.8499984741211,80.30999755859375,82.41000366210938,823400.0
SJM,107.93092346191406,127.76000213623047,127.94999694824219,123.22000122070312,123.58000183105469,1457000.0
SLB,59.693519592285156,72.20999908447266,72.31999969482422,70.4000015258789,70.88999938964844,7857700.0
SNA,127.2719955444336,145.75,145.99000549316406,142.5500030517578,143.47000122070312,491200.0
SNPS,44.220001220703125,44.220001220703125,44.290000915527344,43.16999816894531,43.630001068115234,932100.0
SO,37.352394104003906,48.97999954223633,49.38999938964844,48.59000015258789,48.83000183105469,3567300.0
SPG,143.10302734375,189.1699981689453,190.36000061035156,186.94000244140625,188.9600067138672,776100.0
SPGI,83.39643096923828,88.45999908447266,88.63999938964844,85.36000061035156,86.12000274658203,1500800.0
SRE,81.90553283691406,98.9000015258789,99.12000274658203,98.05999755859375,98.31999969482422,1612400.0
STE,58.99149703979492,63.38999938964844,63.459999084472656,61.63999938964844,62.38999938964844,447400.0
STT,46.50938034057617,54.18000030517578,54.36000061035156,52.66999816894531,54.15999984741211,4880100.0
STX,23.048152923583984,31.079999923706055,31.25,29.229999542236328,30.3700008392334,4672600.0
STZ,128.35902404785156,139.0800018310547,140.1999969482422,137.25,138.72000122070312,1485300.0
SWK,83.99224090576172,93.72000122070312,93.9000015258789,92.66000366210938,92.66999816894531,1192100.0
SWKS,58.15871810913086,63.709999084472656,63.86000061035156,61.11000061035156,61.58000183105469,2673200.0
SYF,24.048370361328125,27.729999542236328,27.770000457763672,26.68000030517578,27.170000076293945,8471500.0
SYK,92.79752349853516,99.56999969482422,99.69999694824219,97.77999877929688,98.33999633789062,826100.0
SYY,36.87855911254883,43.099998474121094,43.150001525878906,42.5,42.77000045776367,3690300.0
T,16.91136932373047,28.021148681640625,28.028701782226562,27.666162490844727,27.719032287597656,30137153.0
TAP,76.19527435302734,86.13999938964844,86.26000213623047,84.63999938964844,85.13999938964844,1207100.0
TDG,161.10556030273438,214.25999450683594,215.27000427246094,207.47999572753906,209.3000030517578,516000.0
TDY,83.01000213623047,83.01000213623047,83.23999786376953,81.27999877929688,82.18000030517578,114700.0
TECH,83.24944305419922,86.80000305175781,89.97000122070312,84.66000366210938,85.87000274658203,183000.0
TEL,50.8520393371582,57.040000915527344,57.310001373291016,55.66999816894531,56.310001373291016,3347300.0
TER,18.227506637573242,18.959999084472656,19.0,18.299999237060547,18.420000076293945,1510700.0
TFC,26.2774600982666,32.0,32.040000915527344,31.270000457763672,31.6200008392334,6344600.0
TFX,128.23472595214844,132.4600067138672,132.7100067138672,130.83999633789062,130.83999633789062,378400.0
TGT,65.06127166748047,76.94000244140625,77.0,73.4000015258789,74.38999938964844,15048400.0
TJX,34.214237213134766,37.119998931884766,37.32500076293945,35.869998931884766,36.59000015258789,18575000.0
TMO,127.44361114501953,129.77000427246094,130.07000732421875,127.6500015258789,128.3800048828125,924600.0
TMUS,36.779998779296875,36.779998779296875,37.0,35.81999969482422,36.15999984741211,7954500.0
TPR,31.63953399658203,37.88999938964844,38.0099983215332,36.7400016784668,36.75,6786400.0
TRMB,22.920000076293945,22.920000076293945,23.239999771118164,22.440000534057617,23.229999542236328,1222900.0
TROW,58.27531814575195,68.95999908447266,69.08000183105469,66.2699966430664,67.33999633789062,1483900.0
TRV,93.71504974365234,108.4800033569336,108.80000305175781,106.66999816894531,107.30000305175781,1521900.0
TSCO,78.77857971191406,85.58999633789062,85.8499984741211,83.27999877929688,83.91999816894531,1081100.0
TSLA,35.79999923706055,35.79999923706055,35.900001525878906,33.56800079345703,34.54999923706055,26978000.0
TSN,58.031410217285156,65.37999725341797,65.41999816894531,64.41000366210938,64.5,3876800.0
TT,38.33970260620117,43.01784133911133,43.15748596191406,40.581844329833984,40.89216232299805,6307722.0
TTWO,35.349998474121094,35.349998474121094,35.58000183105469,34.43000030517578,34.560001373291016,1176200.0
TWTR,18.0,18.0,18.09000015258789,17.110000610351562,18.0,26694200.0
TXN,44.87849807739258,52.459999084472656,52.58000183105469,51.310001373291016,51.83000183105469,5341500.0
TXT,33.653778076171875,34.0,34.02000045776367,33.119998931884766,33.36000061035156,1454800.0
TYL,121.66999816894531,121.66999816894531,122.08000183105469,118.16000366210938,118.5,551000.0
UA,,,,,,
UAA,41.07500076293945,41.07500076293945,41.29999923706055,39.595001220703125,39.92499923706055,4832600.0
UAL,56.2599983215332,56.2599983215332,56.29999923706055,54.66999816894531,54.81999969482422,5594700.0
UDR,27.48994255065918,33.689998626708984,34.13999938964844,33.349998474121094,34.040000915527344,1592400.0
UHS,108.13905334472656,110.66000366210938,110.80999755859375,107.70999908447266,108.58000183105469,535400.0
ULTA,160.75,160.75,161.22999572753906,156.0,156.52000427246094,1248000.0
UNH,109.23571014404297,120.19999694824219,120.31999969482422,117.83000183105469,119.93000030517578,2559700.0
UNP,69.910888671875,80.08999633789062,80.29000091552734,77.06999969482422,78.0199966430664,4800500.0
UPS,80.9206314086914,96.87000274658203,97.02999877929688,95.33000183105469,96.19000244140625,2366700.0
URI,49.68000030517578,49.68000030517578,49.77000045776367,47.02000045776367,49.13999938964844,2023600.0
USB,32.157615661621094,38.439998626708984,38.540000915527344,37.47999954223633,38.27000045776367,9220400.0
V,69.06155395507812,71.8499984741211,72.19000244140625,70.37999725341797,71.25,7728600.0
VFC,50.80170440673828,59.538604736328125,59.792842864990234,57.22222137451172,57.24105453491211,3786349.0
VLO,46.06966781616211,60.61000061035156,60.709999084472656,56.5,56.90999984741211,8503500.0
VMC,91.34077453613281,97.3499984741211,97.83999633789062,93.23999786376953,93.66999816894531,1514600.0
VNO,52.594970703125,69.40177917480469,70.11317443847656,68.79547119140625,69.70897674560547,979704.0
VRSK,70.46625518798828,71.6500015258789,72.08000183105469,67.06999969482422,67.0999984741211,3287900.0
VRSN,83.19999694824219,83.19999694824219,83.44000244140625,80.63999938964844,81.66000366210938,762100.0
VRTX,86.7699966430664,86.7699966430664,87.08999633789062,82.44000244140625,84.12000274658203,1809400.0
VTR,39.83486557006836,53.849998474121094,53.97999954223633,52.970001220703125,53.31999969482422,1662200.0
VTRS,46.27119827270508,46.599998474121094,46.779998779296875,44.86000061035156,45.70000076293945,4786900.0
VZ,38.940547943115234,50.81999969482422,50.869998931884766,50.16999816894531,50.27000045776367,11244900.0
WAB,65.03556823730469,67.38999938964844,67.5,65.80999755859375,66.91000366210938,1217300.0
WAT,120.76000213623047,120.76000213623047,120.91000366210938,118.93000030517578,120.25,444300.0
WBA,68.4067153930664,79.43000030517578,79.43000030517578,77.91000366210938,78.05000305175781,3593900.0
WBD,25.200000762939453,25.200000762939453,25.350000381469727,24.43000030517578,24.920000076293945,4072900.0
WDC,37.90306854248047,43.91999816894531,43.970001220703125,41.58000183105469,42.56999969482422,5516100.0
WEC,47.68400573730469,57.38999938964844,57.689998626708984,56.720001220703125,57.22999954223633,1898900.0
WELL,46.82491683959961,61.540000915527344,61.650001525878906,60.119998931884766,60.380001068115234,2638900.0
WFC,39.867645263671875,47.61000061035156,47.68000030517578,46.560001373291016,47.34000015258789,18595700.0
WHR,126.78147888183594,151.27999877929688,151.6199951171875,146.1999969482422,148.22000122070312,1129200.0
WM,49.37630844116211,56.09000015258789,56.2599983215332,55.11000061035156,56.040000915527344,2669500.0
WMB,11.25517749786377,16.6299991607666,16.700000762939453,14.699999809265137,15.289999961853027,7289700.0
WMT,58.631202697753906,67.12000274658203,67.33000183105469,65.72000122070312,66.19000244140625,10291200.0
WRB,20.015642166137695,22.955556869506836,23.0,22.68000030517578,22.817777633666992,646650.0
WRK,24.078340530395508,29.11073112487793,29.399045944213867,28.52509117126465,28.840436935424805,1846763.0
WST,60.06831741333008,61.7400016784668,61.90999984741211,59.0099983215332,59.29999923706055,592300.0
WTW,111.55999755859375,111.55999755859375,112.48999786376953,109.81999969482422,110.7699966430664,447300.0
WY,19.251434326171875,25.0,25.3700008392334,24.0,24.0,13042500.0
WYNN,72.62096405029297,79.66999816894531,80.02999877929688,75.56999969482422,78.44000244140625,4629100.0
XEL,33.18082809448242,39.90999984741211,40.29999923706055,39.58000183105469,39.86000061035156,2831300.0
XOM,60.51485061645508,81.5199966430664,81.7699966430664,79.66999816894531,79.91000366210938,13777500.0
XRAY,55.31653594970703,57.880001068115234,58.099998474121094,55.77000045776367,56.29999923706055,1120700.0
XYL,34.82925033569336,37.470001220703125,37.5,36.83000183105469,37.0,1360400.0
YUM,46.12222671508789,51.387489318847656,51.5384635925293,49.9928092956543,50.83393096923828,4711734.0
ZBH,87.28511047363281,91.60194396972656,91.86407470703125,90.17475891113281,90.74757385253906,898366.0
ZBRA,70.04000091552734,70.04000091552734,70.16999816894531,66.9800033569336,68.0999984741211,887000.0
ZION,18.12449073791504,20.68000030517578,20.989999771118164,20.079999923706055,20.68000030517578,5895900.0
ZTS,40.77159118652344,42.369998931884766,42.41999816894531,41.25,41.939998626708984,3086800.0
