,Adj Close,Close,High,Low,Open,Volume
MAA,189.89984130859375,191.86000061035156,195.4199981689453,191.77000427246094,194.74000549316406,320600.0
MAR,136.08999633789062,136.08999633789062,137.5,133.16000366210938,133.61000061035156,2072600.0
MAS,58.926368713378906,59.439998626708984,60.36000061035156,58.41999816894531,58.470001220703125,3050600.0
MCD,235.98170471191406,238.61000061035156,241.42999267578125,237.77000427246094,238.4199981689453,2992200.0
MCHP,77.49019622802734,77.98500061035156,78.40499877929688,76.80999755859375,77.2750015258789,3061000.0
MCK,203.86068725585938,204.63999938964844,206.91000366210938,204.60000610351562,205.63999938964844,608200.0
MCO,381.0495910644531,382.5,385.5299987792969,381.5899963378906,383.0199890136719,497400.0
MDLZ,60.61000061035156,60.61000061035156,60.90999984741211,60.529998779296875,60.90999984741211,4909300.0
MDT,131.15447998046875,133.42999267578125,135.88999938964844,133.36000061035156,135.17999267578125,3445300.0
MET,60.1507682800293,61.029998779296875,62.119998931884766,60.720001220703125,60.810001373291016,4552300.0
MGM,42.753597259521484,42.7599983215332,43.150001525878906,42.310001373291016,42.45000076293945,4367600.0
MHK,190.33999633789062,190.33999633789062,192.25999450683594,187.33999633789062,188.25999450683594,321300.0
MKC,85.74977111816406,86.76000213623047,88.33999633789062,86.73999786376953,88.29000091552734,980000.0
MKTX,442.0762939453125,443.6300048828125,454.44000244140625,442.82000732421875,450.5,169100.0
MLM,366.6728820800781,367.7900085449219,371.70001220703125,365.7699890136719,368.5199890136719,205200.0
MMC,158.69432067871094,160.2899932861328,162.25999450683594,159.16000366210938,159.16000366210938,2022700.0
MMM,182.48654174804688,185.75,188.50999450683594,185.05999755859375,187.5399932861328,3038500.0
MNST,96.3499984741211,96.3499984741211,97.11000061035156,96.19000244140625,96.91000366210938,967700.0
MO,48.744834899902344,50.59000015258789,51.0,50.31999969482422,50.79999923706055,7100300.0
MOH,258.7099914550781,258.7099914550781,264.5299987792969,258.5899963378906,263.5799865722656,315400.0
MOS,31.432485580444336,31.56999969482422,31.860000610351562,30.579999923706055,30.84000015258789,1899900.0
MPC,56.33201599121094,57.25,58.13999938964844,56.5099983215332,56.66999816894531,5004800.0
MPWR,486.43170166015625,488.3299865722656,495.2799987792969,487.67999267578125,492.75,438500.0
MRK,72.47671508789062,73.81999969482422,75.19000244140625,73.5999984741211,75.19000244140625,14628700.0
MRNA,455.9200134277344,455.9200134277344,459.4200134277344,427.0899963378906,429.92999267578125,22189600.0
MRO,11.27202033996582,11.350000381469727,11.550000190734863,11.020000457763672,11.109999656677246,12444500.0
MS,101.54076385498047,103.83999633789062,105.2300033569336,103.30000305175781,103.3499984741211,6145700.0
MSCI,650.5728149414062,652.8599853515625,663.5599975585938,651.9099731445312,661.0599975585938,211200.0
MSFT,296.09490966796875,297.25,302.1400146484375,297.0,300.82000732421875,19927000.0
MSI,242.55343627929688,244.0,246.97000122070312,243.7100067138672,246.75,967300.0
MTB,135.93357849121094,137.9499969482422,139.3699951171875,136.44000244140625,136.9199981689453,767900.0
MTCH,157.7100067138672,157.7100067138672,160.10000610351562,156.67999267578125,157.1300048828125,3314100.0
MTD,1584.800048828125,1584.800048828125,1616.0899658203125,1580.0699462890625,1615.1600341796875,52600.0
MU,72.59158325195312,72.87000274658203,73.2699966430664,71.41999816894531,71.62999725341797,14638100.0
NCLH,24.940000534057617,24.940000534057617,25.559999465942383,24.190000534057617,24.360000610351562,12372300.0
NDAQ,196.77098083496094,197.94000244140625,199.8800048828125,197.52000427246094,197.86000061035156,520600.0
NDSN,243.11000061035156,243.11000061035156,245.91000366210938,241.57000732421875,244.8800048828125,174800.0
NEE,84.99075317382812,85.83999633789062,86.66999816894531,85.75,86.29000091552734,4108300.0
NEM,56.34885025024414,57.310001373291016,57.81999969482422,56.95000076293945,57.70000076293945,3900100.0
NFLX,597.5399780273438,597.5399780273438,609.4400024414062,596.5499877929688,606.469970703125,2954200.0
NI,24.427366256713867,25.040000915527344,25.170000076293945,25.020000457763672,25.1200008392334,3525200.0
NKE,163.0469512939453,163.33999633789062,166.14999389648438,163.1999969482422,165.25999450683594,8414800.0
NLOK,27.3799991607666,27.3799991607666,28.260000228881836,27.25,27.520000457763672,8071300.0
NLSN,20.1546688079834,20.280000686645508,20.8799991607666,20.280000686645508,20.790000915527344,3247400.0
NOC,353.8197326660156,356.7799987792969,361.7900085449219,356.70001220703125,360.3299865722656,1259200.0
NOW,650.1900024414062,650.1900024414062,656.3699951171875,649.0,655.780029296875,802300.0
NRG,43.57057189941406,44.72999954223633,45.380001068115234,44.65999984741211,45.2400016784668,980200.0
NSC,245.58944702148438,247.6199951171875,249.80999755859375,246.67999267578125,249.1999969482422,924600.0
NTAP,90.51443481445312,92.08999633789062,92.19999694824219,89.5999984741211,90.02999877929688,2335700.0
NTRS,113.16860961914062,114.58000183105469,115.8499984741211,113.41000366210938,113.51000213623047,531700.0
NUE,111.63905334472656,112.56999969482422,113.4000015258789,111.31999969482422,112.33000183105469,1712300.0
NVDA,221.705078125,221.77000427246094,225.3800048828125,221.30999755859375,223.1199951171875,19685600.0
NVR,5098.43017578125,5098.43017578125,5124.990234375,5037.669921875,5073.419921875,23200.0
NWL,25.1134090423584,25.6200008392334,26.010000228881836,25.510000228881836,25.59000015258789,1793000.0
NWS,21.329771041870117,21.530000686645508,21.899999618530273,21.440000534057617,21.719999313354492,702800.0
NWSA,21.845247268676758,22.049999237060547,22.40999984741211,22.020000457763672,22.190000534057617,2910200.0
NXPI,208.38462829589844,210.4600067138672,211.91000366210938,209.0,209.8300018310547,2448000.0
O,66.08748626708984,67.50968933105469,69.14728546142578,67.48062133789062,69.1375961303711,4775786.0
ODFL,289.2112731933594,289.6499938964844,296.7900085449219,285.4599914550781,296.489990234375,1179700.0
OGN,34.105587005615234,34.68000030517578,35.0,34.2400016784668,34.970001220703125,1573500.0
OKE,50.13890075683594,52.400001525878906,53.08000183105469,51.70000076293945,52.150001525878906,1545700.0
OMC,70.74463653564453,72.12000274658203,73.12999725341797,71.87000274658203,72.48999786376953,1237400.0
ORCL,88.89935302734375,89.54000091552734,90.83000183105469,89.41000366210938,89.5999984741211,11034700.0
ORLY,592.1599731445312,592.1599731445312,595.489990234375,590.5,592.0499877929688,362900.0
OTIS,89.95167541503906,90.4800033569336,91.26000213623047,90.12000274658203,90.83999633789062,1610300.0
OXY,25.002182006835938,25.06999969482422,25.6200008392334,24.389999389648438,24.790000915527344,12905300.0
PARA,39.49016571044922,40.34000015258789,41.13999938964844,40.189998626708984,40.88999938964844,8952900.0
PAYC,480.1000061035156,480.1000061035156,489.4200134277344,478.17999267578125,479.7900085449219,273000.0
PAYX,111.31999969482422,111.31999969482422,112.81999969482422,111.26000213623047,112.4000015258789,853700.0
PCAR,83.20999908447266,83.20999908447266,83.47000122070312,82.31999969482422,82.77999877929688,3577900.0
PEAK,34.98139953613281,35.61000061035156,36.33000183105469,35.59000015258789,36.16999816894531,2905900.0
PEG,62.82025909423828,63.31999969482422,64.16000366210938,63.2400016784668,64.12999725341797,3002100.0
PENN,83.93000030517578,83.93000030517578,84.94999694824219,81.19999694824219,82.11000061035156,6191600.0
PEP,153.6739959716797,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400.0
PFE,45.285160064697266,46.029998779296875,46.720001220703125,45.849998474121094,46.470001220703125,21695300.0
PFG,64.03324127197266,65.26000213623047,66.22000122070312,64.76000213623047,64.8499984741211,1045800.0
PG,141.54026794433594,143.99000549316406,144.8800048828125,143.64999389648438,144.57000732421875,6354700.0
PGR,91.6728515625,93.22000122070312,94.47000122070312,93.19000244140625,94.18000030517578,2095800.0
PH,286.17877197265625,288.0199890136719,289.44000244140625,284.3800048828125,287.760009765625,741700.0
PHM,48.051513671875,48.47999954223633,49.56999969482422,48.43000030517578,49.38999938964844,4649100.0
PKG,148.59036254882812,151.7100067138672,152.30999755859375,151.2899932861328,151.35000610351562,780600.0
PKI,186.6223602294922,186.85000610351562,190.88999938964844,186.4199981689453,190.5,477400.0
PLD,133.55223083496094,134.72000122070312,138.0,134.69000244140625,137.60000610351562,2566600.0
PM,99.96778869628906,102.58000183105469,103.66999816894531,102.2300033569336,103.27999877929688,4824600.0
PNC,188.48455810546875,192.27999877929688,194.5399932861328,191.17999267578125,191.47000122070312,1577800.0
PNR,75.45948791503906,76.19999694824219,77.54000091552734,75.93000030517578,77.27999877929688,872600.0
PNW,72.83341217041016,75.54000091552734,76.2699966430664,75.48999786376953,76.05999755859375,703600.0
POOL,489.9858703613281,491.6400146484375,496.2200012207031,485.54998779296875,496.2200012207031,232600.0
PPG,153.4004669189453,154.55999755859375,155.61000061035156,148.9199981689453,148.9199981689453,2382500.0
PPL,29.356321334838867,29.780000686645508,30.229999542236328,29.760000228881836,30.059999465942383,5144300.0
PRU,102.37615966796875,104.54000091552734,106.16999816894531,104.06999969482422,104.37999725341797,1410100.0
PSA,318.558349609375,324.1700134277344,330.8800048828125,323.69000244140625,330.8800048828125,573500.0
PSX,65.2646713256836,66.73999786376953,68.19000244140625,66.05000305175781,66.4800033569336,3575700.0
PTC,127.38999938964844,127.38999938964844,130.6699981689453,127.33000183105469,130.11000061035156,2543400.0
PVH,110.6888656616211,110.77999877929688,111.5999984741211,107.91999816894531,108.69999694824219,905800.0
PWR,114.31034851074219,114.5,116.30000305175781,113.91999816894531,115.19000244140625,892100.0
PXD,144.35984802246094,150.3000030517578,151.10000610351562,143.6300048828125,144.49000549316406,2112900.0
PYPL,286.8800048828125,286.8800048828125,289.3699951171875,285.0799865722656,287.45001220703125,4170000.0
QCOM,140.4608612060547,141.5800018310547,143.5399932861328,141.4499969482422,142.47000122070312,6190800.0
QRVO,178.9600067138672,178.9600067138672,181.08999633789062,178.36500549316406,178.77000427246094,660400.0
RCL,81.6500015258789,81.6500015258789,82.94000244140625,79.87999725341797,80.1500015258789,2797600.0
RE,258.5551452636719,260.0799865722656,267.70001220703125,259.55999755859375,263.510009765625,233200.0
REG,66.5838394165039,68.4000015258789,69.01000213623047,68.16999816894531,68.91000366210938,1010500.0
REGN,646.1099853515625,646.1099853515625,672.8800048828125,644.6500244140625,670.280029296875,1047700.0
RF,19.509111404418945,19.65999984741211,19.920000076293945,19.389999389648438,19.469999313354492,5652400.0
RHI,102.61329650878906,103.33000183105469,104.0199966430664,102.19000244140625,102.54000091552734,481800.0
RJF,91.06499481201172,91.913330078125,93.92666625976562,91.33333587646484,91.44000244140625,838950.0
RL,111.72835540771484,113.76000213623047,114.62000274658203,110.86000061035156,111.3499984741211,837400.0
RMD,294.59490966796875,295.5799865722656,301.3399963378906,295.30999755859375,298.6000061035156,347900.0
ROK,312.6917419433594,315.0299987792969,320.010009765625,313.75,319.4100036621094,591800.0
ROL,38.259525299072266,38.58000183105469,39.59000015258789,38.47999954223633,39.310001373291016,1478200.0
ROP,477.6763610839844,478.9100036621094,486.4800109863281,478.010009765625,482.2099914550781,291300.0
ROST,114.2699966430664,114.2699966430664,116.0999984741211,114.1500015258789,114.37000274658203,1340300.0
RSG,123.11434173583984,123.98999786376953,124.87000274658203,123.80999755859375,124.55999755859375,939800.0
RTX,82.71224212646484,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200.0
SBAC,359.6499938964844,359.6499938964844,368.8800048828125,359.55999755859375,368.8800048828125,692600.0
SBNY,259.1414794921875,260.70001220703125,262.739990234375,256.1300048828125,256.7300109863281,341300.0
SBUX,118.79000091552734,118.79000091552734,120.06999969482422,117.80000305175781,117.9800033569336,4711200.0
SCHW,72.01612854003906,72.33000183105469,73.7699966430664,71.30000305175781,71.58999633789062,4549200.0
SEDG,275.95001220703125,275.95001220703125,280.32000732421875,272.54998779296875,273.0,354800.0
SEE,57.8184928894043,58.189998626708984,59.630001068115234,58.119998931884766,59.470001220703125,760700.0
SHW,296.1214294433594,297.29998779296875,299.32000732421875,293.3500061035156,294.19000244140625,1708800.0
SIVB,589.6300048828125,589.6300048828125,598.0,585.9600219726562,588.0,327700.0
SJM,118.98113250732422,120.77999877929688,121.62000274658203,120.43000030517578,121.56999969482422,623900.0
SLB,26.425493240356445,26.6200008392334,27.239999771118164,26.440000534057617,26.59000015258789,10975000.0
SNA,217.42974853515625,220.30999755859375,223.02999877929688,218.57000732421875,222.3000030517578,227100.0
SNPS,333.54998779296875,333.54998779296875,336.80999755859375,332.6000061035156,336.3900146484375,523200.0
SO,65.79959106445312,67.18000030517578,67.54000091552734,67.08999633789062,67.26000213623047,4789800.0
SPG,129.2709503173828,130.63999938964844,132.13999938964844,129.9600067138672,130.75,1598800.0
SPGI,449.7637634277344,451.3900146484375,456.6300048828125,450.0899963378906,454.0199890136719,1079000.0
SRE,131.54928588867188,133.80999755859375,134.55999755859375,133.5399932861328,133.83999633789062,890300.0
STE,212.32095336914062,213.1199951171875,217.38999938964844,212.47999572753906,217.11000061035156,404600.0
STT,86.77735137939453,87.88999938964844,89.5,86.52999877929688,87.0,2179500.0
STX,87.33999633789062,87.33999633789062,88.5999984741211,84.36000061035156,84.44000244140625,4818400.0
STZ,214.57760620117188,216.00999450683594,216.44000244140625,214.1300048828125,215.0500030517578,1204400.0
SWK,187.74111938476562,188.5500030517578,192.83999633789062,187.41000366210938,188.17999267578125,1139000.0
SWKS,176.08592224121094,177.42999267578125,180.02999877929688,177.24000549316406,177.5,799200.0
SYF,45.862876892089844,46.58000183105469,47.970001220703125,45.5099983215332,45.68000030517578,10186500.0
SYK,275.5604248046875,276.9200134277344,281.1600036621094,276.5899963378906,280.1000061035156,686300.0
SYY,76.62648010253906,77.97000122070312,78.25,75.69999694824219,76.08000183105469,3111100.0
T,19.156017303466797,20.709970474243164,20.898792266845703,20.702417373657227,20.82326316833496,39806590.0
TAP,45.69399642944336,46.04999923706055,46.220001220703125,45.02000045776367,45.63999938964844,2282900.0
TDG,598.0700073242188,598.0700073242188,602.8499755859375,581.030029296875,584.5700073242188,330700.0
TDY,440.9700012207031,440.9700012207031,447.25,440.25,445.8900146484375,228600.0
TECH,508.1700134277344,508.1700134277344,512.530029296875,507.1499938964844,511.0,165300.0
TEL,144.84579467773438,145.77000427246094,147.91000366210938,145.69000244140625,146.67999267578125,804100.0
TER,119.16999816894531,119.16999816894531,120.6500015258789,118.12000274658203,118.77999877929688,764400.0
TFC,54.91142654418945,55.72999954223633,56.56999969482422,55.36000061035156,55.59000015258789,3379100.0
TFX,385.0126037597656,385.3999938964844,400.75,384.3299865722656,398.989990234375,406900.0
TGT,243.548828125,245.44000244140625,247.32000732421875,244.6199951171875,245.97000122070312,2474600.0
TJX,68.93624114990234,69.44999694824219,70.4800033569336,69.41000366210938,69.8499984741211,7613100.0
TMO,567.9685668945312,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600.0
TMUS,131.44000244140625,131.44000244140625,133.75,130.24000549316406,131.1999969482422,8684000.0
TPR,40.01605224609375,40.52000045776367,40.97999954223633,39.63999938964844,39.7400016784668,2288700.0
TRMB,93.6500015258789,93.6500015258789,94.70999908447266,93.62000274658203,94.08999633789062,1081300.0
TROW,217.2100067138672,217.2100067138672,218.9499969482422,215.8300018310547,216.57000732421875,529200.0
TRV,156.2350311279297,157.9600067138672,159.6199951171875,157.38999938964844,158.00999450683594,1161800.0
TSCO,200.3616485595703,201.67999267578125,202.36000061035156,198.52000427246094,200.0,816100.0
TSLA,754.8599853515625,754.8599853515625,762.0999755859375,751.6300048828125,753.4099731445312,14077700.0
TSN,74.7851333618164,75.58000183105469,76.22000122070312,74.70999908447266,76.02999877929688,2156600.0
TT,188.74668884277344,190.1699981689453,194.8800048828125,189.9199981689453,194.0,1054700.0
TTWO,157.02999877929688,157.02999877929688,158.8800048828125,156.6999969482422,158.27000427246094,833700.0
TWTR,62.459999084472656,62.459999084472656,63.18000030517578,62.2400016784668,62.36000061035156,8168900.0
TXN,186.08404541015625,188.47000122070312,190.6300048828125,188.25999450683594,189.66000366210938,1827900.0
TXT,71.31062316894531,71.3499984741211,72.16999816894531,70.73999786376953,70.80000305175781,1655500.0
TYL,477.489990234375,477.489990234375,485.69000244140625,477.0899963378906,483.6099853515625,59500.0
UA,20.0,20.0,20.2450008392334,19.420000076293945,19.56999969482422,3663999.0
UAA,23.15999984741211,23.15999984741211,23.40999984741211,22.219999313354492,22.3799991607666,11216000.0
UAL,46.58000183105469,46.58000183105469,47.7400016784668,45.06999969482422,45.2400016784668,12872300.0
UDR,52.53406524658203,53.560001373291016,54.349998474121094,53.52000045776367,54.349998474121094,1639300.0
UHS,149.66543579101562,150.1199951171875,152.36000061035156,148.4600067138672,148.5500030517578,554900.0
ULTA,382.0799865722656,382.0799865722656,384.1199951171875,373.0799865722656,376.19000244140625,598300.0
UNH,410.5421142578125,414.54998779296875,420.2200012207031,413.92999267578125,415.3399963378906,3508500.0
UNP,208.0330047607422,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600.0
UPS,186.72398376464844,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700.0
URI,342.0799865722656,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600.0
USB,54.94481658935547,55.81999969482422,56.459999084472656,55.189998626708984,55.310001373291016,4810100.0
V,226.7213592529297,227.49000549316406,230.0,227.10000610351562,229.30999755859375,5853000.0
VFC,71.6822280883789,72.1500015258789,72.55000305175781,71.01000213623047,71.01000213623047,2407200.0
VLO,62.0306510925293,63.540000915527344,65.13999938964844,62.79999923706055,63.150001525878906,2827900.0
VMC,173.55897521972656,176.0,178.27999877929688,175.08999633789062,175.39999389648438,535500.0
VNO,40.357418060302734,41.40999984741211,42.54999923706055,41.400001525878906,41.86000061035156,896800.0
VRSK,204.86000061035156,204.86000061035156,206.72999572753906,204.0,206.35000610351562,595900.0
VRSN,221.89999389648438,221.89999389648438,224.8699951171875,221.5,223.42999267578125,390900.0
VRTX,188.08999633789062,188.08999633789062,190.1999969482422,188.0500030517578,189.4199981689453,1449900.0
VTR,54.86738967895508,56.20000076293945,57.060001373291016,55.83000183105469,56.06999969482422,1823800.0
VTRS,14.289999961853027,14.289999961853027,14.520000457763672,14.210000038146973,14.520000457763672,7198000.0
VZ,53.16056823730469,54.439998626708984,54.869998931884766,54.43000030517578,54.83000183105469,19403300.0
WAB,89.04327392578125,89.30000305175781,90.08000183105469,88.87999725341797,89.0,800300.0
WAT,422.0199890136719,422.0199890136719,426.9599914550781,421.3800048828125,425.6499938964844,229500.0
WBA,50.56999969482422,50.56999969482422,50.95000076293945,50.11000061035156,50.90999984741211,4368500.0
WBD,26.790000915527344,26.790000915527344,27.219999313354492,26.610000610351562,26.90999984741211,4921600.0
WDC,58.7400016784668,58.7400016784668,59.459999084472656,57.22999954223633,57.70000076293945,4804100.0
WEC,94.51134490966797,95.98999786376953,96.5199966430664,95.55999755859375,96.36000061035156,904700.0
WELL,84.87742614746094,86.11000061035156,87.69000244140625,85.26000213623047,85.51000213623047,2941700.0
WFC,43.99186325073242,44.36000061035156,44.720001220703125,43.7599983215332,43.849998474121094,19776900.0
WHR,213.98809814453125,217.24000549316406,219.6300048828125,215.69000244140625,216.97999572753906,560400.0
WM,152.60708618164062,153.8000030517578,154.55999755859375,153.5500030517578,154.3800048828125,1383700.0
WMB,23.470924377441406,24.139999389648438,24.440000534057617,23.979999542236328,24.09000015258789,10767600.0
WMT,145.83282470703125,146.4199981689453,147.61000061035156,145.83999633789062,147.4600067138672,7442900.0
WRB,47.83580017089844,48.70000076293945,50.206668853759766,48.69333267211914,49.459999084472656,910500.0
WRK,51.244747161865234,51.779998779296875,52.0,51.279998779296875,51.40999984741211,1005300.0
WST,460.820556640625,461.239990234375,475.3500061035156,461.07000732421875,471.1199951171875,363200.0
WTW,236.0,236.0,238.16000366210938,231.0,231.0,3891500.0
WY,32.891075134277344,34.869998931884766,35.560001373291016,34.849998474121094,35.13999938964844,3371800.0
WYNN,103.93000030517578,103.93000030517578,105.9000015258789,103.2699966430664,104.33000183105469,2400100.0
XEL,67.853759765625,69.2699966430664,69.55000305175781,68.79000091552734,69.05000305175781,2791300.0
XOM,52.78750991821289,54.09000015258789,55.0,53.29999923706055,53.619998931884766,19110800.0
XRAY,62.0667724609375,62.459999084472656,63.0,62.220001220703125,62.22999954223633,683600.0
XYL,133.20904541015625,133.94000244140625,135.5800018310547,133.24000549316406,135.44000244140625,1068200.0
YUM,128.14459228515625,129.25,131.39999389648438,129.19000244140625,130.3699951171875,1024200.0
ZBH,139.63392639160156,140.13592529296875,145.28155517578125,140.06796264648438,143.07766723632812,1377522.0
ZBRA,577.469970703125,577.469970703125,585.1099853515625,576.02001953125,578.489990234375,148900.0
ZION,56.932716369628906,57.560001373291016,58.290000915527344,56.22999954223633,56.40999984741211,1433300.0
ZTS,205.44432067871094,206.02000427246094,210.0,205.86000061035156,209.5,1109600.0
