,Adj Close,Close,High,Low,Open,Volume
MAA,212.02999877929688,212.02999877929688,214.72000122070312,205.2100067138672,205.97999572753906,805300.0
MAR,160.8699951171875,160.8699951171875,163.63999938964844,160.11000061035156,163.33999633789062,3912500.0
MAS,63.31648635864258,63.63999938964844,63.91999816894531,62.88999938964844,63.349998474121094,2020900.0
MCD,260.82904052734375,262.2799987792969,262.6099853515625,258.489990234375,258.8299865722656,2371500.0
MCHP,78.75902557373047,79.04000091552734,79.5199966430664,77.7300033569336,79.2300033569336,4649400.0
MCK,258.01885986328125,258.4599914550781,260.6099853515625,255.0,256.1700134277344,1310300.0
MCO,346.2881774902344,347.04998779296875,347.6700134277344,337.9700012207031,339.0,937200.0
MDLZ,67.9000015258789,67.9000015258789,68.05000305175781,66.51000213623047,66.80999755859375,6882100.0
MDT,102.75656127929688,103.37000274658203,103.48999786376953,101.4000015258789,102.98999786376953,10230100.0
MET,68.0531997680664,68.52999877929688,68.88999938964844,67.47000122070312,67.87999725341797,6377400.0
MGM,43.63652038574219,43.63999938964844,44.38999938964844,43.310001373291016,44.18000030517578,3556800.0
MHK,158.5,158.5,159.33999633789062,156.1999969482422,158.64999389648438,431800.0
MKC,101.2947769165039,101.66000366210938,102.01000213623047,100.5,100.80000305175781,1271700.0
MKTX,343.60931396484375,344.260009765625,379.44000244140625,342.6499938964844,379.44000244140625,320500.0
MLM,386.3580017089844,386.9700012207031,392.4200134277344,384.5400085449219,389.75,388600.0
MMC,154.28607177734375,154.77000427246094,155.0399932861328,153.17999267578125,153.1999969482422,1845500.0
MMM,165.0644073486328,166.66000366210938,169.25,165.8000030517578,167.8000030517578,3191300.0
MNST,87.20999908447266,87.20999908447266,87.94000244140625,86.5999984741211,87.12999725341797,2088200.0
MO,50.5,50.5,50.91999816894531,50.38999938964844,50.56999969482422,6804400.0
MOH,295.6600036621094,295.6600036621094,298.7799987792969,288.30999755859375,288.510009765625,280500.0
MOS,44.07419967651367,44.16999816894531,44.4900016784668,42.25,43.25,7441200.0
MPC,77.92483520507812,78.5,78.77999877929688,76.05000305175781,76.29000091552734,12585400.0
MPWR,413.89306640625,414.5,416.69000244140625,408.7300109863281,411.0,498600.0
MRK,82.01000213623047,82.01000213623047,82.30000305175781,81.26000213623047,81.80000305175781,13988200.0
MRNA,169.61000061035156,169.61000061035156,177.1999969482422,163.5800018310547,170.8070068359375,5395000.0
MRO,20.90079116821289,20.969999313354492,21.0,20.34000015258789,20.510000228881836,16564700.0
MS,103.03514099121094,103.91999816894531,104.30000305175781,102.30000305175781,103.80000305175781,9596300.0
MSCI,548.778076171875,549.8300170898438,561.22998046875,539.4199829101562,561.22998046875,634600.0
MSFT,312.81317138671875,313.4599914550781,315.1199951171875,308.8800048828125,309.6300048828125,36636000.0
MSI,237.66000366210938,237.66000366210938,238.08999633789062,232.36000061035156,232.52000427246094,1022200.0
MTB,174.6107177734375,175.82000732421875,176.5,171.00999450683594,171.89999389648438,1243900.0
MTCH,118.01000213623047,118.01000213623047,121.48999786376953,111.48999786376953,113.4800033569336,5700700.0
MTD,1526.0699462890625,1526.0699462890625,1529.219970703125,1500.3699951171875,1500.3699951171875,87200.0
MU,84.3946762084961,84.51000213623047,84.69999694824219,82.54000091552734,82.91999816894531,19862800.0
NCLH,21.309999465942383,21.309999465942383,21.889999389648438,20.979999542236328,21.420000076293945,16291900.0
NDAQ,181.79611206054688,182.3800048828125,182.75999450683594,180.57000732421875,180.77999877929688,821900.0
NDSN,236.49000549316406,236.49000549316406,237.32000732421875,233.97999572753906,235.0,210700.0
NEE,77.30186462402344,77.7300033569336,78.01000213623047,76.83000183105469,77.41999816894531,8397700.0
NEM,61.66984558105469,62.11000061035156,62.65999984741211,61.060001373291016,61.150001525878906,6259000.0
NFLX,429.4800109863281,429.4800109863281,451.9800109863281,426.4800109863281,448.25,14346000.0
NI,29.13382911682129,29.600000381469727,29.65999984741211,28.889999389648438,28.889999389648438,8064500.0
NKE,148.7100067138672,148.7100067138672,149.4600067138672,147.52999877929688,148.35000610351562,5491700.0
NLOK,26.06999969482422,26.06999969482422,26.1299991607666,25.790000915527344,25.969999313354492,4655200.0
NLSN,18.98442268371582,19.049999237060547,19.200000762939453,18.93000030517578,19.09000015258789,2393200.0
NOC,369.5072937011719,370.9800109863281,371.9200134277344,365.25,367.3999938964844,764800.0
NOW,581.1500244140625,581.1500244140625,594.8499755859375,573.0800170898438,594.8499755859375,1313200.0
NRG,39.50428009033203,39.880001068115234,39.95000076293945,37.56999969482422,38.5,4249300.0
NSC,278.8399963378906,280.0799865722656,280.30999755859375,274.19000244140625,274.4800109863281,1349200.0
NTAP,88.10456085205078,88.66000366210938,88.94999694824219,86.4800033569336,87.25,2469900.0
NTRS,119.55030059814453,120.33000183105469,120.69000244140625,117.87000274658203,118.77999877929688,859400.0
NUE,111.9800033569336,111.9800033569336,112.75,106.0199966430664,107.5,4429100.0
NVDA,252.3769989013672,252.4199981689453,258.1700134277344,245.52999877929688,257.94000244140625,54341900.0
NVR,5493.75,5493.75,5512.93017578125,5366.10009765625,5400.0,23100.0
NWL,23.273658752441406,23.5,23.639999389648438,23.3700008392334,23.43000030517578,3006800.0
NWS,22.315624237060547,22.420000076293945,22.520000457763672,22.15999984741211,22.350000381469727,478700.0
NWSA,22.2640323638916,22.3700008392334,22.459999084472656,21.809999465942383,21.809999465942383,3302300.0
NXPI,209.3545684814453,210.35000610351562,211.8300018310547,205.67999267578125,209.6300048828125,2863900.0
O,69.54472351074219,69.80000305175781,70.0199966430664,68.62000274658203,68.98999786376953,3400900.0
ODFL,323.9102478027344,324.2200012207031,324.8699951171875,304.5799865722656,310.0,1526900.0
OGN,33.07098388671875,33.33000183105469,33.479000091552734,32.65999984741211,33.08000183105469,1693700.0
OKE,62.01130676269531,62.88999938964844,63.040000915527344,61.529998779296875,62.060001373291016,3809400.0
OMC,77.16000366210938,77.16000366210938,77.5999984741211,76.02999877929688,76.12000274658203,1342900.0
ORCL,82.5,82.5,82.87999725341797,80.83999633789062,81.16000366210938,9287600.0
ORLY,672.4199829101562,672.4199829101562,674.739990234375,652.6799926757812,658.4099731445312,563800.0
OTIS,83.01660919189453,83.2699966430664,84.31199645996094,82.43000030517578,83.81999969482422,2889900.0
OXY,39.525665283203125,39.619998931884766,39.779998779296875,38.61000061035156,39.09000015258789,14752700.0
PARA,32.52889633178711,32.77000045776367,33.54999923706055,32.66999816894531,33.529998779296875,10144600.0
PAYC,325.55999755859375,325.55999755859375,337.8349914550781,323.0,337.2200012207031,344300.0
PAYX,120.11000061035156,120.11000061035156,120.44000244140625,117.44000244140625,117.44000244140625,2065100.0
PCAR,96.08999633789062,96.08999633789062,96.30000305175781,93.95999908447266,94.6500015258789,1985300.0
PEAK,34.38832473754883,34.70000076293945,35.22999954223633,34.63999938964844,34.95000076293945,7665000.0
PEG,67.27999877929688,67.27999877929688,67.47000122070312,66.08999633789062,66.27999877929688,2605000.0
PENN,45.66999816894531,45.66999816894531,47.2400016784668,45.029998779296875,47.16999816894531,5567500.0
PEP,174.32345581054688,175.47000122070312,175.63999938964844,172.57000732421875,172.75999450683594,5767000.0
PFE,53.86000061035156,53.86000061035156,54.130001068115234,52.45000076293945,52.84000015258789,32039300.0
PFG,73.28994750976562,74.0199966430664,74.8499984741211,73.4800033569336,74.12000274658203,1281700.0
PG,161.69285583496094,162.60000610351562,162.83999633789062,159.47000122070312,160.13999938964844,7558800.0
PGR,109.4800033569336,109.4800033569336,109.77999877929688,107.70999908447266,107.79000091552734,2330800.0
PH,318.6620788574219,319.7099914550781,321.0,314.2900085449219,315.5,950700.0
PHM,54.22410202026367,54.400001525878906,54.709999084472656,52.95000076293945,53.880001068115234,4698900.0
PKG,146.27662658691406,147.25999450683594,149.47000122070312,146.83999633789062,149.1999969482422,658400.0
PKI,185.0410614013672,185.1199951171875,186.50999450683594,172.5500030517578,174.97999572753906,2117100.0
PLD,157.3300018310547,157.3300018310547,157.9600067138672,154.72000122070312,154.72000122070312,2910600.0
PM,103.9000015258789,103.9000015258789,104.16999816894531,102.91000366210938,103.0,7527700.0
PNC,209.1507568359375,210.8699951171875,211.4199981689453,207.25999450683594,209.24000549316406,1568700.0
PNR,62.05915069580078,62.29999923706055,63.869998931884766,61.79999923706055,63.34000015258789,3008500.0
PNW,69.66609191894531,70.47000122070312,70.55999755859375,69.05000305175781,69.05000305175781,844200.0
POOL,470.4072570800781,471.2699890136719,479.55999755859375,469.260009765625,474.79998779296875,253700.0
PPG,157.00765991210938,157.6199951171875,159.1300048828125,155.9199981689453,157.75999450683594,2432100.0
PPL,29.709999084472656,29.709999084472656,29.770000457763672,29.450000762939453,29.530000686645508,5032400.0
PRU,113.65066528320312,114.80000305175781,114.87000274658203,113.16000366210938,113.98999786376953,2159200.0
PSA,368.3028259277344,370.3599853515625,370.79998779296875,356.0,357.20001220703125,1021600.0
PSX,86.77301788330078,87.69999694824219,87.94999694824219,84.76000213623047,87.0199966430664,4159500.0
PTC,116.4000015258789,116.4000015258789,116.98999786376953,114.62000274658203,116.1500015258789,494700.0
PVH,96.01155853271484,96.05999755859375,98.4000015258789,93.76000213623047,97.69999694824219,990400.0
PWR,103.75509643554688,103.80999755859375,104.0,101.47000122070312,103.30000305175781,1161600.0
PXD,219.74049377441406,223.47999572753906,224.0,218.02000427246094,223.11000061035156,1672600.0
PYPL,132.57000732421875,132.57000732421875,139.89999389648438,129.00999450683594,139.88999938964844,136264000.0
QCOM,187.41818237304688,188.1999969482422,188.63999938964844,180.25999450683594,180.94000244140625,25646300.0
QRVO,143.5500030517578,143.5500030517578,144.30999755859375,137.49000549316406,139.58999633789062,2812300.0
RCL,81.23999786376953,81.23999786376953,81.95999908447266,79.72000122070312,80.73999786376953,3430300.0
RE,290.2099914550781,290.2099914550781,290.6300048828125,283.1400146484375,283.1400146484375,217000.0
REG,71.15834045410156,71.83000183105469,72.37999725341797,71.58999633789062,71.75,844000.0
REGN,622.8499755859375,622.8499755859375,623.4000244140625,596.9000244140625,613.3599853515625,1033300.0
RF,23.790000915527344,23.790000915527344,23.84000015258789,23.299999237060547,23.510000228881836,6407900.0
RHI,116.56388854980469,117.0,117.12000274658203,114.1500015258789,114.54000091552734,1021500.0
RJF,109.37062072753906,109.70999908447266,110.11000061035156,108.05000305175781,108.76000213623047,968900.0
RL,113.01676940917969,113.66999816894531,116.30999755859375,111.9000015258789,114.5199966430664,1497500.0
RMD,236.78671264648438,237.1999969482422,237.9600067138672,232.5,233.35000610351562,847200.0
ROK,293.1612548828125,294.3500061035156,295.55999755859375,290.6700134277344,291.4800109863281,915900.0
ROL,31.35654640197754,31.459999084472656,31.59000015258789,30.81999969482422,30.93000030517578,1506500.0
ROP,452.32000732421875,452.32000732421875,463.1000061035156,445.6099853515625,445.6099853515625,896500.0
ROST,97.33000183105469,97.33000183105469,99.41000366210938,96.62000274658203,98.9800033569336,2966300.0
RSG,128.69000244140625,128.69000244140625,128.97999572753906,125.05999755859375,125.66999816894531,1988300.0
RTX,92.0283432006836,92.54000091552734,92.69000244140625,90.25,90.30000305175781,5978600.0
SBAC,323.57000732421875,323.57000732421875,326.04998779296875,323.1600036621094,324.69000244140625,546500.0
SBNY,315.7239990234375,316.44000244140625,319.6099853515625,312.07000732421875,318.80999755859375,640500.0
SBUX,97.7300033569336,97.7300033569336,99.1500015258789,94.73999786376953,95.80000305175781,15578800.0
SCHW,90.1688003540039,90.36000061035156,90.69999694824219,88.30000305175781,89.94999694824219,6511500.0
SEDG,238.3000030517578,238.3000030517578,246.97000122070312,236.57000732421875,244.36000061035156,443600.0
SEE,68.04804992675781,68.26000213623047,68.55999755859375,67.08000183105469,67.66999816894531,847300.0
SHW,293.6380310058594,294.32000732421875,295.75,290.1700134277344,293.70001220703125,1190100.0
SIVB,607.989990234375,607.989990234375,617.8499755859375,597.989990234375,616.0,487700.0
SJM,138.5680389404297,139.5800018310547,140.72999572753906,138.10000610351562,138.10000610351562,806000.0
SLB,39.12816619873047,39.25,39.56999969482422,38.63999938964844,39.56999969482422,16356600.0
SNA,209.6690673828125,211.05999755859375,212.47000122070312,209.11000061035156,210.72999572753906,486000.0
SNPS,315.6300048828125,315.6300048828125,316.3299865722656,310.0199890136719,314.9100036621094,690600.0
SO,68.10904693603516,68.80999755859375,68.94000244140625,67.58999633789062,68.05000305175781,6443600.0
SPG,149.5500030517578,149.5500030517578,149.97999572753906,146.91000366210938,148.00999450683594,1871200.0
SPGI,421.257080078125,422.07000732421875,423.4100036621094,417.5,421.29998779296875,1640600.0
SRE,138.1999969482422,138.1999969482422,138.6199951171875,135.75999450683594,136.22999572753906,1746500.0
STE,228.21292114257812,228.64999389648438,228.82000732421875,224.27000427246094,225.5,476700.0
STT,97.56999969482422,97.56999969482422,97.62999725341797,95.33999633789062,95.7300033569336,1783700.0
STX,110.38999938964844,110.38999938964844,110.62000274658203,107.44000244140625,108.06999969482422,2075100.0
STZ,239.67098999023438,240.44000244140625,240.8300018310547,236.10000610351562,237.69000244140625,1007400.0
SWK,174.32000732421875,174.32000732421875,176.22999572753906,169.22999572753906,173.80999755859375,2994800.0
SWKS,147.86053466796875,148.47000122070312,148.74000549316406,145.39999389648438,147.5,2001300.0
SYF,42.240882873535156,42.70000076293945,42.9900016784668,42.040000915527344,42.70000076293945,8184200.0
SYK,254.47000122070312,254.47000122070312,255.33999633789062,247.9499969482422,249.99000549316406,1602900.0
SYY,79.5369873046875,79.98999786376953,80.31999969482422,78.94000244140625,79.0,2297400.0
T,18.53474235534668,18.53474235534668,18.655588150024414,18.179758071899414,18.285497665405273,93834925.0
TAP,48.5099983215332,48.5099983215332,48.59000015258789,47.7599983215332,48.189998626708984,1183100.0
TDG,628.0700073242188,628.0700073242188,629.8099975585938,612.260009765625,620.4000244140625,214100.0
TDY,428.4200134277344,428.4200134277344,429.7799987792969,420.8299865722656,423.0,320600.0
TECH,417.8599853515625,417.8599853515625,421.6099853515625,404.5899963378906,404.5899963378906,474600.0
TEL,147.46595764160156,147.9600067138672,148.91000366210938,143.75999450683594,144.1999969482422,2025500.0
TER,117.22000122070312,117.22000122070312,120.58000183105469,114.66000366210938,117.41999816894531,2579800.0
TFC,64.09680938720703,64.56999969482422,64.6500015258789,63.380001068115234,63.66999816894531,5164300.0
TFX,308.8900146484375,308.8900146484375,309.69000244140625,302.2699890136719,309.29998779296875,542000.0
TGT,216.67098999023438,217.61000061035156,220.08999633789062,215.3300018310547,218.25999450683594,4588500.0
TJX,71.76412963867188,72.02999877929688,73.13999938964844,71.37000274658203,72.70999908447266,5400500.0
TMO,603.7918090820312,604.1300048828125,608.7100219726562,594.3099975585938,606.1400146484375,2087200.0
TMUS,109.58000183105469,109.58000183105469,110.5,107.91999816894531,109.61000061035156,6408000.0
TPR,38.87354278564453,39.11000061035156,40.54999923706055,38.47999954223633,40.45000076293945,4217700.0
TRMB,72.9000015258789,72.9000015258789,73.72000122070312,72.37999725341797,73.30999755859375,1369800.0
TROW,156.85000610351562,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800.0
TRV,171.81768798828125,172.72000122070312,173.11000061035156,167.72999572753906,168.05999755859375,1827600.0
TSCO,219.9450225830078,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,1008000.0
TSLA,905.6599731445312,905.6599731445312,931.5,889.4099731445312,928.1799926757812,22264300.0
TSN,90.91986083984375,91.37000274658203,91.56999969482422,89.91000366210938,90.80000305175781,3364100.0
TT,164.2379913330078,164.9499969482422,170.0,164.16000366210938,168.11000061035156,2756000.0
TTWO,165.0500030517578,165.0500030517578,165.97000122070312,158.38999938964844,159.6699981689453,2078500.0
TWTR,36.5099983215332,36.5099983215332,38.290000915527344,36.25,38.290000915527344,18993000.0
TXN,187.83999633789062,187.83999633789062,188.25,181.49000549316406,181.5500030517578,8993800.0
TXT,69.75007629394531,69.7699966430664,70.0199966430664,68.33000183105469,68.38999938964844,1215500.0
TYL,470.7099914550781,470.7099914550781,480.9200134277344,466.57000732421875,475.29998779296875,173700.0
UA,16.559999465942383,16.559999465942383,17.010000228881836,16.399999618530273,16.690000534057617,3304497.0
UAA,19.59000015258789,19.59000015258789,20.1299991607666,19.31999969482422,19.770000457763672,7762500.0
UAL,44.119998931884766,44.119998931884766,45.349998474121094,43.20000076293945,43.95000076293945,12135300.0
UDR,57.58745574951172,57.959999084472656,58.04999923706055,56.220001220703125,56.290000915527344,1759600.0
UHS,132.5067596435547,132.69000244140625,133.0500030517578,129.17999267578125,129.75999450683594,429400.0
ULTA,371.69000244140625,371.69000244140625,375.4700012207031,366.3999938964844,374.69000244140625,467800.0
UNH,478.3644104003906,479.7799987792969,481.9800109863281,469.05999755859375,469.05999755859375,3026800.0
UNP,250.03529357910156,251.25999450683594,251.8000030517578,246.02999877929688,246.02999877929688,2640200.0
UPS,230.4356231689453,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000.0
URI,326.2200012207031,326.2200012207031,333.5,323.8900146484375,330.0299987792969,905600.0
USB,59.77000045776367,59.77000045776367,59.95000076293945,58.7400016784668,58.959999084472656,7702200.0
V,235.03761291503906,235.4199981689453,235.85000610351562,230.00999450683594,231.3000030517578,10590500.0
VFC,65.33999633789062,65.33999633789062,66.95999908447266,64.1500015258789,66.54000091552734,4370300.0
VLO,86.61000061035156,86.61000061035156,86.80000305175781,84.30999755859375,85.30000305175781,4797100.0
VMC,189.56582641601562,189.97999572753906,192.02000427246094,189.52000427246094,190.92999267578125,521600.0
VNO,41.380001068115234,41.380001068115234,42.22999954223633,41.349998474121094,41.75,1270400.0
VRSK,200.11000061035156,200.11000061035156,200.49000549316406,196.58999633789062,196.94000244140625,956200.0
VRSN,223.47999572753906,223.47999572753906,224.44000244140625,217.94000244140625,218.08999633789062,783700.0
VRTX,253.57000732421875,253.57000732421875,254.92999267578125,241.0,243.5800018310547,3679900.0
VTR,51.86585235595703,52.2400016784668,53.13999938964844,52.130001068115234,52.4900016784668,2238200.0
VTRS,15.300000190734863,15.300000190734863,15.329999923706055,14.729999542236328,14.989999771118164,10391500.0
VZ,53.79999923706055,53.79999923706055,54.279998779296875,53.29999923706055,53.560001373291016,24160200.0
WAB,90.5711669921875,90.72000122070312,91.37000274658203,88.80999755859375,89.4800033569336,572700.0
WAT,330.1700134277344,330.1700134277344,331.0,322.80999755859375,322.80999755859375,469200.0
WBA,50.40999984741211,50.40999984741211,50.65999984741211,49.720001220703125,49.810001373291016,5927300.0
WBD,27.690000534057617,27.690000534057617,28.3700008392334,26.3799991607666,27.049999237060547,11157700.0
WDC,53.439998626708984,53.439998626708984,53.599998474121094,52.0,52.56999969482422,4210100.0
WEC,95.3593978881836,96.12000274658203,96.51000213623047,94.9000015258789,94.9800033569336,1820700.0
WELL,84.23609161376953,84.8499984741211,86.19999694824219,84.69000244140625,85.13999938964844,1945800.0
WFC,55.68000030517578,55.93000030517578,56.04999923706055,54.959999084472656,55.27000045776367,29037100.0
WHR,209.37579345703125,211.27999877929688,211.2899932861328,204.6300048828125,209.4499969482422,641400.0
WM,147.49952697753906,148.1199951171875,148.57000732421875,142.97999572753906,142.97999572753906,4096900.0
WMB,30.27880096435547,30.68000030517578,30.709999084472656,30.200000762939453,30.40999984741211,8451700.0
WMT,140.85000610351562,140.85000610351562,141.63999938964844,140.14999389648438,141.0,6049900.0
WRB,58.421112060546875,58.50666809082031,58.70000076293945,57.15999984741211,57.233333587646484,2327700.0
WRK,45.618125915527344,45.86000061035156,46.150001525878906,45.275001525878906,45.959999084472656,2915700.0
WST,408.7300109863281,408.7300109863281,408.9800109863281,397.4200134277344,399.1000061035156,340600.0
WTW,237.86000061035156,237.86000061035156,238.61000061035156,234.5,235.85000610351562,1145800.0
WY,39.85103225708008,41.470001220703125,41.619998931884766,40.61000061035156,40.84000015258789,4618500.0
WYNN,86.12000274658203,86.12000274658203,88.06999969482422,85.47000122070312,87.93000030517578,2750900.0
XEL,69.10740661621094,69.58999633789062,69.6500015258789,68.08000183105469,68.1500015258789,2559800.0
XOM,79.73605346679688,80.62000274658203,80.80999755859375,79.1500015258789,80.05999755859375,30299300.0
XRAY,53.47459411621094,53.61000061035156,53.790000915527344,52.93000030517578,53.060001373291016,1269500.0
XYL,103.83666229248047,104.18000030517578,105.5199966430664,103.1500015258789,104.91999816894531,1326600.0
YUM,124.61150360107422,125.19000244140625,125.58000183105469,123.55000305175781,123.79000091552734,1640300.0
ZBH,118.16504669189453,118.16504669189453,119.0582504272461,115.83495330810547,117.69902801513672,2534933.0
ZBRA,517.010009765625,517.010009765625,520.3200073242188,507.5799865722656,512.8200073242188,482800.0
ZION,68.94562530517578,69.30000305175781,69.5199966430664,68.16999816894531,68.9000015258789,948100.0
ZTS,202.1699981689453,202.1699981689453,203.41000366210938,198.49000549316406,198.49000549316406,2494300.0
