,Adj Close,Close,High,Low,Open,Volume
MDLZ,36.02822494506836,40.33000183105469,40.90999984741211,40.0,40.81999969482422,9487300.0
MDT,65.39630889892578,74.5999984741211,75.62999725341797,73.5999984741211,74.7699966430664,7603000.0
MET,30.37474250793457,38.05704116821289,38.796791076660156,37.54901885986328,37.718360900878906,9762185.0
MGM,17.969196319580078,19.020000457763672,19.3700008392334,18.65999984741211,19.15999984741211,6726400.0
MHK,165.25,165.25,166.92999267578125,162.1999969482422,163.08999633789062,977400.0
MKC,35.992610931396484,39.88999938964844,40.345001220703125,39.275001525878906,40.150001525878906,2503400.0
MKTX,97.62013244628906,101.91000366210938,104.26000213623047,101.66000366210938,103.5,236100.0
MLM,112.27926635742188,118.37000274658203,119.33999633789062,115.61000061035156,117.44000244140625,1579100.0
MMC,45.90121841430664,51.290000915527344,51.779998779296875,50.9900016784668,51.65999984741211,2652700.0
MMM,114.33280944824219,137.75999450683594,138.6699981689453,136.14999389648438,136.9600067138672,3355200.0
MNST,46.00666809082031,46.00666809082031,47.33333206176758,45.61000061035156,47.189998626708984,5157900.0
MO,40.4908447265625,57.45000076293945,57.7400016784668,56.7599983215332,57.47999954223633,6150900.0
MOH,55.41999816894531,55.41999816894531,56.31999969482422,53.83000183105469,55.2599983215332,1612900.0
MOS,22.289419174194336,24.6200008392334,24.969999313354492,23.790000915527344,24.110000610351562,5979200.0
MPC,31.422760009765625,39.61000061035156,40.75,39.119998931884766,40.029998779296875,7611500.0
MPWR,56.7859992980957,60.040000915527344,60.65999984741211,57.02000045776367,58.650001525878906,455900.0
MRK,40.326637268066406,48.58778762817383,48.96946716308594,47.79580307006836,48.45419692993164,12499706.0
MRNA,,,,,,
MRO,8.071621894836426,8.789999961853027,8.890000343322754,7.71999979019165,7.75,37173900.0
MS,21.058671951293945,24.780000686645508,25.59000015258789,24.690000534057617,25.290000915527344,22130300.0
MSCI,61.38435363769531,65.58000183105469,66.30999755859375,65.01000213623047,65.5999984741211,938000.0
MSFT,45.587432861328125,50.47999954223633,51.58000183105469,50.29999923706055,51.0,40191200.0
MSI,54.57170867919922,60.81999969482422,61.27000045776367,60.029998779296875,60.400001525878906,839000.0
MTB,86.5654525756836,102.23999786376953,104.94999694824219,101.83000183105469,104.72000122070312,1675500.0
MTCH,11.364022254943848,11.9399995803833,12.25,11.640000343322754,12.0600004196167,600900.0
MTD,307.0799865722656,307.0799865722656,309.5,302.8500061035156,307.8999938964844,172500.0
MU,10.80854606628418,10.850000381469727,10.899999618530273,10.130000114440918,10.449999809265137,52299100.0
NCLH,47.900001525878906,47.900001525878906,48.83000183105469,47.119998931884766,47.93000030517578,1981200.0
NDAQ,50.06892776489258,55.779998779296875,57.290000915527344,55.7400016784668,56.349998474121094,1150100.0
NDSN,52.7730827331543,55.84000015258789,56.220001220703125,53.2400016784668,53.97999954223633,996300.0
NEE,21.84383773803711,26.260000228881836,26.44499969482422,25.96500015258789,26.357500076293945,8786400.0
NEM,14.682441711425781,16.690000534057617,16.770000457763672,16.049999237060547,16.469999313354492,6599600.0
NFLX,102.3499984741211,102.3499984741211,108.51000213623047,102.0999984741211,108.31999969482422,31027500.0
NI,15.973002433776855,19.530000686645508,19.799999237060547,19.329999923706055,19.5,2703400.0
NKE,56.65727996826172,60.560001373291016,61.15999984741211,59.060001373291016,59.08000183105469,16121600.0
NLOK,8.052138328552246,18.979999542236328,19.1200008392334,18.790000915527344,18.93000030517578,5699300.0
NLSN,36.50417709350586,43.88999938964844,44.400001525878906,43.41999816894531,43.970001220703125,3562800.0
NOC,163.89431762695312,181.22000122070312,184.1300048828125,180.9600067138672,183.47000122070312,1031600.0
NOW,74.41000366210938,74.41000366210938,76.11000061035156,73.62000274658203,74.73999786376953,1921800.0
NRG,8.762514114379883,9.890000343322754,10.479999542236328,9.569999694824219,9.600000381469727,9008100.0
NSC,61.69452667236328,70.06999969482422,71.30000305175781,66.51000213623047,70.94999694824219,3863900.0
NTAP,18.1178035736084,21.350000381469727,21.809999465942383,21.110000610351562,21.469999313354492,3499900.0
NTRS,50.77294158935547,59.0099983215332,62.27000045776367,58.97999954223633,62.040000915527344,3804400.0
NUE,29.617815017700195,35.0099983215332,35.58000183105469,34.70000076293945,34.95000076293945,2826100.0
NVDA,6.793115139007568,6.949999809265137,7.057499885559082,6.802499771118164,6.945000171661377,48145600.0
NVR,1525.4100341796875,1525.4100341796875,1543.5899658203125,1484.989990234375,1520.02001953125,35300.0
NWL,29.177011489868164,36.849998474121094,37.4900016784668,35.630001068115234,36.18000030517578,7980800.0
NWS,11.641034126281738,12.720000267028809,12.90999984741211,12.390000343322754,12.510000228881836,653200.0
NWSA,11.298447608947754,12.369999885559082,12.579999923706055,12.050000190734863,12.149999618530273,3375200.0
NXPI,68.78750610351562,72.05999755859375,73.58000183105469,70.66999816894531,71.43000030517578,4486000.0
O,38.7763786315918,50.89147186279297,51.64728546142578,50.11627960205078,50.66860580444336,1958117.0
ODFL,33.61001205444336,34.266666412353516,34.72666549682617,33.060001373291016,33.35333251953125,1687950.0
OGN,,,,,,
OKE,14.64293384552002,22.6200008392334,23.079999923706055,20.020000457763672,20.15999984741211,5255700.0
OMC,56.13241195678711,68.6500015258789,69.2300033569336,67.08999633789062,68.26000213623047,1198700.0
ORCL,30.982263565063477,34.119998931884766,34.560001373291016,33.59000015258789,33.90999984741211,20380300.0
ORLY,236.7100067138672,236.7100067138672,239.47000122070312,233.47999572753906,236.42999267578125,950500.0
OTIS,,,,,,
OXY,48.10631561279297,60.74655532836914,61.066009521484375,58.66010665893555,59.00951385498047,7213763.0
PARA,40.62726593017578,45.77000045776367,46.459999084472656,43.86000061035156,44.02000045776367,7068900.0
PAYC,31.420000076293945,31.420000076293945,32.41999816894531,30.40999984741211,30.579999923706055,789300.0
PAYX,39.569480895996094,47.38999938964844,47.810001373291016,46.2400016784668,46.939998626708984,4442900.0
PCAR,37.97587966918945,45.810001373291016,46.41999816894531,44.95000076293945,45.529998779296875,2995400.0
PEAK,23.771448135375977,32.44990921020508,33.005462646484375,31.748634338378906,32.3041877746582,3709922.0
PEG,31.657058715820312,39.09000015258789,39.310001373291016,38.58000183105469,38.959999084472656,3720800.0
PENN,13.600000381469727,13.600000381469727,14.050000190734863,13.270000457763672,13.720000267028809,1638400.0
PEP,78.70558166503906,94.47000122070312,94.66999816894531,93.25,94.04000091552734,6076300.0
PFE,22.97705078125,29.013282775878906,29.3168888092041,28.946868896484375,29.041746139526367,38528548.0
PFG,28.994857788085938,36.84000015258789,37.7400016784668,36.380001068115234,36.59000015258789,1719400.0
PG,64.27127075195312,76.72000122070312,77.18000030517578,75.41000366210938,76.0199966430664,12712900.0
PGR,23.90925407409668,29.549999237060547,30.0,29.459999084472656,29.770000457763672,4218700.0
PH,78.82640075683594,87.94999694824219,89.61000061035156,85.9000015258789,86.66000366210938,1282000.0
PHM,14.663897514343262,16.0,16.5,15.5,15.579999923706055,11470300.0
PKG,46.63723373413086,55.95000076293945,57.7599983215332,55.83000183105469,56.900001525878906,1298500.0
PKI,46.548274993896484,47.52000045776367,48.2400016784668,47.27000045776367,48.209999084472656,638600.0
PLD,31.935121536254883,37.72999954223633,38.029998779296875,37.279998779296875,37.59000015258789,3422200.0
PM,62.51554870605469,85.80000305175781,86.19999694824219,84.69000244140625,85.41999816894531,5436400.0
PNC,70.51666259765625,84.12999725341797,86.12000274658203,83.87000274658203,84.54000091552734,2534200.0
PNR,25.83513069152832,29.133647918701172,29.341840744018555,28.55607795715332,29.02619171142578,3495130.0
PNW,49.7921257019043,63.2599983215332,64.16999816894531,62.720001220703125,63.900001525878906,821700.0
POOL,69.65739440917969,74.37000274658203,75.06999969482422,73.43000030517578,74.68000030517578,265100.0
PPG,83.00836944580078,91.91999816894531,94.66999816894531,90.61000061035156,93.0,4310700.0
PPL,24.417993545532227,33.22999954223633,33.310001373291016,32.619998931884766,32.900001525878906,5108800.0
PRU,52.36505889892578,68.12999725341797,69.3499984741211,67.5999984741211,67.75,3663000.0
PSA,194.712646484375,241.05999755859375,244.6699981689453,240.1300048828125,241.2100067138672,748700.0
PSX,59.94309616088867,76.04000091552734,77.2300033569336,75.29000091552734,76.70999908447266,4360700.0
PTC,31.139999389648438,31.139999389648438,32.900001525878906,29.84000015258789,31.329999923706055,2509900.0
PVH,68.15386199951172,68.68000030517578,69.81999969482422,65.87000274658203,66.5199966430664,1060900.0
PWR,17.425107955932617,17.65999984741211,18.170000076293945,17.5,17.65999984741211,5413600.0
PXD,101.7639389038086,111.80000305175781,115.0,106.7300033569336,108.91999816894531,4018900.0
PYPL,31.200000762939453,31.200000762939453,31.739999771118164,30.899999618530273,31.610000610351562,9978900.0
QCOM,38.65773010253906,47.04999923706055,47.439998626708984,45.709999084472656,46.36000061035156,12913700.0
QRVO,37.84000015258789,37.84000015258789,38.400001525878906,36.599998474121094,37.45000076293945,1363000.0
RCL,77.42354583740234,85.4800033569336,86.41999816894531,82.83000183105469,83.41000366210938,3914700.0
RE,146.64418029785156,169.35000610351562,170.97999572753906,167.52000427246094,170.0500030517578,385700.0
REG,54.36249542236328,68.41000366210938,69.62999725341797,67.80999755859375,69.05000305175781,1001400.0
REGN,461.57000732421875,461.57000732421875,469.9800109863281,452.010009765625,462.1600036621094,889900.0
RF,6.490863800048828,7.829999923706055,8.079999923706055,7.78000020980835,7.860000133514404,31909000.0
RHI,36.90353775024414,41.790000915527344,42.459999084472656,41.61000061035156,42.349998474121094,1538500.0
RJF,27.15966033935547,29.793333053588867,30.940000534057617,29.406667709350586,29.68000030517578,4570050.0
RL,93.67464447021484,105.94000244140625,108.05999755859375,102.08000183105469,103.51000213623047,1642000.0
RMD,49.696163177490234,54.040000915527344,55.13999938964844,53.279998779296875,53.880001068115234,1866000.0
ROK,79.3058853149414,90.05999755859375,91.51000213623047,88.11000061035156,90.58999633789062,1326300.0
ROL,10.458939552307129,11.328888893127441,11.497777938842773,11.266667366027832,11.431111335754395,807525.0
ROP,160.61703491210938,166.39999389648438,168.8800048828125,165.22000122070312,167.69000244140625,584600.0
ROST,49.81987380981445,52.22999954223633,52.68000030517578,51.90999984741211,52.31999969482422,3216200.0
RSG,37.50095748901367,42.20000076293945,43.08000183105469,42.029998779296875,42.81999969482422,3289200.0
RTX,46.26039123535156,53.851478576660156,54.619258880615234,53.20327377319336,53.38577651977539,9125468.0
SBAC,86.3063735961914,87.48999786376953,90.31999969482422,85.7699966430664,89.12000274658203,2436700.0
SBNY,130.5403289794922,139.08999633789062,143.32000732421875,137.24000549316406,137.24000549316406,953300.0
SBUX,53.23112869262695,59.029998779296875,59.380001068115234,57.66999816894531,57.84000015258789,20888500.0
SCHW,22.663818359375,24.3799991607666,25.479999542236328,24.3700008392334,25.290000915527344,27541800.0
SEDG,25.0,25.0,26.04199981689453,24.239999771118164,24.6200008392334,983800.0
SEE,36.293975830078125,39.81999969482422,40.72999954223633,39.77000045776367,39.959999084472656,1174300.0
SHW,77.29645538330078,81.98999786376953,83.2933349609375,79.96333312988281,81.7300033569336,4894200.0
SIVB,95.66000366210938,95.66000366210938,97.80000305175781,93.8499984741211,96.11000061035156,1008700.0
SJM,100.22010803222656,119.26000213623047,119.87000274658203,117.91999816894531,119.37999725341797,994300.0
SLB,50.429588317871094,61.45000076293945,63.470001220703125,60.369998931884766,61.209999084472656,12999400.0
SNA,130.8845977783203,150.50999450683594,153.91000366210938,149.5399932861328,152.52000427246094,846500.0
SNPS,40.689998626708984,40.689998626708984,41.22999954223633,39.2599983215332,40.959999084472656,1081800.0
SO,35.30364227294922,46.810001373291016,47.54999923706055,46.34000015258789,47.279998779296875,5876800.0
SPG,136.9727020263672,182.6999969482422,184.0399932861328,180.11000061035156,182.75999450683594,1456800.0
SPGI,76.77909088134766,81.7699966430664,84.13999938964844,81.47000122070312,82.91999816894531,1171800.0
SRE,75.39616394042969,91.04000091552734,91.33000183105469,89.44999694824219,90.0999984741211,1274900.0
STE,62.90935516357422,67.5999984741211,68.66000366210938,67.04000091552734,67.88999938964844,858900.0
STT,46.72398376464844,54.43000030517578,55.959999084472656,54.2400016784668,55.20000076293945,2840900.0
STX,20.037811279296875,27.559999465942383,29.469999313354492,27.40999984741211,29.450000762939453,10447100.0
STZ,132.11285400390625,143.4499969482422,146.2100067138672,142.36000061035156,144.97000122070312,1710000.0
SWK,83.21255493164062,92.8499984741211,94.94999694824219,92.4800033569336,93.66000366210938,1928400.0
SWKS,57.52199172973633,63.290000915527344,64.7300033569336,61.52000045776367,62.22999954223633,4252400.0
SYF,24.048370361328125,27.729999542236328,28.25,27.299999237060547,27.6200008392334,9065900.0
SYK,85.63990020751953,91.88999938964844,92.26000213623047,90.30000305175781,91.43000030517578,2072100.0
SYY,33.712650299072266,39.400001525878906,39.869998931884766,38.959999084472656,39.79999923706055,6134100.0
T,15.744438171386719,26.08761215209961,26.344411849975586,25.521148681640625,25.672204971313477,54250503.0
TAP,76.57561492919922,86.56999969482422,87.62999725341797,86.04000091552734,87.45999908447266,2463300.0
TDG,162.75979614257812,216.4600067138672,219.99000549316406,215.0,218.25999450683594,674000.0
TDY,76.86000061035156,76.86000061035156,77.81999969482422,76.11000061035156,76.7300033569336,181300.0
TECH,78.96968841552734,82.6500015258789,83.97000122070312,81.31999969482422,81.66000366210938,225700.0
TEL,50.80720901489258,57.31999969482422,58.27000045776367,56.220001220703125,57.04999923706055,4978800.0
TER,18.542587280273438,19.350000381469727,19.639999389648438,19.190000534057617,19.5,2387400.0
TFC,25.873823165893555,31.780000686645508,32.7599983215332,31.709999084472656,32.66999816894531,9970200.0
TFX,128.44766235351562,132.67999267578125,133.3300018310547,130.97000122070312,132.52000427246094,449700.0
TGT,57.565067291259766,68.63999938964844,69.66999816894531,67.54000091552734,68.06999969482422,6869300.0
TJX,31.172805786132812,33.92499923706055,34.09000015258789,33.38999938964844,33.650001525878906,7644200.0
TMO,129.31939697265625,131.67999267578125,133.61000061035156,130.74000549316406,133.47000122070312,2193500.0
TMUS,37.099998474121094,37.099998474121094,37.959999084472656,36.77000045776367,37.400001525878906,3829900.0
TPR,27.113636016845703,32.470001220703125,32.959999084472656,31.420000076293945,31.579999923706055,4915300.0
TRMB,18.889999389648438,18.889999389648438,19.440000534057617,18.639999389648438,19.030000686645508,973400.0
TROW,55.40210723876953,65.55999755859375,67.26000213623047,65.11000061035156,65.33000183105469,2112300.0
TRV,88.72174072265625,102.69999694824219,105.0999984741211,101.2300033569336,103.86000061035156,3184000.0
TSCO,76.49253845214844,83.30000305175781,84.66000366210938,81.5199966430664,81.95999908447266,2012100.0
TSLA,39.99399948120117,39.99399948120117,40.645999908447266,39.00400161743164,40.310001373291016,15831000.0
TSN,45.27656173706055,51.0099983215332,51.290000915527344,49.66999816894531,50.0,5607700.0
TT,33.76245880126953,37.882080078125,38.54150390625,37.27695846557617,38.076026916503906,4084454.0
TTWO,32.970001220703125,32.970001220703125,33.2599983215332,32.380001068115234,32.88999938964844,1355200.0
TWTR,17.829999923706055,17.829999923706055,18.31999969482422,16.799999237060547,17.440000534057617,26342100.0
TXN,42.308895111083984,49.83000183105469,50.86000061035156,49.0099983215332,49.65999984741211,10093900.0
TXT,36.138214111328125,36.5099983215332,37.04999923706055,36.220001220703125,36.4900016784668,1599400.0
TYL,157.47000122070312,157.47000122070312,160.08999633789062,155.83999633789062,157.24000549316406,300400.0
UA,,,,,,
UAA,34.529998779296875,34.529998779296875,35.16999816894531,33.5,33.79999923706055,10059600.0
UAL,45.33000183105469,45.33000183105469,46.65999984741211,44.25,45.11000061035156,10292600.0
UDR,28.37118148803711,34.77000045776367,35.27000045776367,34.5,34.97999954223633,1540700.0
UHS,104.51358032226562,106.94999694824219,110.16000366210938,106.05000305175781,107.7699966430664,754700.0
ULTA,176.5,176.5,180.5800018310547,173.10000610351562,174.5,1213300.0
UNH,103.14684295654297,113.5,115.4800033569336,112.26000213623047,114.66999816894531,5413900.0
UNP,61.97621536254883,71.0,71.7300033569336,67.05999755859375,69.5,19539900.0
UPS,73.81446838378906,89.06999969482422,90.19000244140625,87.91999816894531,88.80999755859375,3467600.0
URI,55.310001373291016,55.310001373291016,56.93000030517578,53.70000076293945,54.400001525878906,2712400.0
USB,32.224544525146484,38.52000045776367,39.45000076293945,38.4900016784668,38.939998626708984,12508900.0
V,68.50672912597656,71.55999755859375,72.33000183105469,70.0999984741211,70.72000122070312,11931200.0
VFC,45.796260833740234,53.67231750488281,54.199623107910156,51.87382125854492,52.193973541259766,5143691.0
VLO,47.74497985839844,63.43000030517578,65.16000366210938,63.06999969482422,65.12000274658203,8961700.0
VMC,77.00082397460938,82.23999786376953,83.38999938964844,80.33999633789062,82.08999633789062,1004000.0
VNO,54.0566520690918,71.8270034790039,72.60307312011719,70.99433898925781,71.87550354003906,1054914.0
VRSK,69.27623748779297,70.44000244140625,71.69999694824219,69.98999786376953,71.31999969482422,1453300.0
VRSN,73.8499984741211,73.8499984741211,74.66999816894531,73.5199966430664,74.29000091552734,969000.0
VRTX,95.06999969482422,95.06999969482422,98.83999633789062,94.83999633789062,97.05999755859375,2881100.0
VTR,39.94582748413086,54.0,54.630001068115234,52.599998474121094,53.22999954223633,2731600.0
VTRS,51.07704544067383,51.439998626708984,52.27000045776367,50.439998626708984,51.86000061035156,4235500.0
VZ,35.14763641357422,45.869998931884766,46.33000183105469,44.43000030517578,45.0,31354100.0
WAB,61.29691696166992,63.599998474121094,64.76000213623047,61.91999816894531,62.13999938964844,1398100.0
WAT,124.55999755859375,124.55999755859375,125.8499984741211,123.12999725341797,125.4000015258789,741200.0
WBA,67.70147705078125,78.9800033569336,79.91999816894531,78.52999877929688,79.44999694824219,4449300.0
WBD,25.889999389648438,25.889999389648438,26.309999465942383,25.209999084472656,25.530000686645508,3448700.0
WDC,37.92033386230469,43.939998626708984,46.09000015258789,43.13999938964844,46.09000015258789,7295200.0
WEC,43.220069885253906,52.470001220703125,53.56999969482422,52.0099983215332,53.0,2907300.0
WELL,49.15006637573242,65.4800033569336,66.48999786376953,64.08999633789062,65.1500015258789,2225700.0
WFC,39.89385223388672,48.0099983215332,49.04999923706055,47.90999984741211,48.029998779296875,24272900.0
WHR,111.10182189941406,133.3699951171875,136.72999572753906,131.47999572753906,131.6300048828125,1218300.0
WM,45.75825881958008,51.97999954223633,52.58000183105469,51.630001068115234,51.900001525878906,2414100.0
WMB,10.855870246887207,16.040000915527344,16.790000915527344,15.25,15.4399995803833,17366200.0
WMT,54.05392074584961,61.880001068115234,62.790000915527344,60.90999984741211,60.97999954223633,12089200.0
WRB,18.756189346313477,21.511110305786133,21.866666793823242,21.479999542236328,21.84000015258789,1435725.0
WRK,26.8225154876709,32.80475616455078,33.66069030761719,32.23713684082031,32.642578125,1828893.0
WST,55.26206970214844,56.79999923706055,58.459999084472656,56.79999923706055,58.380001068115234,545300.0
WTW,110.0,110.0,110.58000183105469,108.31999969482422,109.7300033569336,944300.0
WY,19.251434326171875,25.0,25.459999084472656,24.510000228881836,24.700000762939453,5425600.0
WYNN,51.335784912109375,56.68000030517578,57.470001220703125,54.33000183105469,56.41999816894531,4076600.0
XEL,30.03816795349121,36.130001068115234,37.060001373291016,35.90999984741211,36.650001525878906,5359200.0
XOM,54.511985778808594,74.0999984741211,74.98999786376953,72.61000061035156,73.16000366210938,22265600.0
XRAY,53.85430145263672,56.349998474121094,56.81999969482422,55.93000030517578,56.7400016784668,1639900.0
XYL,30.758821487426758,33.22999954223633,33.56999969482422,32.650001525878906,32.970001220703125,1444200.0
YUM,44.49620056152344,49.575843811035156,50.237239837646484,48.6628303527832,49.115745544433594,5885738.0
ZBH,90.82833099365234,95.32038879394531,96.0,94.3786392211914,95.65048217773438,968715.0
ZBRA,55.560001373291016,55.560001373291016,57.72999954223633,55.5,57.25,784600.0
ZION,18.430988311767578,21.09000015258789,21.780000686645508,21.010000228881836,21.469999313354492,4564800.0
ZTS,41.45481491088867,43.08000183105469,43.91999816894531,42.97999954223633,43.790000915527344,3777400.0
