,Adj Close,Close,High,Low,Open,Volume
MOH,24.399999618530273,24.399999618530273,24.579999923706055,23.350000381469727,23.40999984741211,607800.0
MOS,49.06218719482422,58.130001068115234,58.560001373291016,57.349998474121094,57.4900016784668,2846000.0
MPC,18.543834686279297,25.219999313354492,25.395000457763672,24.7450008392334,24.850000381469727,6975800.0
MPWR,18.066377639770508,20.5,20.780000686645508,19.729999542236328,19.8700008392334,728700.0
MRK,30.94736671447754,41.98473358154297,42.50954055786133,41.96564865112305,42.5,11407899.0
MRNA,,,,,,
MRO,23.106239318847656,27.399999618530273,27.530000686645508,26.899999618530273,26.950000762939453,7238600.0
MS,11.87108325958252,14.5,14.619999885559082,14.15999984741211,14.199999809265137,22901000.0
MSCI,32.05577850341797,34.83000183105469,34.880001068115234,33.54999923706055,33.560001373291016,660700.0
MSFT,24.764484405517578,30.260000228881836,30.350000381469727,29.8700008392334,30.06999969482422,28002900.0
MSI,40.326900482177734,48.2599983215332,48.41999816894531,47.599998474121094,47.599998474121094,1497000.0
MTB,67.58316040039062,87.05999755859375,87.7699966430664,86.76000213623047,87.12999725341797,309600.0
MTCH,13.366118431091309,15.022844314575195,15.348372459411621,15.00571060180664,15.328384399414062,3290129.0
MTD,167.3800048828125,167.3800048828125,169.22000122070312,162.13999938964844,163.00999450683594,263800.0
MU,6.793942928314209,6.820000171661377,6.980000019073486,6.670000076293945,6.699999809265137,43058500.0
NCLH,,,,,,
NDAQ,19.81124496459961,23.389999389648438,23.600000381469727,23.229999542236328,23.309999465942383,998100.0
NDSN,47.59134292602539,52.40999984741211,52.97999954223633,51.54999923706055,51.54999923706055,219200.0
NEE,12.586840629577637,17.462499618530273,17.672500610351562,17.452499389648438,17.65999984741211,5441200.0
NEM,38.37404251098633,46.630001068115234,46.779998779296875,46.119998931884766,46.310001373291016,4158300.0
NFLX,8.271429061889648,8.271429061889648,8.49571418762207,8.078571319580078,8.135713577270508,30769900.0
NI,7.339674472808838,9.897838592529297,9.992140769958496,9.878192901611328,9.976424217224121,5420850.0
NKE,20.231149673461914,24.042499542236328,24.297500610351562,23.912500381469727,23.912500381469727,8313200.0
NLOK,6.772016525268555,17.15999984741211,17.440000534057617,16.8799991607666,16.90999984741211,8591900.0
NLSN,22.367868423461914,28.709999084472656,29.079999923706055,28.56999969482422,29.06999969482422,689200.0
NOC,55.859764099121094,67.19999694824219,67.33000183105469,66.45999908447266,66.66999816894531,1358300.0
NOW,28.0,28.0,28.75,27.790000915527344,28.299999237060547,198000.0
NRG,16.172548294067383,19.540000915527344,19.989999771118164,19.510000228881836,19.610000610351562,4155700.0
NSC,60.01340103149414,74.97000122070312,75.44000244140625,74.75,74.83000183105469,1468800.0
NTAP,26.962095260620117,33.45000076293945,34.189998626708984,32.380001068115234,32.630001068115234,8399400.0
NTRS,36.74978256225586,46.0099983215332,46.380001068115234,45.34000015258789,45.369998931884766,1186900.0
NUE,30.74229621887207,40.66999816894531,40.88999938964844,40.400001525878906,40.5,2070400.0
NVDA,3.249030351638794,3.5374999046325684,3.575000047683716,3.5174999237060547,3.5450000762939453,40734000.0
NVR,817.0800170898438,817.0800170898438,818.489990234375,798.2999877929688,814.9000244140625,63000.0
NWL,12.799863815307617,17.420000076293945,17.559999465942383,17.209999084472656,17.209999084472656,2815700.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.158267974853516,24.260000228881836,24.729999542236328,23.170000076293945,23.489999771118164,4004300.0
O,25.214250564575195,39.48643493652344,40.0,39.379844665527344,40.0,596083.0
ODFL,19.642894744873047,20.02666664123535,20.106666564941406,19.84000015258789,19.959999084472656,1048950.0
OGN,,,,,,
OKE,22.312957763671875,39.248817443847656,39.8266487121582,39.18753433227539,39.57275390625,1293313.0
OMC,37.93928527832031,51.04999923706055,51.45000076293945,50.790000915527344,50.849998474121094,1175100.0
ORCL,27.340835571289062,31.5,31.700000762939453,31.149999618530273,31.219999313354492,21692700.0
ORLY,87.20999908447266,87.20999908447266,87.69000244140625,85.9800033569336,86.01000213623047,1038700.0
OTIS,,,,,,
OXY,61.44407272338867,86.93449401855469,87.78717041015625,85.27704620361328,85.27704620361328,3977302.0
PARA,30.503173828125,35.650001525878906,35.900001525878906,35.63999938964844,35.70000076293945,4778700.0
PAYC,,,,,,
PAYX,24.250577926635742,32.560001373291016,32.72999954223633,32.310001373291016,32.65999984741211,2228000.0
PCAR,29.459447860717773,40.540000915527344,40.91999816894531,40.18000030517578,40.31999969482422,1575700.0
PEAK,25.70634651184082,41.48451614379883,42.23133087158203,41.24772262573242,42.23133087158203,2727322.0
PEG,22.713193893432617,32.439998626708984,32.81999969482422,32.41999816894531,32.720001220703125,2598000.0
PENN,8.523626327514648,8.523626327514648,8.645715713500977,8.464842796325684,8.55980110168457,1846160.0
PEP,54.4914665222168,72.29000091552734,72.76000213623047,72.19999694824219,72.62999725341797,4924900.0
PFE,15.992155075073242,22.523719787597656,22.81783676147461,22.514230728149414,22.770397186279297,59418618.0
PFG,18.829599380493164,26.309999465942383,26.649999618530273,26.1299991607666,26.1299991607666,1498500.0
PG,49.65694046020508,66.22000122070312,66.44999694824219,65.91000366210938,65.91999816894531,10463300.0
PGR,13.83397388458252,19.799999237060547,19.93000030517578,19.479999542236328,19.479999542236328,4289700.0
PH,68.93479919433594,82.30000305175781,83.12000274658203,80.9800033569336,81.19999694824219,1466700.0
PHM,10.343497276306152,11.710000038146973,11.800000190734863,11.369999885559082,11.550000190734863,10087900.0
PKG,23.381492614746094,30.950000762939453,31.219999313354492,30.709999084472656,30.940000534057617,696100.0
PKI,26.793399810791016,28.020000457763672,28.18000030517578,27.360000610351562,27.40999984741211,1269200.0
PLD,25.460304260253906,33.7599983215332,34.02000045776367,33.7599983215332,34.0099983215332,3188400.0
PM,57.4596061706543,91.31999969482422,92.88999938964844,91.25,92.66000366210938,4299500.0
PNC,46.91746520996094,60.77000045776367,61.290000915527344,60.150001525878906,60.40999984741211,1872200.0
PNR,24.654827117919922,29.48958969116211,29.650772094726562,29.31497573852539,29.415714263916016,638483.0
PNW,36.988372802734375,53.380001068115234,54.220001220703125,53.31999969482422,54.13999938964844,586400.0
POOL,33.82242965698242,37.9900016784668,38.36000061035156,37.869998931884766,38.060001373291016,185700.0
PPG,47.81005096435547,55.7599983215332,55.8849983215332,54.85499954223633,55.31999969482422,2094600.0
PPL,16.537662506103516,26.535585403442383,26.898832321166992,26.535585403442383,26.852262496948242,4096307.0
PRU,36.68745422363281,53.34000015258789,53.599998474121094,52.400001525878906,52.400001525878906,3261900.0
PSA,104.94779968261719,145.52999877929688,146.97000122070312,145.24000549316406,146.6999969482422,595500.0
PSX,29.02056312561035,39.77000045776367,40.83000183105469,39.59000015258789,40.38999938964844,4636800.0
PTC,22.40999984741211,22.40999984741211,22.81999969482422,22.15999984741211,22.15999984741211,899600.0
PVH,83.21224212646484,84.25,84.98999786376953,80.0,80.0,2099600.0
PWR,24.233325958251953,24.559999465942383,25.06999969482422,24.40999984741211,24.670000076293945,1829200.0
PXD,89.54859924316406,98.56999969482422,99.43000030517578,97.7699966430664,98.22000122070312,2241700.0
PYPL,,,,,,
QCOM,46.5482292175293,61.34000015258789,61.400001525878906,60.2400016784668,60.33000183105469,10143300.0
QRVO,,,,,,
RCL,22.27754783630371,26.100000381469727,26.25,25.93000030517578,25.969999313354492,1820000.0
RE,83.16910552978516,102.69999694824219,102.81999969482422,102.01000213623047,102.4800033569336,285100.0
REG,34.16109085083008,48.400001525878906,48.79999923706055,48.13999938964844,48.65999984741211,534100.0
REGN,139.47999572753906,139.47999572753906,140.4499969482422,135.8800048828125,137.72999572753906,622900.0
RF,5.464651107788086,6.960000038146973,7.090000152587891,6.949999809265137,7.039999961853027,16338400.0
RHI,23.13332748413086,27.760000228881836,27.989999771118164,27.389999389648438,27.479999542236328,1477400.0
RJF,19.995424270629883,22.953332901000977,23.073333740234375,22.200000762939453,22.566667556762695,771750.0
RL,129.39801025390625,153.02999877929688,156.67999267578125,153.02000427246094,154.0,1552900.0
RMD,30.760007858276367,35.779998779296875,36.34000015258789,35.38999938964844,35.61000061035156,1414900.0
ROK,57.50868606567383,70.63999938964844,71.30999755859375,68.87000274658203,69.0999984741211,1182300.0
ROL,6.145214557647705,7.090370178222656,7.108148097991943,7.028148174285889,7.102221965789795,442125.0
ROP,97.76599884033203,103.33999633789062,104.12999725341797,102.91999816894531,103.62999725341797,733000.0
ROST,31.370983123779297,34.04999923706055,34.25,33.92499923706055,34.1349983215332,3708800.0
RSG,22.966594696044922,28.84000015258789,29.079999923706055,28.690000534057617,29.059999465942383,1519100.0
RTX,38.94381332397461,49.162994384765625,49.40843200683594,48.52108383178711,48.584014892578125,7780221.0
SBAC,59.2573356628418,60.06999969482422,60.220001220703125,59.040000915527344,59.91999816894531,1787800.0
SBNY,60.403892517089844,64.36000061035156,64.94000244140625,63.38999938964844,64.47000122070312,293500.0
SBUX,19.529237747192383,22.655000686645508,22.690000534057617,21.844999313354492,21.905000686645508,25045400.0
SCHW,11.813101768493652,13.199999809265137,13.329999923706055,12.890000343322754,12.90999984741211,8509300.0
SEDG,,,,,,
SEE,11.919864654541016,13.930000305175781,14.039999961853027,13.729999542236328,13.779999732971191,3371400.0
SHW,42.03923416137695,46.2599983215332,46.31999969482422,45.606666564941406,45.643333435058594,4623900.0
SIVB,57.45000076293945,57.45000076293945,57.810001373291016,56.290000915527344,56.47999954223633,269400.0
SJM,59.4817008972168,76.80000305175781,77.16999816894531,76.30000305175781,76.69999694824219,380600.0
SLB,56.65522003173828,73.61000061035156,74.22000122070312,72.66000366210938,72.83000183105469,8110800.0
SNA,56.00988006591797,68.1500015258789,68.68000030517578,67.58000183105469,67.7699966430664,372100.0
SNPS,30.84000015258789,30.84000015258789,31.0,30.770000457763672,30.860000610351562,410000.0
SO,30.239599227905273,47.13999938964844,47.599998474121094,47.119998931884766,47.56999969482422,3871900.0
SPG,100.82615661621094,149.9435577392578,152.68109130859375,149.59548950195312,152.6716766357422,1376585.0
SPGI,41.804988861083984,49.40999984741211,49.970001220703125,48.560001373291016,48.70000076293945,4108000.0
SRE,51.95827865600586,69.45999908447266,70.19000244140625,69.37999725341797,69.88999938964844,1077700.0
STE,29.992427825927734,34.25,34.59000015258789,33.599998474121094,33.790000915527344,1039100.0
STT,33.34877395629883,41.310001373291016,41.4900016784668,40.56999969482422,40.65999984741211,4127400.0
STX,20.43360710144043,32.59000015258789,33.099998474121094,31.68000030517578,31.969999313354492,12876300.0
STZ,27.120826721191406,29.670000076293945,29.959999084472656,29.579999923706055,29.850000381469727,1907100.0
SWK,56.696044921875,68.73999786376953,69.18000030517578,67.72000122070312,67.77999877929688,944000.0
SWKS,25.98961639404297,29.059999465942383,29.489999771118164,28.549999237060547,28.549999237060547,2889500.0
SYF,,,,,,
SYK,46.77541732788086,53.0,53.279998779296875,52.88999938964844,52.97999954223633,1152600.0
SYY,22.06450080871582,28.860000610351562,29.399999618530273,28.81999969482422,29.309999465942383,4197000.0
T,13.36522102355957,28.27794647216797,28.549848556518555,28.255287170410156,28.489425659179688,28822818.0
TAP,34.88642883300781,42.91999816894531,43.08000183105469,40.849998474121094,42.65999984741211,2452800.0
TDG,64.80667877197266,125.44999694824219,130.52000427246094,124.69000244140625,130.52000427246094,609300.0
TDY,64.12000274658203,64.12000274658203,64.83999633789062,64.01000213623047,64.33000183105469,110400.0
TECH,62.19463348388672,68.56999969482422,69.18000030517578,68.45999908447266,68.76000213623047,106900.0
TEL,28.418445587158203,34.41999816894531,34.52000045776367,33.810001373291016,33.86000061035156,1243800.0
TER,14.396153450012207,15.350000381469727,15.4399995803833,14.970000267028809,14.970000267028809,2767400.0
TFC,23.48330307006836,31.670000076293945,31.8700008392334,31.610000610351562,31.639999389648438,2563500.0
TFX,58.93604278564453,64.0199966430664,64.66999816894531,63.83000183105469,63.88999938964844,134400.0
TGT,47.768375396728516,62.63999938964844,62.90999984741211,62.36000061035156,62.59000015258789,3409000.0
TJX,20.00111198425293,22.56999969482422,22.729999542236328,22.43000030517578,22.584999084472656,8855400.0
TMO,54.967803955078125,57.150001525878906,57.4900016784668,56.56999969482422,56.650001525878906,1718300.0
TMUS,14.367010116577148,17.34000015258789,17.739999771118164,17.079999923706055,17.260000228881836,3271400.0
TPR,41.87560272216797,55.88999938964844,57.959999084472656,55.779998779296875,55.81999969482422,9163500.0
TRMB,23.18000030517578,23.18000030517578,23.315000534057617,22.899999618530273,22.93000030517578,1566400.0
TROW,46.20231628417969,61.650001525878906,62.2400016784668,60.790000915527344,60.900001525878906,752200.0
TRV,50.39198303222656,63.369998931884766,63.91999816894531,63.15999984741211,63.560001373291016,1953200.0
TSCO,40.563026428222656,45.540000915527344,46.44499969482422,45.380001068115234,45.66999816894531,1394200.0
TSLA,6.050000190734863,6.050000190734863,6.179999828338623,5.699999809265137,5.754000186920166,11936000.0
TSN,12.63250732421875,14.770000457763672,14.829999923706055,14.170000076293945,14.329999923706055,11896400.0
TT,22.793773651123047,27.059885025024414,27.23338508605957,26.601348876953125,26.601348876953125,4809207.0
TTWO,9.4399995803833,9.4399995803833,9.569999694824219,8.630000114440918,8.640000343322754,5158700.0
TWTR,,,,,,
TXN,22.714414596557617,29.229999542236328,29.360000610351562,28.299999237060547,28.31999969482422,14547300.0
TXT,26.340524673461914,26.829999923706055,27.639999389648438,26.239999771118164,26.350000381469727,5867200.0
TYL,39.5,39.5,39.70000076293945,39.349998474121094,39.52000045776367,157500.0
UA,,,,,,
UAA,14.1875,14.1875,14.619999885559082,14.142499923706055,14.492500305175781,8420800.0
UAL,18.420000076293945,18.420000076293945,18.600000381469727,18.100000381469727,18.469999313354492,8555100.0
UDR,18.36910057067871,25.540000915527344,26.209999084472656,25.540000915527344,26.209999084472656,2093600.0
UHS,38.04570388793945,39.72999954223633,40.2599983215332,39.279998779296875,39.279998779296875,701900.0
ULTA,88.26000213623047,88.26000213623047,88.93000030517578,87.72000122070312,87.93000030517578,388500.0
UNH,45.13132095336914,52.540000915527344,52.779998779296875,51.209999084472656,51.380001068115234,6590800.0
UNP,50.08442306518555,61.625,62.2599983215332,61.6150016784668,62.14500045776367,3188400.0
UPS,57.13016128540039,76.08999633789062,76.25,75.79000091552734,76.02999877929688,2156600.0
URI,31.950000762939453,31.950000762939453,32.689998626708984,30.90999984741211,31.290000915527344,3541500.0
USB,25.508514404296875,33.09000015258789,33.29999923706055,32.95000076293945,33.13999938964844,10325000.0
V,30.398056030273438,32.599998474121094,32.85749816894531,32.334999084472656,32.70750045776367,13179200.0
VFC,28.504453659057617,35.663841247558594,36.28766632080078,35.407249450683594,35.43549728393555,2759076.0
VLO,18.132883071899414,26.106033325195312,26.56307029724121,25.950639724731445,25.98720359802246,13191343.0
VMC,36.6434326171875,39.540000915527344,39.619998931884766,38.70000076293945,38.84000015258789,484000.0
VNO,40.93967819213867,61.155174255371094,62.64765548706055,60.97958755493164,62.64765548706055,1756813.0
VRSK,46.35134506225586,47.130001068115234,47.27000045776367,46.25,46.400001525878906,1414600.0
VRSN,45.84000015258789,45.84000015258789,46.15999984741211,45.75,45.97999954223633,1330200.0
VRTX,51.5099983215332,51.5099983215332,52.310001373291016,51.189998626708984,52.29999923706055,1465800.0
VTR,47.32301330566406,74.77446746826172,76.41886138916016,74.46614074707031,76.15621948242188,2079262.0
VTRS,23.085952758789062,23.25,23.350000381469727,23.200000762939453,23.299999237060547,6892500.0
VZ,29.09752655029297,44.470001220703125,44.849998474121094,44.380001068115234,44.79999923706055,9565000.0
WAB,37.85701370239258,39.63999938964844,39.90999984741211,39.05500030517578,39.290000915527344,388400.0
WAT,78.68000030517578,78.68000030517578,78.88999938964844,76.70999908447266,77.11000061035156,791600.0
WBA,28.485126495361328,36.029998779296875,36.189998626708984,35.810001373291016,35.880001068115234,8321400.0
WBD,27.526826858520508,27.526826858520508,27.756771087646484,27.148696899414062,27.148696899414062,2970139.0
WDC,33.51681137084961,41.75,42.0,41.459999084472656,41.66999816894531,3553500.0
WEC,29.094709396362305,39.83000183105469,40.65999984741211,39.83000183105469,40.58000183105469,2117200.0
WELL,38.01656723022461,59.209999084472656,59.29999923706055,58.619998931884766,59.20000076293945,11349600.0
WFC,25.63841438293457,33.959999084472656,34.400001525878906,33.959999084472656,34.20000076293945,16834400.0
WHR,55.108089447021484,70.86000061035156,71.7699966430664,70.45999908447266,70.45999908447266,1035400.0
WM,27.295604705810547,34.959999084472656,35.09000015258789,34.79999923706055,35.0,1910100.0
WMB,18.36358642578125,31.969999313354492,32.15999984741211,31.8799991607666,32.04999923706055,4514100.0
WMT,59.225486755371094,73.98999786376953,74.5999984741211,73.97000122070312,74.41000366210938,7614500.0
WRB,13.29079818725586,16.475555419921875,16.528888702392578,16.36888885498047,16.457778930664062,816750.0
WRK,,,,,,
WST,23.110761642456055,24.579999923706055,24.940000534057617,24.56999969482422,24.93000030517578,389600.0
WTW,94.51655578613281,94.51655578613281,95.3112564086914,93.96026611328125,94.46357727050781,389995.0
WY,16.399110794067383,23.790000915527344,23.979999542236328,23.350000381469727,23.559999465942383,3779300.0
WYNN,78.1546630859375,102.63999938964844,104.0,98.80999755859375,99.38999938964844,3456600.0
XEL,21.038654327392578,28.950000762939453,29.43000030517578,28.90999984741211,29.350000381469727,1991700.0
XOM,58.4454345703125,87.91999816894531,88.0,87.68000030517578,87.87999725341797,12399800.0
XRAY,35.8307991027832,38.22999954223633,38.36000061035156,37.369998931884766,37.7400016784668,846100.0
XYL,21.238929748535156,24.239999771118164,24.270000457763672,24.079999923706055,24.239999771118164,678300.0
YUM,40.20745086669922,48.24586486816406,49.00790786743164,48.238677978515625,48.64845275878906,3875187.0
ZBH,54.499603271484375,59.25242614746094,59.67961120605469,58.38835144042969,58.46601867675781,1546957.0
ZBRA,35.75,35.75,36.150001525878906,35.58000183105469,35.869998931884766,94200.0
ZION,16.338415145874023,19.049999237060547,19.25,18.81999969482422,18.950000762939453,1763800.0
ZTS,,,,,,
