,Adj Close,Close,High,Low,Open,Volume
MOS,48.417789459228516,57.75,59.75,57.47999954223633,59.310001373291016,5884600.0
MPC,15.172869682312012,20.774999618530273,21.219999313354492,20.719999313354492,20.850000381469727,10255600.0
MPWR,16.383121490478516,18.59000015258789,19.270000457763672,18.59000015258789,19.270000457763672,342600.0
MRK,26.263866424560547,36.421756744384766,36.72710037231445,36.374046325683594,36.70801544189453,15971520.0
MRNA,,,,,,
MRO,28.393638610839844,33.88999938964844,34.88999938964844,33.47999954223633,34.689998626708984,11242600.0
MS,15.076128959655762,18.540000915527344,19.110000610351562,18.459999084472656,18.829999923706055,22033200.0
MSCI,32.56196594238281,35.380001068115234,36.29999923706055,35.209999084472656,35.209999084472656,726500.0
MSFT,25.806371688842773,31.739999771118164,32.0,31.610000610351562,31.889999389648438,59323600.0
MSI,41.24152374267578,49.79999923706055,50.209999084472656,49.54999923706055,50.06999969482422,4231200.0
MTB,62.2863655090332,81.62000274658203,82.52999877929688,81.41999816894531,82.0,696000.0
MTCH,11.55663776397705,13.021130561828613,13.2095947265625,13.015419960021973,13.078241348266602,3044989.0
MTD,180.27999877929688,180.27999877929688,182.85000610351562,178.5,182.0800018310547,222700.0
MU,8.517333030700684,8.550000190734863,9.100000381469727,8.510000228881836,9.069999694824219,48164700.0
NCLH,,,,,,
NDAQ,22.309886932373047,26.34000015258789,26.989999771118164,26.309999465942383,26.75,1869800.0
NDSN,49.79988098144531,54.970001220703125,55.400001525878906,54.33000183105469,54.86000061035156,383800.0
NEE,10.624860763549805,14.8774995803833,15.02750015258789,14.774999618530273,15.010000228881836,9810400.0
NEM,48.26516342163086,59.43000030517578,62.43000030517578,59.02000045776367,62.18000030517578,10832100.0
NFLX,15.818571090698242,15.818571090698242,16.270000457763672,15.680000305175781,16.154285430908203,37569000.0
NI,6.862256050109863,9.430254936218262,9.4891939163208,9.233792304992676,9.30844783782959,12402294.0
NKE,22.103065490722656,26.979999542236328,27.06999969482422,26.732500076293945,26.877500534057617,7088400.0
NLOK,7.040369987487793,17.84000015258789,18.040000915527344,17.81999969482422,17.8700008392334,6031400.0
NLSN,22.97556495666504,29.489999771118164,29.56999969482422,29.100000381469727,29.389999389648438,1229700.0
NOC,49.25418472290039,59.810001373291016,60.290000915527344,59.63999938964844,60.0,2057600.0
NOW,,,,,,
NRG,14.088650703430176,17.100000381469727,17.469999313354492,16.770000457763672,17.469999313354492,7202200.0
NSC,54.80601119995117,68.9000015258789,69.83999633789062,68.58999633789062,69.5199966430664,4850500.0
NTAP,34.659793853759766,43.0,44.0,42.810001373291016,43.599998474121094,4242600.0
NTRS,34.98847198486328,44.40999984741211,44.83000183105469,44.22999954223633,44.45000076293945,1369700.0
NUE,32.301597595214844,43.529998779296875,44.25,43.29999923706055,44.029998779296875,2244600.0
NVDA,3.4786434173583984,3.7874999046325684,3.9100000858306885,3.7850000858306885,3.8450000286102295,68919600.0
NVR,692.0,692.0,701.3300170898438,684.77001953125,684.77001953125,52200.0
NWL,13.37547492980957,18.299999237060547,18.649999618530273,18.239999771118164,18.299999237060547,2025000.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.67374038696289,24.799999237060547,25.219999313354492,24.639999389648438,25.15999984741211,1444100.0
O,22.39777946472168,35.746124267578125,35.85271453857422,35.42635726928711,35.52325439453125,776477.0
ODFL,18.96721076965332,19.337778091430664,19.657777786254883,19.27111053466797,19.497777938842773,716850.0
OGN,,,,,,
OKE,20.266447067260742,36.17580032348633,36.30712890625,35.825599670410156,36.03572082519531,1910215.0
OMC,36.29010009765625,49.439998626708984,49.63999938964844,48.810001373291016,48.86000061035156,2712000.0
ORCL,25.2840576171875,29.25,29.440000534057617,29.020000457763672,29.399999618530273,33160700.0
ORLY,86.5,86.5,87.05000305175781,86.33000183105469,87.05000305175781,1509400.0
OTIS,,,,,,
OXY,69.82820129394531,99.99286651611328,101.86109161376953,99.68629455566406,100.96051025390625,5175660.0
PARA,25.417570114135742,29.899999618530273,30.31999969482422,29.809999465942383,30.1299991607666,10969000.0
PAYC,,,,,,
PAYX,22.845428466796875,31.299999237060547,31.520000457763672,31.200000762939453,31.3799991607666,2332100.0
PCAR,33.2626838684082,46.0099983215332,46.65999984741211,45.72999954223633,46.619998931884766,2798400.0
PEAK,21.788646697998047,35.9744987487793,36.32058334350586,35.837886810302734,35.9744987487793,3029711.0
PEG,21.059555053710938,30.780000686645508,30.979999542236328,30.459999084472656,30.649999618530273,3244800.0
PENN,9.620166778564453,9.620166778564453,9.733213424682617,9.56590461730957,9.624689102172852,2884238.0
PEP,47.07537841796875,62.939998626708984,63.130001068115234,62.810001373291016,62.900001525878906,7013800.0
PFE,13.965301513671875,20.04743766784668,20.256166458129883,19.98102569580078,20.094877243041992,38202652.0
PFG,19.51853370666504,27.65999984741211,27.940000534057617,27.43000030517578,27.459999084472656,2345200.0
PG,49.849037170410156,67.62000274658203,67.7699966430664,67.30999755859375,67.41000366210938,14742500.0
PGR,14.96584415435791,21.420000076293945,21.649999618530273,21.360000610351562,21.520000457763672,5570900.0
PH,74.8611068725586,89.80999755859375,91.47000122070312,89.73999786376953,90.54000091552734,1379800.0
PHM,7.790746688842773,8.819999694824219,8.920000076293945,8.289999961853027,8.289999961853027,14746600.0
PKG,22.004676818847656,29.639999389648438,30.059999465942383,29.34000015258789,29.389999389648438,1077700.0
PKI,25.677045822143555,27.0,27.389999389648438,26.93000030517578,27.209999084472656,970500.0
PLD,24.956825256347656,33.65999984741211,33.86000061035156,33.18000030517578,33.58000183105469,3325600.0
PM,51.626380920410156,83.5199966430664,84.30000305175781,83.5199966430664,84.0,5817000.0
PNC,45.3598747253418,59.52000045776367,60.13999938964844,59.09000015258789,59.540000915527344,3849800.0
PNR,21.395095825195312,25.856279373168945,26.359973907470703,25.856279373168945,26.09133529663086,2338772.0
PNW,31.923328399658203,47.029998779296875,47.40999984741211,46.810001373291016,47.209999084472656,947000.0
POOL,32.13449478149414,36.400001525878906,37.27000045776367,36.380001068115234,37.25,167600.0
PPG,38.90412902832031,45.625,46.56999969482422,45.470001220703125,46.459999084472656,2340400.0
PPL,16.147897720336914,26.59147071838379,26.703237533569336,26.312049865722656,26.66598129272461,4830041.0
PRU,42.06611633300781,61.15999984741211,62.029998779296875,61.04999923706055,61.5,3408500.0
PSA,95.10964965820312,134.07000732421875,135.8800048828125,133.77999877929688,135.13999938964844,1440000.0
PSX,,,,,,
PTC,26.700000762939453,26.700000762939453,27.280000686645508,26.520000457763672,26.600000381469727,2040800.0
PVH,83.88622283935547,85.01000213623047,85.06999969482422,83.30999755859375,83.73999786376953,1007200.0
PWR,20.622011184692383,20.899999618530273,21.350000381469727,20.8799991607666,21.200000762939453,1259400.0
PXD,99.56807708740234,109.63999938964844,113.41000366210938,108.66999816894531,113.13999938964844,3002000.0
PYPL,,,,,,
QCOM,46.983646392822266,62.18000030517578,62.970001220703125,62.0,62.65999984741211,13508600.0
QRVO,,,,,,
RCL,24.216787338256836,28.489999771118164,29.18000030517578,28.190000534057617,28.3700008392334,4916700.0
RE,70.42831420898438,87.8499984741211,88.47000122070312,86.86000061035156,87.30999755859375,297500.0
REG,29.909183502197266,42.790000915527344,43.209999084472656,42.54999923706055,42.70000076293945,776100.0
REGN,104.79000091552734,104.79000091552734,106.43000030517578,104.37000274658203,105.33999633789062,784800.0
RF,4.507350921630859,5.760000228881836,5.920000076293945,5.739999771118164,5.860000133514404,19058100.0
RHI,23.568357467651367,28.43000030517578,29.059999465942383,28.3700008392334,28.75,1579300.0
RJF,20.38877296447754,23.579999923706055,23.69333267211914,23.399999618530273,23.433332443237305,2392800.0
RL,146.31826782226562,173.72999572753906,176.10000610351562,173.5,175.27999877929688,643400.0
RMD,25.189159393310547,29.299999237060547,29.799999237060547,29.229999542236328,29.649999618530273,999900.0
ROK,64.75563049316406,79.9800033569336,81.45999908447266,79.87000274658203,81.16999816894531,1243000.0
ROL,5.183043479919434,6.002963066101074,6.148148059844971,6.002963066101074,6.1066670417785645,1525500.0
ROP,86.33418273925781,91.5199966430664,93.97000122070312,91.5199966430664,93.41999816894531,1579200.0
ROST,24.51263427734375,26.665000915527344,26.75,26.559999465942383,26.719999313354492,3679400.0
RSG,23.380826950073242,29.829999923706055,29.950000762939453,29.59000015258789,29.709999084472656,2147400.0
RTX,41.54679870605469,52.78162384033203,53.0648193359375,52.56765365600586,52.737571716308594,6637889.0
SBAC,46.295101165771484,46.93000030517578,47.70000076293945,46.79999923706055,47.630001068115234,1967500.0
SBNY,55.71122741699219,59.36000061035156,60.20000076293945,59.25,59.619998931884766,391600.0
SBUX,20.78520965576172,24.280000686645508,24.440000534057617,24.2450008392334,24.43000030517578,10245200.0
SCHW,12.365828514099121,13.880000114440918,14.069999694824219,13.75,13.829999923706055,23655900.0
SEDG,,,,,,
SEE,16.66280174255371,19.6299991607666,19.8700008392334,19.399999618530273,19.799999237060547,2976400.0
SHW,31.14329719543457,34.383331298828125,34.439998626708984,34.05666732788086,34.15666580200195,3256200.0
SIVB,59.279998779296875,59.279998779296875,61.0,59.279998779296875,60.2599983215332,393600.0
SJM,57.96778106689453,75.31999969482422,75.5999984741211,74.0,74.37999725341797,1002600.0
SLB,59.48957443237305,77.61000061035156,79.41999816894531,77.4000015258789,78.80999755859375,8363200.0
SNA,49.95650863647461,61.130001068115234,62.060001373291016,61.0099983215332,61.459999084472656,266200.0
SNPS,30.469999313354492,30.469999313354492,30.850000381469727,30.399999618530273,30.850000381469727,1791300.0
SO,27.757661819458008,44.189998626708984,44.47999954223633,44.099998474121094,44.34000015258789,4513900.0
SPG,85.11148071289062,127.45060729980469,129.58607482910156,127.18720245361328,128.57008361816406,1356388.0
SPGI,39.152992248535156,46.540000915527344,46.83000183105469,46.040000915527344,46.7599983215332,3176200.0
SRE,43.4699821472168,59.2400016784668,59.7400016784668,58.5099983215332,59.2400016784668,2906700.0
STE,27.322757720947266,31.3799991607666,32.08000183105469,31.3799991607666,32.040000915527344,358100.0
STT,33.722225189208984,42.22999954223633,43.0,41.93000030517578,41.93000030517578,7125600.0
STX,16.325611114501953,26.260000228881836,27.459999084472656,26.260000228881836,27.200000762939453,10275000.0
STZ,19.963563919067383,21.84000015258789,22.149999618530273,21.690000534057617,21.739999771118164,1994000.0
SWK,62.59687042236328,76.80000305175781,77.4000015258789,76.04000091552734,76.2300033569336,1969700.0
SWKS,24.120439529418945,26.969999313354492,27.190000534057617,26.6299991607666,27.020000457763672,3714700.0
SYF,,,,,,
SYK,46.971431732177734,53.63999938964844,54.689998626708984,53.59000015258789,54.689998626708984,2123800.0
SYY,22.08905792236328,29.420000076293945,29.520000457763672,29.229999542236328,29.309999465942383,2735800.0
T,10.54386043548584,23.104230880737305,23.14199447631836,23.013595581054688,23.028701782226562,35125323.0
TAP,35.16890335083008,43.939998626708984,44.18000030517578,43.849998474121094,43.970001220703125,1461000.0
TDG,61.36616897583008,118.79000091552734,120.87999725341797,117.3499984741211,117.3499984741211,514900.0
TDY,59.599998474121094,59.599998474121094,61.20000076293945,59.599998474121094,60.529998779296875,185900.0
TECH,64.67179107666016,71.58999633789062,72.19999694824219,71.48999786376953,71.9800033569336,194200.0
TEL,29.98163414001465,36.54999923706055,37.029998779296875,36.130001068115234,36.310001373291016,2491000.0
TER,15.399663925170898,16.420000076293945,16.81999969482422,16.290000915527344,16.799999237060547,2734000.0
TFC,21.413442611694336,29.25,29.610000610351562,29.110000610351562,29.530000686645508,8494000.0
TFX,53.951194763183594,59.27000045776367,60.20000076293945,59.0,59.83000183105469,224500.0
TGT,42.99702072143555,56.689998626708984,56.91999816894531,55.849998474121094,55.97999954223633,11148500.0
TJX,16.135475158691406,18.30500030517578,18.53499984741211,18.299999237060547,18.469999313354492,10739000.0
TMO,54.18983840942383,56.619998931884766,57.56999969482422,56.380001068115234,57.09000015258789,4244800.0
TMUS,17.06807518005371,20.600000381469727,21.479999542236328,20.1200008392334,21.479999542236328,7800600.0
TPR,55.656883239746094,74.83999633789062,76.0199966430664,74.7300033569336,75.61000061035156,2595500.0
TRMB,25.145000457763672,25.145000457763672,25.5,25.1299991607666,25.5,723200.0
TROW,45.63731002807617,61.59000015258789,61.939998626708984,61.08000183105469,61.61000061035156,1550400.0
TRV,45.41999053955078,57.970001220703125,58.689998626708984,57.4900016784668,58.400001525878906,4448500.0
TSCO,37.987064361572266,42.73500061035156,43.599998474121094,42.59000015258789,43.48500061035156,1201200.0
TSLA,6.682000160217285,6.682000160217285,6.823999881744385,6.627999782562256,6.76200008392334,2678500.0
TSN,16.14012908935547,18.90999984741211,19.209999084472656,18.850000381469727,19.059999465942383,3957900.0
TT,20.645116806030273,24.7114315032959,25.08321762084961,24.513145446777344,24.909717559814453,7680853.0
TTWO,15.449999809265137,15.449999809265137,15.649999618530273,15.430000305175781,15.5600004196167,1727900.0
TWTR,,,,,,
TXN,25.616222381591797,33.349998474121094,33.72999954223633,33.290000915527344,33.72999954223633,7069700.0
TXT,26.96479034423828,27.510000228881836,27.989999771118164,27.40999984741211,27.790000915527344,3459300.0
TYL,37.77000045776367,37.77000045776367,38.709999084472656,37.720001220703125,38.220001220703125,205000.0
UA,,,,,,
UAA,11.154999732971191,11.154999732971191,11.234999656677246,10.998749732971191,11.131250381469727,11520800.0
UAL,20.649999618530273,20.649999618530273,21.059999465942383,20.3700008392334,20.510000228881836,5667800.0
UDR,17.697839736938477,25.020000457763672,25.260000228881836,24.940000534057617,25.260000228881836,1383300.0
UHS,42.66489028930664,44.61000061035156,45.310001373291016,43.9900016784668,44.88999938964844,1069500.0
ULTA,82.31889343261719,83.23999786376953,83.9000015258789,82.54000091552734,83.9000015258789,370300.0
UNH,47.57283020019531,55.75,56.099998474121094,55.560001373291016,55.9900016784668,5582600.0
UNP,44.561424255371094,55.125,56.400001525878906,55.064998626708984,56.165000915527344,5887600.0
UPS,57.378814697265625,76.98999786376953,77.0999984741211,76.33000183105469,76.86000061035156,4314300.0
URI,41.68000030517578,41.68000030517578,42.849998474121094,41.43000030517578,42.4900016784668,1292300.0
USB,22.384204864501953,29.399999618530273,29.6200008392334,29.170000076293945,29.25,10432000.0
V,27.076290130615234,29.092500686645508,29.84000015258789,29.002500534057617,29.7549991607666,15217600.0
VFC,27.199785232543945,34.38088607788086,34.72457504272461,34.37853240966797,34.712806701660156,4473144.0
VLO,15.44003677368164,22.385740280151367,22.943326950073242,22.34917640686035,22.68738555908203,9602913.0
VMC,41.283302307128906,44.560001373291016,45.630001068115234,44.560001373291016,45.369998931884766,1026900.0
VNO,39.71424102783203,59.79438018798828,60.43088150024414,59.45784378051758,60.21871566772461,2313258.0
VRSK,42.78133010864258,43.5,44.58000183105469,43.18000030517578,44.380001068115234,3615900.0
VRSN,36.95000076293945,36.95000076293945,37.38999938964844,36.84000015258789,37.38999938964844,2225200.0
VRTX,38.91999816894531,38.91999816894531,39.47999954223633,38.18000030517578,38.2400016784668,3038500.0
VTR,39.533477783203125,63.857486724853516,64.29142761230469,63.56058120727539,64.22290802001953,1597189.0
VTRS,23.274612426757812,23.440000534057617,23.600000381469727,23.049999237060547,23.1299991607666,8367300.0
VZ,24.337160110473633,38.11000061035156,38.2400016784668,38.0,38.150001525878906,15137500.0
WAB,35.669593811035156,37.3650016784668,38.43000030517578,37.334999084472656,38.23500061035156,411600.0
WAT,89.5999984741211,89.5999984741211,90.58999633789062,88.58999633789062,89.86000061035156,3246800.0
WBA,26.036170959472656,33.15999984741211,33.650001525878906,32.939998626708984,33.369998931884766,10686200.0
WBD,23.837505340576172,23.837505340576172,23.960142135620117,23.219213485717773,23.254981994628906,4024570.0
WDC,31.509830474853516,39.25,40.91999816894531,38.959999084472656,40.060001373291016,6332000.0
WEC,24.691001892089844,34.08000183105469,34.279998779296875,33.90999984741211,34.2599983215332,1136800.0
WELL,34.0894660949707,54.439998626708984,54.58000183105469,54.06999969482422,54.459999084472656,3987900.0
WFC,23.401235580444336,31.290000915527344,31.899999618530273,31.219999313354492,31.420000076293945,33656100.0
WHR,58.28902053833008,75.56999969482422,76.83000183105469,74.86000061035156,75.91000366210938,2011600.0
WM,26.73395347595215,34.97999954223633,35.18000030517578,34.88999938964844,35.150001525878906,3312300.0
WMB,16.839323043823242,29.8799991607666,30.0,29.329999923706055,29.469999313354492,10284000.0
WMT,46.65968322753906,59.08000183105469,59.33000183105469,58.720001220703125,58.84000015258789,11484400.0
WRB,12.758418083190918,15.88888931274414,16.031110763549805,15.871110916137695,15.960000038146973,1671300.0
WRK,,,,,,
WST,19.400066375732422,20.799999237060547,21.155000686645508,20.790000915527344,21.0,266000.0
WTW,95.04635620117188,95.04635620117188,95.39073181152344,93.66887664794922,94.06622314453125,1100224.0
WY,14.291349411010742,20.889999389648438,21.209999084472656,20.860000610351562,20.969999313354492,4172800.0
WYNN,89.34961700439453,118.54000091552734,119.83999633789062,116.05000305175781,116.5,4508300.0
XEL,18.882762908935547,26.489999771118164,26.579999923706055,26.280000686645508,26.479999542236328,2523700.0
XOM,57.10803985595703,86.5,87.48999786376953,86.20999908447266,87.44999694824219,18293200.0
XRAY,36.176490783691406,38.709999084472656,39.060001373291016,38.560001373291016,39.0,967800.0
XYL,22.584733963012695,25.979999542236328,26.950000762939453,25.90999984741211,26.760000228881836,4339600.0
YUM,39.34238815307617,47.620418548583984,47.84327697753906,47.167503356933594,47.44068908691406,4175365.0
ZBH,53.93092346191406,58.98058319091797,59.708736419677734,58.728153228759766,59.708736419677734,2502385.0
ZBRA,38.439998626708984,38.439998626708984,38.709999084472656,38.119998931884766,38.65999984741211,389200.0
ZION,16.286758422851562,19.0,19.520000457763672,18.8700008392334,19.25,2668500.0
ZTS,,,,,,
