,Adj Close,Close,High,Low,Open,Volume
MKTX,62.85639953613281,66.93000030517578,67.7300033569336,66.18000030517578,66.18000030517578,167200.0
MLM,92.6309585571289,99.94000244140625,101.29000091552734,99.80999755859375,100.69999694824219,297900.0
MMC,41.22126007080078,48.36000061035156,48.560001373291016,48.18000030517578,48.20000076293945,972400.0
MMM,110.72798919677734,140.25,140.42999267578125,139.47999572753906,140.0,1846500.0
MNST,22.59000015258789,22.59000015258789,22.670000076293945,22.43000030517578,22.64666748046875,1754400.0
MO,24.780038833618164,38.38999938964844,38.540000915527344,38.20000076293945,38.31999969482422,10342600.0
MOH,34.75,34.75,34.88999938964844,33.75,33.95000076293945,426900.0
MOS,40.820274353027344,47.27000045776367,47.29999923706055,46.91999816894531,47.0,1624900.0
MPC,34.880130767822266,45.8650016784668,45.974998474121094,44.564998626708984,44.59000015258789,6417400.0
MPWR,31.982826232910156,34.65999984741211,34.7599983215332,34.22999954223633,34.31999969482422,244700.0
MRK,37.221275329589844,47.757633209228516,47.786258697509766,47.261451721191406,47.461830139160156,8881695.0
MRNA,,,,,,
MRO,30.7432804107666,35.29999923706055,35.470001220703125,35.040000915527344,35.279998779296875,3072000.0
MS,25.958240509033203,31.360000610351562,31.420000076293945,30.8700008392334,30.889999389648438,8457100.0
MSCI,40.23768997192383,43.720001220703125,43.79999923706055,43.52000045776367,43.689998626708984,219500.0
MSFT,32.012245178222656,37.40999984741211,37.58000183105469,37.220001220703125,37.400001525878906,17503500.0
MSI,58.06642532348633,67.5,67.63999938964844,67.1500015258789,67.18000030517578,647800.0
MTB,94.132080078125,116.41999816894531,117.29000091552734,116.29000091552734,116.30999755859375,549200.0
MTCH,17.96419906616211,19.603084564208984,19.90862464904785,19.511707305908203,19.551685333251953,2674477.0
MTD,242.58999633789062,242.58999633789062,243.2899932861328,242.0800018310547,242.4499969482422,113200.0
MU,21.666898727416992,21.75,21.93000030517578,21.3799991607666,21.40999984741211,25122400.0
NCLH,35.470001220703125,35.470001220703125,35.970001220703125,35.150001525878906,35.2400016784668,563000.0
NDAQ,34.622074127197266,39.79999923706055,40.150001525878906,39.619998931884766,39.959999084472656,555600.0
NDSN,68.43831634521484,74.30000305175781,75.26000213623047,74.19999694824219,74.7300033569336,304400.0
NEE,16.243871688842773,21.405000686645508,21.459999084472656,21.25,21.327499389648438,5411200.0
NEM,19.967103958129883,23.030000686645508,23.200000762939453,22.6299991607666,22.75,12182100.0
NFLX,52.5957145690918,52.5957145690918,52.735713958740234,51.9471435546875,52.21428680419922,10516800.0
NI,9.990452766418457,12.919449806213379,12.946954727172852,12.840864181518555,12.856581687927246,3470362.0
NKE,35.112342834472656,39.31999969482422,39.474998474121094,39.17499923706055,39.3849983215332,4106200.0
NLOK,9.48357105255127,23.579999923706055,23.6200008392334,23.299999237060547,23.459999084472656,4572200.0
NLSN,36.48523712158203,45.88999938964844,46.20000076293945,45.650001525878906,45.70000076293945,1297900.0
NOC,99.61030578613281,114.61000061035156,114.77999877929688,113.8499984741211,114.25,965800.0
NOW,56.0099983215332,56.0099983215332,56.040000915527344,55.38999938964844,55.38999938964844,422900.0
NRG,24.268352508544922,28.719999313354492,28.81999969482422,28.56999969482422,28.700000762939453,2519800.0
NSC,77.44355773925781,92.83000183105469,93.02999877929688,92.05000305175781,92.0999984741211,892100.0
NTAP,33.41408920288086,41.13999938964844,41.439998626708984,41.0,41.15999984741211,1548000.0
NTRS,51.17569351196289,61.88999938964844,62.0,61.65999984741211,61.70000076293945,709000.0
NUE,42.36370086669922,53.380001068115234,53.810001373291016,53.189998626708984,53.4900016784668,1210900.0
NVDA,3.783027410507202,4.005000114440918,4.025000095367432,3.9749999046325684,4.0,23577600.0
NVR,1026.010009765625,1026.010009765625,1034.9300537109375,1016.510009765625,1027.75,30300.0
NWL,24.682384490966797,32.40999984741211,32.540000915527344,32.27000045776367,32.41999816894531,1033500.0
NWS,16.193496704101562,17.829999923706055,17.920000076293945,17.6299991607666,17.6299991607666,297100.0
NWSA,16.332897186279297,18.020000457763672,18.09000015258789,17.84000015258789,17.979999542236328,2612000.0
NXPI,43.844154357910156,45.93000030517578,46.31999969482422,45.619998931884766,46.25,1314400.0
O,24.948379516601562,36.172481536865234,36.5794563293457,36.12403106689453,36.2984504699707,1898261.0
ODFL,34.66931915283203,35.3466682434082,35.46666717529297,35.206668853759766,35.30666732788086,386700.0
OGN,,,,,,
OKE,32.06885528564453,54.43880081176758,54.48257827758789,53.712135314941406,53.712135314941406,912846.0
OMC,57.348175048828125,74.37000274658203,74.5,73.95999908447266,74.0,890700.0
ORCL,33.70920181274414,38.2599983215332,38.34000015258789,37.880001068115234,37.939998626708984,11746400.0
ORLY,128.7100067138672,128.7100067138672,129.3699951171875,128.1199951171875,128.6300048828125,330400.0
OTIS,,,,,,
OXY,67.19437408447266,91.11164093017578,91.32241821289062,90.27812957763672,90.96793365478516,2807336.0
PARA,55.42804718017578,63.7400016784668,64.05999755859375,63.36000061035156,63.65999984741211,3884000.0
PAYC,,,,,,
PAYX,35.53516387939453,45.529998779296875,45.7400016784668,45.459999084472656,45.59000015258789,1466100.0
PCAR,45.570884704589844,59.16999816894531,59.349998474121094,58.810001373291016,59.150001525878906,980900.0
PEAK,21.69939613342285,33.07832336425781,33.36065673828125,32.98725128173828,33.30601119995117,2789908.0
PEG,23.9973087310791,32.040000915527344,32.119998931884766,31.809999465942383,32.06999969482422,3024400.0
PENN,14.329999923706055,14.329999923706055,14.5,14.260000228881836,14.390000343322754,1005300.0
PEP,65.27835083007812,82.94000244140625,83.33000183105469,82.54000091552734,82.9800033569336,3009500.0
PFE,21.51386260986328,29.060720443725586,29.23149871826172,28.927894592285156,29.051233291625977,15983805.0
PFG,36.731163024902344,49.310001373291016,49.470001220703125,49.040000915527344,49.349998474121094,815800.0
PG,63.46430206298828,81.41000366210938,82.0,81.08999633789062,81.83000183105469,5765300.0
PGR,20.187992095947266,27.270000457763672,27.309999465942383,27.149999618530273,27.229999542236328,1654000.0
PH,110.78756713867188,128.63999938964844,129.77000427246094,128.2899932861328,129.61000061035156,455900.0
PHM,18.148639678955078,20.3700008392334,20.489999771118164,20.09000015258789,20.239999771118164,6132800.0
PKG,49.94021224975586,63.279998779296875,63.650001525878906,63.0,63.369998931884766,441000.0
PKI,39.837547302246094,41.22999954223633,41.40999984741211,40.95000076293945,41.38999938964844,411000.0
PLD,29.156679153442383,36.95000076293945,37.36000061035156,36.790000915527344,37.18000030517578,2593200.0
PM,57.71657943725586,87.12999725341797,87.33999633789062,86.41999816894531,86.62999725341797,3799000.0
PNC,61.80890655517578,77.58000183105469,77.77999877929688,77.3499984741211,77.54000091552734,1292300.0
PNR,44.587162017822266,52.16252517700195,52.31698989868164,51.77971649169922,52.17595672607422,1049001.0
PNW,38.500091552734375,52.91999816894531,53.16999816894531,52.709999084472656,53.099998474121094,818800.0
POOL,52.92897415161133,58.13999938964844,58.290000915527344,57.810001373291016,58.02000045776367,172900.0
PPG,83.416259765625,94.83000183105469,95.03500366210938,94.12999725341797,94.38500213623047,1038800.0
PPL,18.794097900390625,28.02582550048828,28.109651565551758,27.802289962768555,27.895429611206055,2639897.0
PRU,67.11341857910156,92.22000122070312,92.30999755859375,91.58999633789062,91.62000274658203,993300.0
PSA,113.97742462158203,150.52000427246094,151.94000244140625,150.0800018310547,151.74000549316406,794400.0
PSX,57.79723358154297,77.12999725341797,77.29000091552734,75.18000030517578,75.2699966430664,2993900.0
PTC,35.38999938964844,35.38999938964844,35.5,34.310001373291016,34.400001525878906,952300.0
PVH,134.61019897460938,136.02000427246094,136.30999755859375,134.44000244140625,134.72999572753906,437600.0
PWR,31.140222549438477,31.559999465942383,31.600000381469727,31.270000457763672,31.31999969482422,885700.0
PXD,167.379150390625,184.07000732421875,184.42999267578125,180.82000732421875,181.5500030517578,1090300.0
PYPL,,,,,,
QCOM,57.90469741821289,74.25,74.31999969482422,73.63999938964844,73.76000213623047,5725100.0
QRVO,,,,,,
RCL,41.53498840332031,47.41999816894531,47.650001525878906,47.18000030517578,47.34000015258789,567000.0
RE,129.4323272705078,155.8699951171875,156.07000732421875,154.75999450683594,154.75999450683594,129300.0
REG,34.51744842529297,46.29999923706055,46.81999969482422,46.189998626708984,46.599998474121094,648400.0
REGN,275.239990234375,275.239990234375,278.32000732421875,273.8500061035156,277.1000061035156,569800.0
RF,7.8713836669921875,9.890000343322754,9.930000305175781,9.8100004196167,9.84000015258789,6774500.0
RHI,35.99958419799805,41.9900016784668,42.33000183105469,41.849998474121094,42.04999923706055,453300.0
RJF,30.920976638793945,34.793331146240234,34.87333297729492,34.4466667175293,34.4466667175293,675150.0
RL,151.923583984375,176.57000732421875,177.1999969482422,175.60000610351562,175.91000366210938,330300.0
RMD,41.5432014465332,47.08000183105469,47.59000015258789,46.97999954223633,47.27000045776367,480800.0
ROK,99.54125213623047,118.16000366210938,118.80999755859375,117.79000091552734,117.97000122070312,346200.0
ROL,8.010950088500977,8.974815368652344,9.075555801391602,8.965926170349121,9.031110763549805,268650.0
ROP,132.07839965820312,138.67999267578125,139.91000366210938,137.91000366210938,139.2100067138672,303900.0
ROST,35.03341293334961,37.46500015258789,37.52000045776367,37.16999816894531,37.189998626708984,2244000.0
RSG,27.68923568725586,33.20000076293945,33.369998931884766,33.119998931884766,33.290000915527344,1121400.0
RTX,58.807823181152344,71.61737060546875,71.70547485351562,71.16425323486328,71.214599609375,3341985.0
SBAC,88.62458801269531,89.83999633789062,90.0,89.38999938964844,89.62999725341797,495000.0
SBNY,100.81705474853516,107.41999816894531,107.97000122070312,106.97000122070312,107.41999816894531,135400.0
SBUX,34.37776565551758,39.19499969482422,39.38999938964844,39.005001068115234,39.21500015258789,6016200.0
SCHW,23.76679039001465,26.0,26.079999923706055,25.670000076293945,25.700000762939453,4670500.0
SEDG,,,,,,
SEE,30.254840850830078,34.04999923706055,34.27000045776367,33.779998779296875,34.27000045776367,781500.0
SHW,56.51753234863281,61.16666793823242,61.266666412353516,60.87333297729492,60.88666534423828,1034700.0
SIVB,104.86000061035156,104.86000061035156,105.9800033569336,104.5,105.18000030517578,137300.0
SJM,83.03166961669922,103.62000274658203,104.30999755859375,103.31999969482422,103.77999877929688,436800.0
SLB,70.97752380371094,90.11000061035156,90.20999908447266,89.06999969482422,89.5,3397400.0
SNA,92.50192260742188,109.5199966430664,109.73999786376953,108.66000366210938,109.12000274658203,257500.0
SNPS,40.56999969482422,40.56999969482422,40.790000915527344,40.41999816894531,40.59000015258789,526600.0
SO,27.88426971435547,41.11000061035156,41.20000076293945,40.880001068115234,41.040000915527344,4239700.0
SPG,100.74842071533203,143.1420440673828,144.76011657714844,142.62464904785156,144.33677673339844,1657111.0
SPGI,71.42103576660156,78.19999694824219,78.80999755859375,77.79000091552734,77.87000274658203,743600.0
SRE,70.42671966552734,89.76000213623047,89.98999786376953,89.54000091552734,89.69000244140625,892200.0
STE,43.35406494140625,48.04999923706055,48.43000030517578,47.849998474121094,48.18000030517578,175400.0
STT,60.855255126953125,73.38999938964844,73.43000030517578,72.81999969482422,72.81999969482422,976100.0
STX,37.44103240966797,56.15999984741211,57.06999969482422,55.65999984741211,56.75,2138300.0
STZ,64.33311462402344,70.37999725341797,70.58000183105469,69.83000183105469,70.0,907900.0
SWK,69.20234680175781,80.69000244140625,81.48999786376953,80.19000244140625,81.25,975800.0
SWKS,25.54244613647461,28.559999465942383,28.639999389648438,28.219999313354492,28.290000915527344,1593900.0
SYF,,,,,,
SYK,67.97526550292969,75.13999938964844,75.25,74.9000015258789,75.25,1006400.0
SYY,29.026264190673828,36.099998474121094,36.47999954223633,36.029998779296875,36.29999923706055,3690900.0
T,13.631138801574707,26.555891036987305,26.646526336669922,26.404834747314453,26.563444137573242,24395230.0
TAP,47.55495834350586,56.150001525878906,56.4900016784668,56.0099983215332,56.0099983215332,550600.0
TDG,105.57038879394531,161.02000427246094,161.1999969482422,159.4499969482422,159.5500030517578,125400.0
TDY,91.86000061035156,91.86000061035156,92.33000183105469,91.76000213623047,91.86000061035156,101800.0
TECH,88.04000091552734,94.66999816894531,94.77999877929688,93.76000213623047,94.48999786376953,122400.0
TEL,47.01720428466797,55.11000061035156,55.11000061035156,54.63999938964844,54.63999938964844,1103200.0
TER,16.52509880065918,17.6200008392334,17.68000030517578,17.479999542236328,17.59000015258789,1180100.0
TFC,28.830747604370117,37.31999969482422,37.41999816894531,37.130001068115234,37.18000030517578,2702800.0
TFX,88.76143646240234,93.86000061035156,94.33000183105469,93.55999755859375,94.18000030517578,102700.0
TGT,49.97535705566406,63.27000045776367,63.79999923706055,62.5,62.56999969482422,6783400.0
TJX,28.615385055541992,31.864999771118164,31.899999618530273,31.625,31.65999984741211,3256200.0
TMO,108.32046508789062,111.3499984741211,111.44000244140625,110.63999938964844,110.91000366210938,1147900.0
TMUS,33.63999938964844,33.63999938964844,33.779998779296875,33.099998474121094,33.22999954223633,3952500.0
TPR,43.536922454833984,56.130001068115234,56.66999816894531,55.75,56.45000076293945,2224500.0
TRMB,34.70000076293945,34.70000076293945,35.0099983215332,34.5,34.56999969482422,807100.0
TROW,65.75811004638672,83.7699966430664,83.98999786376953,83.41000366210938,83.41999816894531,930300.0
TRV,74.71685791015625,90.54000091552734,90.73999786376953,90.22000122070312,90.33999633789062,1107700.0
TSCO,69.98332977294922,77.58000183105469,78.16999816894531,76.66000366210938,76.72000122070312,1444400.0
TSLA,30.086000442504883,30.086000442504883,30.639999389648438,29.73200035095215,30.464000701904297,21312000.0
TSN,29.160490036010742,33.459999084472656,33.88999938964844,33.279998779296875,33.58000183105469,1367800.0
TT,41.10193634033203,47.78898239135742,47.982933044433594,47.525211334228516,47.85880661010742,1864023.0
TTWO,17.3700008392334,17.3700008392334,17.59000015258789,17.34000015258789,17.40999984741211,2883100.0
TWTR,63.650001525878906,63.650001525878906,65.22000122070312,61.650001525878906,62.36000061035156,27814600.0
TXN,35.372047424316406,43.90999984741211,44.09000015258789,43.790000915527344,44.040000915527344,2631300.0
TXT,36.24365997314453,36.7599983215332,36.939998626708984,36.47999954223633,36.56999969482422,1238900.0
TYL,102.12999725341797,102.12999725341797,102.97000122070312,101.61000061035156,101.87000274658203,138900.0
UA,,,,,,
UAA,21.825000762939453,21.825000762939453,21.850000381469727,21.674999237060547,21.7549991607666,1404400.0
UAL,37.83000183105469,37.83000183105469,37.900001525878906,37.349998474121094,37.43000030517578,2115500.0
UDR,17.601154327392578,23.350000381469727,23.5,23.239999771118164,23.420000076293945,1361500.0
UHS,78.91764831542969,81.26000213623047,81.56999969482422,80.08999633789062,80.44000244140625,339600.0
ULTA,96.5199966430664,96.5199966430664,97.1500015258789,93.58999633789062,94.26000213623047,1382500.0
UNH,66.24343872070312,75.30000305175781,75.54000091552734,74.62999725341797,75.0,2280000.0
UNP,70.3573989868164,84.0,84.12000274658203,83.18499755859375,83.20500183105469,2855200.0
UPS,82.387451171875,105.08000183105469,105.37000274658203,104.66999816894531,104.94000244140625,1778400.0
URI,77.94999694824219,77.94999694824219,78.13999938964844,77.20999908447266,77.37000274658203,1380700.0
USB,32.28498458862305,40.400001525878906,40.45000076293945,40.2400016784668,40.400001525878906,4335400.0
V,52.52677917480469,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400.0
VFC,48.31875228881836,58.700565338134766,58.85122299194336,58.455745697021484,58.62523651123047,1183280.0
VLO,36.160423278808594,50.400001525878906,50.540000915527344,48.849998474121094,48.86000061035156,6408000.0
VMC,55.13424301147461,59.41999816894531,59.70000076293945,58.849998474121094,59.400001525878906,513500.0
VNO,46.35765075683594,64.95954132080078,65.75699615478516,64.78395080566406,65.66188049316406,1419748.0
VRSK,64.63421630859375,65.72000122070312,66.13999938964844,65.30000305175781,65.3499984741211,723000.0
VRSN,59.779998779296875,59.779998779296875,59.849998474121094,59.33000183105469,59.36000061035156,769900.0
VRTX,74.30000305175781,74.30000305175781,74.69999694824219,73.70999908447266,74.06999969482422,782400.0
VTR,44.03061294555664,65.41053009033203,66.15279388427734,65.22782135009766,65.93582153320312,1457428.0
VTRS,43.093780517578125,43.400001525878906,43.56999969482422,42.97999954223633,43.2599983215332,1930900.0
VZ,33.94922637939453,49.13999938964844,49.220001220703125,48.779998779296875,49.0,7557100.0
WAB,71.17948913574219,74.2699966430664,74.37999725341797,73.83000183105469,74.2300033569336,305500.0
WAT,100.0,100.0,100.5,99.6500015258789,100.5,322600.0
WBA,47.249603271484375,57.439998626708984,57.90999984741211,57.15999984741211,57.88999938964844,2949200.0
WBD,46.203372955322266,46.203372955322266,46.37710952758789,45.78436279296875,46.37710952758789,1602392.0
WDC,69.39270782470703,83.9000015258789,84.16999816894531,82.94000244140625,83.52999877929688,1253900.0
WEC,31.756250381469727,41.34000015258789,41.560001373291016,41.130001068115234,41.47999954223633,1096500.0
WELL,36.49427032470703,53.56999969482422,53.72999954223633,53.11000061035156,53.36000061035156,2408300.0
WFC,35.737701416015625,45.400001525878906,45.54999923706055,45.150001525878906,45.52000045776367,13243500.0
WHR,125.78305053710938,156.86000061035156,157.5,156.35000610351562,157.07000732421875,340500.0
WM,37.09086990356445,44.869998931884766,45.0,44.75,44.90999984741211,1027000.0
WMB,23.552444458007812,38.56999969482422,38.68000030517578,38.33000183105469,38.4900016784668,6645100.0
WMT,65.24405670166016,78.69000244140625,78.87000274658203,78.3499984741211,78.66000366210938,3859100.0
WRB,16.188552856445312,19.28444480895996,19.315555572509766,19.213333129882812,19.266666412353516,772425.0
WRK,,,,,,
WST,46.81414794921875,49.060001373291016,49.52000045776367,48.61000061035156,49.0099983215332,270200.0
WTW,118.70198822021484,118.70198822021484,119.3642349243164,118.35761260986328,118.80794525146484,159796.0
WY,22.644742965698242,31.56999969482422,31.600000381469727,31.299999237060547,31.420000076293945,2898800.0
WYNN,165.95028686523438,194.2100067138672,194.52999877929688,191.8300018310547,193.3000030517578,731500.0
XEL,21.536876678466797,27.940000534057617,28.0,27.850000381469727,28.0,1752800.0
XOM,69.9944076538086,101.19999694824219,101.38999938964844,100.43000030517578,100.48999786376953,8509600.0
XRAY,45.83163070678711,48.47999954223633,48.689998626708984,48.31999969482422,48.54999923706055,434400.0
XYL,31.084312438964844,34.599998474121094,34.869998931884766,34.59000015258789,34.650001525878906,558000.0
YUM,46.449283599853516,54.3565788269043,54.931705474853516,53.91804504394531,53.91804504394531,2966864.0
ZBH,84.72696685791016,90.4757308959961,90.92233276367188,90.17475891113281,90.77669525146484,669500.0
ZBRA,54.08000183105469,54.08000183105469,54.720001220703125,53.599998474121094,54.15999984741211,124600.0
ZION,25.842029571533203,29.959999084472656,30.1299991607666,29.760000228881836,29.93000030517578,1077400.0
ZTS,30.81228256225586,32.689998626708984,32.810001373291016,32.459999084472656,32.79999923706055,2270400.0
