,Adj Close,Close,High,Low,Open,Volume
MGM,20.964067459106445,22.190000534057617,22.350000381469727,21.899999618530273,22.020000457763672,4205600.0
MHK,148.36000061035156,148.36000061035156,149.83999633789062,144.25999450683594,144.5,929800.0
MKC,31.824504852294922,36.17499923706055,36.38999938964844,36.154998779296875,36.255001068115234,1054000.0
MKTX,60.70711135864258,63.939998626708984,63.97999954223633,62.630001068115234,62.7599983215332,147300.0
MLM,120.38420867919922,128.63999938964844,129.5800018310547,126.86000061035156,127.44999694824219,457500.0
MMC,48.63158416748047,55.84000015258789,55.959999084472656,55.470001220703125,55.470001220703125,972200.0
MMM,128.8666229248047,159.36000061035156,159.5500030517578,157.83999633789062,158.19000244140625,1749000.0
MNST,36.72999954223633,36.72999954223633,36.89666748046875,36.459999084472656,36.62666702270508,1961700.0
MO,32.687435150146484,48.83000183105469,49.029998779296875,48.709999084472656,48.900001525878906,8905500.0
MOH,49.7599983215332,49.7599983215332,50.43000030517578,49.20000076293945,49.65999984741211,1116400.0
MOS,41.41844177246094,47.22999954223633,47.75,46.900001525878906,47.0099983215332,4526700.0
MPC,36.941322326660156,47.58000183105469,47.790000915527344,46.814998626708984,46.875,6156200.0
MPWR,42.92070388793945,46.189998626708984,46.22999954223633,45.119998931884766,45.4900016784668,250300.0
MRK,45.16710662841797,56.66030502319336,56.67938995361328,56.16412353515625,56.49809265136719,7064673.0
MRNA,,,,,,
MRO,29.65685272216797,33.279998779296875,33.38999938964844,32.7400016784668,32.810001373291016,5940100.0
MS,29.614519119262695,35.38999938964844,35.43000030517578,35.029998779296875,35.20000076293945,6090600.0
MSCI,44.36503982543945,48.0099983215332,48.369998931884766,47.79999923706055,48.209999084472656,668000.0
MSFT,42.81438446044922,48.70000076293945,48.70000076293945,47.869998931884766,48.0,21510600.0
MSI,57.32925796508789,65.66000366210938,66.11000061035156,65.58000183105469,65.86000061035156,1958800.0
MTB,102.6961898803711,124.80999755859375,124.87000274658203,123.69999694824219,123.91999816894531,512600.0
MTCH,17.336000442504883,18.58366584777832,18.615076065063477,18.2238712310791,18.2238712310791,1860963.0
MTD,292.510009765625,292.510009765625,293.4599914550781,290.29998779296875,290.29998779296875,110200.0
MU,33.08311462402344,33.209999084472656,33.47999954223633,32.4900016784668,32.72999954223633,13613300.0
NCLH,41.709999084472656,41.709999084472656,42.09000015258789,41.41999816894531,41.5,826700.0
NDAQ,38.833438873291016,44.15999984741211,44.18000030517578,43.58000183105469,43.689998626708984,695100.0
NDSN,71.73165130615234,77.08999633789062,78.31999969482422,76.69000244140625,77.11000061035156,322600.0
NEE,20.00634002685547,25.764999389648438,25.850000381469727,25.670000076293945,25.72249984741211,5271200.0
NEM,17.11711883544922,19.579999923706055,19.700000762939453,19.219999313354492,19.34000015258789,6906400.0
NFLX,52.5914306640625,52.5914306640625,53.32285690307617,51.57143020629883,51.869998931884766,15425200.0
NI,12.88259220123291,16.212181091308594,16.223968505859375,15.976424217224121,16.03143310546875,4461131.0
NKE,44.52595520019531,48.650001525878906,48.849998474121094,48.154998779296875,48.310001373291016,4822400.0
NLOK,10.4899320602417,25.399999618530273,25.450000762939453,25.040000915527344,25.079999923706055,2331000.0
NLSN,33.302459716796875,41.27000045776367,41.75,41.220001220703125,41.70000076293945,2856500.0
NOC,122.33077239990234,138.4499969482422,138.69000244140625,136.49000549316406,136.80999755859375,763400.0
NOW,64.12999725341797,64.12999725341797,64.5999984741211,62.689998626708984,63.279998779296875,1194900.0
NRG,26.799470901489258,31.149999618530273,31.489999771118164,31.09000015258789,31.190000534057617,2639000.0
NSC,98.43598175048828,115.37999725341797,115.44000244140625,114.52999877929688,114.55000305175781,875800.0
NTAP,34.84442138671875,42.20000076293945,42.22999954223633,41.61000061035156,41.66999816894531,2593000.0
NTRS,57.34819412231445,68.30999755859375,68.43000030517578,67.38999938964844,67.55000305175781,789200.0
NUE,43.97028350830078,54.22999954223633,54.36000061035156,53.04999923706055,53.16999816894531,1213200.0
NVDA,4.889123916625977,5.085000038146973,5.090000152587891,4.952499866485596,4.96750020980835,22096800.0
NVR,1231.469970703125,1231.469970703125,1249.989990234375,1215.0,1215.0,29500.0
NWL,27.594329833984375,35.66999816894531,35.77000045776367,35.380001068115234,35.47999954223633,1308400.0
NWS,13.405272483825684,14.760000228881836,14.859999656677246,14.34000015258789,14.390000343322754,5445700.0
NWSA,13.7225341796875,15.140000343322754,15.210000038146973,14.680000305175781,14.6899995803833,7643600.0
NXPI,70.77303314208984,74.13999938964844,74.91999816894531,71.80000305175781,72.70999908447266,2362200.0
O,32.05783462524414,44.496124267578125,44.69961166381836,44.30232620239258,44.41860580444336,1323024.0
ODFL,50.75504684448242,51.746665954589844,51.7599983215332,50.66666793823242,50.733333587646484,741900.0
OGN,,,,,,
OKE,34.968238830566406,57.349998474121094,57.84000015258789,55.380001068115234,56.25,1379700.0
OMC,59.01810073852539,74.66000366210938,74.94000244140625,74.51000213623047,74.80000305175781,1160400.0
ORCL,36.493534088134766,40.91999816894531,41.0099983215332,40.61000061035156,40.709999084472656,9062200.0
ORLY,178.7100067138672,178.7100067138672,179.27999877929688,177.30999755859375,177.30999755859375,407400.0
OTIS,,,,,,
OXY,62.72932815551758,83.22679901123047,83.33218383789062,82.39328002929688,82.43160247802734,3911858.0
PARA,46.965824127197266,53.66999816894531,54.060001373291016,52.93000030517578,53.04999923706055,7456900.0
PAYC,26.100000381469727,26.100000381469727,26.290000915527344,25.540000915527344,25.649999618530273,121800.0
PAYX,38.235435485839844,47.33000183105469,47.47999954223633,47.060001373291016,47.36000061035156,1293200.0
PCAR,51.92098617553711,66.48999786376953,66.51000213623047,65.47000122070312,65.75,1308300.0
PEAK,27.196901321411133,39.326045989990234,39.44444274902344,39.03460693359375,39.38069152832031,3224716.0
PEG,31.355283737182617,40.630001068115234,40.83000183105469,40.38999938964844,40.41999816894531,2308200.0
PENN,13.84000015258789,13.84000015258789,14.029999732971191,13.479999542236328,13.579999923706055,1161200.0
PEP,78.86461639404297,98.05999755859375,98.62000274658203,97.87000274658203,98.01000213623047,3727100.0
PFE,22.132801055908203,28.880455017089844,28.927894592285156,28.7001895904541,28.776090621948242,17366653.0
PFG,40.265682220458984,53.040000915527344,53.18000030517578,52.27000045776367,52.4900016784668,614600.0
PG,71.14602661132812,88.47000122070312,88.80000305175781,88.33000183105469,88.33000183105469,5527600.0
PGR,21.35515785217285,27.110000610351562,27.18000030517578,26.950000762939453,26.979999542236328,2039700.0
PH,114.28038024902344,130.42999267578125,130.6199951171875,128.1300048828125,128.24000549316406,1097800.0
PHM,19.175363540649414,21.360000610351562,21.469999313354492,20.81999969482422,20.90999984741211,5822900.0
PKG,58.51850128173828,72.9000015258789,73.0999984741211,72.26000213623047,72.45999908447266,669200.0
PKI,42.79020309448242,44.0,44.25,43.45000076293945,43.61000061035156,523800.0
PLD,33.11312484741211,40.95000076293945,41.029998779296875,40.630001068115234,40.75,3117600.0
PM,58.801910400390625,85.80999755859375,86.5,85.56999969482422,86.5,6330700.0
PNC,70.85252380371094,86.93000030517578,86.93000030517578,86.2699966430664,86.55999755859375,2401400.0
PNR,39.52281188964844,45.53391647338867,45.60107421875,45.03693771362305,45.184688568115234,1062699.0
PNW,46.973175048828125,61.95000076293945,62.439998626708984,61.529998779296875,61.90999984741211,423100.0
POOL,54.24795913696289,58.72999954223633,58.93000030517578,58.150001525878906,58.16999816894531,137200.0
PPG,94.78398895263672,106.33000183105469,106.44000244140625,104.80500030517578,104.91999816894531,1405800.0
PPL,22.769319534301758,32.841163635253906,33.03675842285156,32.701454162597656,33.03675842285156,4210114.0
PRU,62.32529830932617,84.05000305175781,84.25,83.12999725341797,83.36000061035156,1960200.0
PSA,142.80003356933594,183.97999572753906,184.41000366210938,183.1999969482422,183.85000610351562,531100.0
PSX,59.750328063964844,77.83000183105469,77.98999786376953,75.5,75.5199966430664,4789900.0
PTC,37.7400016784668,37.7400016784668,37.810001373291016,37.34000015258789,37.54999923706055,816800.0
PVH,121.87622833251953,123.0,124.66000366210938,121.9000015258789,122.83000183105469,1082600.0
PWR,32.669612884521484,33.11000061035156,33.11000061035156,32.290000915527344,32.369998931884766,1408900.0
PXD,156.9617919921875,172.5399932861328,173.14999389648438,168.5,168.86000061035156,1773400.0
PYPL,,,,,,
QCOM,56.0003776550293,70.70999908447266,70.83999633789062,69.5999984741211,70.11000061035156,12030300.0
QRVO,,,,,,
RCL,62.25411605834961,70.08000183105469,70.45999908447266,69.69000244140625,70.37999725341797,945100.0
RE,146.2223663330078,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000.0
REG,46.29169464111328,60.0099983215332,60.25,59.779998779296875,60.060001373291016,390200.0
REGN,406.0,406.0,417.8599853515625,405.9599914550781,413.2099914550781,645900.0
RF,8.082483291625977,10.029999732971191,10.029999732971191,9.930000305175781,10.020000457763672,14458200.0
RHI,49.31084442138672,56.81999969482422,57.11000061035156,56.470001220703125,56.66999816894531,882000.0
RJF,33.17647933959961,36.99333190917969,37.040000915527344,36.49333190917969,36.91999816894531,1251600.0
RL,155.98841857910156,179.77999877929688,182.02000427246094,178.11000061035156,178.74000549316406,1038600.0
RMD,47.32133865356445,52.5,52.540000915527344,51.709999084472656,51.790000915527344,563200.0
ROK,94.93331146240234,110.36000061035156,110.83999633789062,109.16000366210938,109.33999633789062,747300.0
ROL,8.880995750427246,9.777777671813965,9.85777759552002,9.671111106872559,9.712593078613281,1144800.0
ROP,150.5856475830078,157.2100067138672,157.60000610351562,155.22000122070312,156.30999755859375,208200.0
ROST,39.23060989379883,41.60499954223633,41.77000045776367,41.025001525878906,41.18000030517578,4725800.0
RSG,33.52540588378906,39.33000183105469,39.43000030517578,39.150001525878906,39.310001373291016,1104900.0
RTX,57.44626235961914,68.48332214355469,68.50849914550781,67.88545989990234,67.96727752685547,3488967.0
SBAC,114.56879425048828,116.13999938964844,116.20999908447266,113.69999694824219,114.4000015258789,947500.0
SBNY,114.93257904052734,122.45999908447266,122.58000183105469,120.83999633789062,120.88999938964844,264800.0
SBUX,34.810325622558594,39.099998474121094,39.31999969482422,38.82500076293945,38.83000183105469,6287000.0
SCHW,26.142738342285156,28.34000015258789,28.479999542236328,28.049999237060547,28.25,7059300.0
SEDG,,,,,,
SEE,34.579071044921875,38.47999954223633,38.5,37.790000915527344,37.90999984741211,1434300.0
SHW,75.39349365234375,80.74666595458984,80.79000091552734,79.62666320800781,79.7699966430664,1237500.0
SIVB,109.12999725341797,109.12999725341797,109.19999694824219,107.62999725341797,108.08999633789062,241000.0
SJM,83.01903533935547,101.11000061035156,102.13999938964844,100.95999908447266,101.0,592600.0
SLB,76.63615417480469,96.13999938964844,96.25,94.66000366210938,95.0,8198700.0
SNA,116.89097595214844,136.2899932861328,136.4600067138672,134.55999755859375,134.75999450683594,296600.0
SNPS,42.130001068115234,42.130001068115234,42.150001525878906,41.66999816894531,41.689998626708984,347900.0
SO,33.500797271728516,47.11000061035156,47.38999938964844,46.900001525878906,47.209999084472656,3242200.0
SPG,129.90573120117188,178.8699951171875,178.89999389648438,175.60000610351562,176.42999267578125,1957700.0
SPGI,83.9360580444336,90.87000274658203,91.11000061035156,90.2300033569336,90.45999908447266,1320400.0
SRE,88.21561431884766,110.26000213623047,110.63999938964844,109.27999877929688,109.69999694824219,530700.0
STE,56.716773986816406,62.060001373291016,62.22999954223633,61.2599983215332,61.7400016784668,550500.0
STT,63.96677780151367,76.19999694824219,76.66000366210938,75.16000366210938,75.30999755859375,1881100.0
STX,45.578487396240234,65.54000091552734,65.55000305175781,64.11000061035156,64.30000305175781,2288800.0
STZ,85.8140640258789,93.87999725341797,94.41999816894531,93.41999816894531,93.87999725341797,702400.0
SWK,83.0854721069336,95.19999694824219,95.66000366210938,94.37000274658203,94.47000122070312,682500.0
SWKS,58.22947692871094,64.66000366210938,64.91000366210938,62.810001373291016,63.20000076293945,3036900.0
SYF,25.357887268066406,29.239999771118164,29.350000381469727,28.90999984741211,28.959999084472656,1300600.0
SYK,82.01310729980469,89.6500015258789,89.83999633789062,88.94000244140625,89.47000122070312,654600.0
SYY,32.19447708129883,39.11000061035156,39.220001220703125,38.790000915527344,38.93000030517578,2005700.0
T,14.65959644317627,26.646526336669922,26.767372131347656,26.578550338745117,26.69939613342285,16227076.0
TAP,64.67417907714844,75.05999755859375,75.62999725341797,74.4000015258789,74.62999725341797,939300.0
TDG,144.46566772460938,192.1300048828125,192.8300018310547,191.3699951171875,191.3699951171875,473300.0
TDY,106.2300033569336,106.2300033569336,106.26000213623047,103.98999786376953,105.30000305175781,166800.0
TECH,84.62371063232422,89.76000213623047,89.77999877929688,88.62000274658203,88.62000274658203,139300.0
TEL,53.30943298339844,61.619998931884766,61.880001068115234,61.08000183105469,61.11000061035156,1095700.0
TER,18.06459617614746,19.139999389648438,19.219999313354492,18.93000030517578,18.93000030517578,1471200.0
TFC,29.89851951599121,37.72999954223633,37.7599983215332,37.25,37.290000915527344,3171700.0
TFX,110.4967041015625,115.36000061035156,115.44000244140625,114.27999877929688,114.27999877929688,272200.0
TGT,58.03572463989258,71.19000244140625,71.83000183105469,70.30000305175781,71.33999633789062,11065700.0
TJX,28.773540496826172,31.68000030517578,31.764999389648438,30.96500015258789,31.0,12681800.0
TMO,121.63359069824219,124.58000183105469,126.33000183105469,123.02999877929688,123.70999908447266,2538600.0
TMUS,27.920000076293945,27.920000076293945,28.209999084472656,27.299999237060547,27.469999313354492,2702700.0
TPR,28.719871520996094,36.130001068115234,36.45000076293945,35.36000061035156,35.36000061035156,3606100.0
TRMB,28.239999771118164,28.239999771118164,28.40999984741211,28.030000686645508,28.030000686645508,1361500.0
TROW,65.43843078613281,82.02999877929688,82.31999969482422,81.33999633789062,81.51000213623047,714300.0
TRV,86.89547729492188,103.45999908447266,103.72000122070312,102.58000183105469,102.58999633789062,1596400.0
TSCO,68.56652069091797,75.30999755859375,76.19999694824219,74.87000274658203,75.23999786376953,855700.0
TSLA,49.742000579833984,49.742000579833984,50.18600082397461,49.20000076293945,49.59000015258789,17936000.0
TSN,37.30515670776367,42.560001373291016,43.369998931884766,42.540000915527344,43.0,5763200.0
TT,42.57238006591797,48.8906135559082,49.053531646728516,48.107059478759766,48.316524505615234,1535070.0
TTWO,26.940000534057617,26.940000534057617,27.100000381469727,26.559999465942383,26.700000762939453,918700.0
TWTR,39.810001373291016,39.810001373291016,40.54999923706055,39.31999969482422,39.4900016784668,13717100.0
TXN,43.22159957885742,52.22999954223633,52.2599983215332,51.5,51.75,4759900.0
TXT,42.45130157470703,42.9900016784668,43.2400016784668,42.52000045776367,42.70000076293945,1703500.0
TYL,107.55000305175781,107.55000305175781,108.04000091552734,106.5,106.94999694824219,106800.0
UA,,,,,,
UAA,35.20500183105469,35.20500183105469,35.459999084472656,34.814998626708984,35.099998474121094,4046600.0
UAL,56.38999938964844,56.38999938964844,57.63999938964844,56.040000915527344,56.790000915527344,4670800.0
UDR,23.232961654663086,29.649999618530273,29.700000762939453,29.469999313354492,29.649999618530273,1069500.0
UHS,100.29451751708984,103.05999755859375,103.9000015258789,101.43000030517578,101.55000305175781,1003400.0
ULTA,127.04000091552734,127.04000091552734,128.32000732421875,126.81999969482422,127.19000244140625,477900.0
UNH,86.27654266357422,96.8499984741211,96.8499984741211,96.16999816894531,96.45999908447266,3316700.0
UNP,102.73301696777344,120.91000366210938,120.9800033569336,119.68000030517578,119.81999969482422,2660500.0
UPS,85.93779754638672,106.70999908447266,107.33999633789062,105.16000366210938,105.33999633789062,6990400.0
URI,114.5199966430664,114.5199966430664,114.83999633789062,112.9000015258789,113.62999725341797,750700.0
USB,35.68830871582031,43.90999984741211,44.0099983215332,43.560001373291016,43.61000061035156,4778200.0
V,59.81297302246094,62.91749954223633,62.97249984741211,61.877498626708984,61.88249969482422,6704000.0
VFC,57.5942268371582,69.0960464477539,69.20903778076172,67.99434661865234,67.99434661865234,2109557.0
VLO,36.80697250366211,50.2599983215332,50.540000915527344,49.95000076293945,50.060001373291016,8482000.0
VMC,63.26729965209961,68.01000213623047,68.23999786376953,66.80000305175781,67.08999633789062,1064500.0
VNO,58.58944320678711,79.80387878417969,79.95751953125,79.33564758300781,79.66487121582031,1435467.0
VRSK,61.15270233154297,62.18000030517578,62.400001525878906,61.779998779296875,62.119998931884766,402000.0
VRSN,59.72999954223633,59.72999954223633,59.97999954223633,59.060001373291016,59.2400016784668,934000.0
VRTX,112.88999938964844,112.88999938964844,113.0,109.33999633789062,112.87999725341797,2557400.0
VTR,54.593318939208984,78.39442443847656,78.41726684570312,77.66358184814453,78.14320373535156,1476693.0
VTRS,54.830379486083984,55.220001220703125,55.84000015258789,55.0099983215332,55.54999923706055,1862000.0
VZ,36.2244758605957,50.189998626708984,50.52000045776367,49.959999084472656,50.40999984741211,9856200.0
WAB,85.86399841308594,89.37000274658203,89.69000244140625,88.73999786376953,88.73999786376953,538300.0
WAT,115.93000030517578,115.93000030517578,116.68000030517578,114.12999725341797,114.1500015258789,970300.0
WBA,56.78000259399414,67.33999633789062,68.16999816894531,67.08999633789062,67.62000274658203,3215700.0
WBD,33.91999816894531,33.91999816894531,33.95000076293945,32.650001525878906,32.7599983215332,4060800.0
WDC,85.17928314208984,101.7699966430664,101.80999755859375,99.08000183105469,100.01000213623047,1199600.0
WEC,38.61833572387695,48.56999969482422,48.779998779296875,48.290000915527344,48.349998474121094,894200.0
WELL,51.35018539428711,71.68000030517578,71.76000213623047,70.94000244140625,71.69000244140625,2168500.0
WFC,43.26920700073242,53.47999954223633,53.560001373291016,53.08000183105469,53.15999984741211,10245900.0
WHR,148.73277282714844,182.05999755859375,182.33999633789062,178.17999267578125,178.35000610351562,921000.0
WM,40.97475051879883,48.31999969482422,48.439998626708984,48.20000076293945,48.34000015258789,2191600.0
WMB,34.84489059448242,55.459999084472656,55.79999923706055,55.13999938964844,55.16999816894531,3705800.0
WMT,71.48485565185547,84.58000183105469,85.29000091552734,84.04000091552734,84.80999755859375,7812700.0
WRB,19.435338973999023,22.98666763305664,23.093332290649414,22.675556182861328,22.684444427490234,1161000.0
WRK,,,,,,
WST,49.096435546875,50.97999954223633,51.02000045776367,50.290000915527344,50.34000015258789,157700.0
WTW,112.98013305664062,112.98013305664062,113.35099029541016,111.84105682373047,112.18543243408203,179501.0
WY,25.3066463470459,34.18000030517578,34.279998779296875,34.0,34.029998779296875,4735200.0
WYNN,156.96055603027344,177.85000610351562,181.69000244140625,174.89999389648438,179.7100067138672,2655700.0
XEL,26.635026931762695,33.560001373291016,33.720001220703125,33.41999816894531,33.56999969482422,2138600.0
XOM,68.15251922607422,95.81999969482422,95.9000015258789,95.26000213623047,95.37000274658203,8422400.0
XRAY,50.80389404296875,53.5099983215332,53.68000030517578,52.90999984741211,52.90999984741211,808500.0
XYL,34.12428665161133,37.459999084472656,37.540000915527344,36.9900016784668,37.13999938964844,610700.0
YUM,47.3484001159668,54.28468704223633,54.464412689208984,53.5514030456543,53.558589935302734,6258248.0
ZBH,100.805908203125,106.9126205444336,107.22330474853516,105.83495330810547,106.50485229492188,1015271.0
ZBRA,69.83999633789062,69.83999633789062,70.3499984741211,69.45999908447266,69.91000366210938,349500.0
ZION,25.14328956604004,28.989999771118164,29.0,28.3799991607666,28.450000762939453,1849300.0
ZTS,41.131282806396484,43.150001525878906,43.25,42.709999084472656,42.90999984741211,5091100.0
