,Adj Close,Close,High,Low,Open,Volume
MMC,34.13399124145508,40.529998779296875,40.540000915527344,39.70000076293945,39.849998474121094,2579500.0
MMM,85.91706848144531,110.58999633789062,110.79000091552734,110.2699966430664,110.31999969482422,2481000.0
MNST,18.80666732788086,18.80666732788086,18.920000076293945,18.166667938232422,18.416667938232422,9469200.0
MO,23.020050048828125,37.060001373291016,37.13999938964844,36.849998474121094,36.91999816894531,9437300.0
MOH,37.869998931884766,37.869998931884766,38.02000045776367,36.77000045776367,36.81999969482422,859400.0
MOS,52.700469970703125,61.63999938964844,62.22999954223633,61.25,61.29999923706055,3738600.0
MPC,29.267932891845703,38.92499923706055,38.97999954223633,38.08000183105469,38.20500183105469,5706000.0
MPWR,22.561458587646484,24.450000762939453,24.600000381469727,24.209999084472656,24.209999084472656,136000.0
MRK,33.76371765136719,44.51335906982422,44.627864837646484,43.893131256103516,44.007633209228516,14057767.0
MRNA,,,,,,
MRO,30.483570098876953,35.380001068115234,35.43000030517578,34.349998474121094,34.349998474121094,5887100.0
MS,20.018625259399414,24.270000457763672,24.5,23.530000686645508,23.530000686645508,19210900.0
MSCI,31.70604133605957,34.45000076293945,34.59000015258789,33.95000076293945,33.95000076293945,223700.0
MSFT,28.2768611907959,33.529998779296875,33.529998779296875,32.79999923706055,32.86000061035156,56870100.0
MSI,48.220706939697266,56.88999938964844,56.939998626708984,56.0099983215332,56.0099983215332,2239000.0
MTB,82.5154800415039,103.98999786376953,104.0,103.25,103.41999816894531,612400.0
MTCH,13.024446487426758,14.340376853942871,14.420331001281738,13.9263277053833,13.972016334533691,8824340.0
MTD,226.7100067138672,226.7100067138672,227.00999450683594,224.11000061035156,224.6300048828125,123600.0
MU,10.609308242797852,10.649999618530273,10.710000038146973,10.520000457763672,10.699999809265137,20576300.0
NCLH,30.760000228881836,30.760000228881836,30.790000915527344,30.209999084472656,30.600000381469727,491700.0
NDAQ,26.58690071105957,30.920000076293945,31.1299991607666,30.43000030517578,30.43000030517578,1274500.0
NDSN,66.85894012451172,73.0999984741211,73.3499984741211,72.44999694824219,72.66999816894531,317200.0
NEE,14.843667984008789,20.047500610351562,20.1299991607666,19.854999542236328,19.93000030517578,4810000.0
NEM,27.445270538330078,32.5099983215332,33.08000183105469,32.349998474121094,32.540000915527344,5164800.0
NFLX,33.424285888671875,33.424285888671875,33.7985725402832,32.97142791748047,33.14142990112305,38535700.0
NI,8.700128555297852,11.430254936218262,11.473477363586426,11.26915454864502,11.288802146911621,11778769.0
NKE,28.8569278717041,32.95500183105469,32.9900016784668,32.26499938964844,32.26499938964844,8277200.0
NLOK,9.67656421661377,24.520000457763672,24.549999237060547,24.219999313354492,24.219999313354492,10082600.0
NLSN,27.123151779174805,34.650001525878906,35.130001068115234,34.599998474121094,34.65999984741211,23288600.0
NOC,67.29275512695312,78.95999908447266,79.0199966430664,77.7300033569336,77.77999877929688,944500.0
NOW,40.2400016784668,40.2400016784668,40.34000015258789,39.43000030517578,39.45000076293945,2498300.0
NRG,23.182409286499023,27.670000076293945,27.700000762939453,27.200000762939453,27.200000762939453,2837600.0
NSC,65.91778564453125,80.05000305175781,80.05999755859375,78.01000213623047,78.41000366210938,1598500.0
NTAP,28.840173721313477,35.779998779296875,36.310001373291016,35.5099983215332,36.06999969482422,8922400.0
NTRS,46.100135803222656,56.66999816894531,56.7599983215332,55.13999938964844,55.2599983215332,1724500.0
NUE,35.17531967163086,45.34000015258789,45.599998474121094,44.63999938964844,44.77000045776367,1320500.0
NVDA,3.3598077297210693,3.612499952316284,3.6424999237060547,3.567500114440918,3.6024999618530273,45414000.0
NVR,997.4000244140625,997.4000244140625,1010.0,995.0700073242188,999.75,44700.0
NWL,20.9022216796875,27.899999618530273,27.90999984741211,27.459999084472656,27.479999542236328,2238500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.86669158935547,30.239999771118164,30.31999969482422,29.34000015258789,29.549999237060547,2338100.0
O,34.18441390991211,51.656978607177734,51.95736312866211,51.453487396240234,51.46317672729492,1833451.0
ODFL,26.561065673828125,27.079999923706055,27.166667938232422,26.459999084472656,26.459999084472656,764250.0
OGN,,,,,,
OKE,24.718799591064453,42.54946517944336,42.59324264526367,41.8052864074707,41.8052864074707,1177380.0
OMC,47.97161102294922,63.36000061035156,63.40999984741211,62.59000015258789,62.75,1467000.0
ORCL,29.445520401000977,33.66999816894531,34.25,33.54999923706055,33.650001525878906,23560400.0
ORLY,111.88999938964844,111.88999938964844,112.12000274658203,109.47000122070312,109.47000122070312,926200.0
OTIS,,,,,,
OXY,62.98782730102539,87.21233367919922,87.5955581665039,86.48420715332031,86.70455932617188,6248556.0
PARA,43.212852478027344,50.029998779296875,50.72999954223633,49.02000045776367,49.02000045776367,9562000.0
PAYC,,,,,,
PAYX,29.309526443481445,38.20000076293945,38.209999084472656,37.630001068115234,37.63999938964844,2507500.0
PCAR,39.68209457397461,52.90999984741211,53.11000061035156,52.310001373291016,52.40999984741211,1686400.0
PEAK,31.165884017944336,48.68852615356445,48.71584701538086,47.559200286865234,47.58652114868164,2933856.0
PEG,25.174707412719727,34.75,34.849998474121094,34.5,34.529998779296875,2011000.0
PENN,13.115531921386719,13.115531921386719,13.158490180969238,13.068053245544434,13.081619262695312,1161480.0
PEP,64.36039733886719,83.5,83.5199966430664,82.91999816894531,83.05999755859375,4538500.0
PFE,20.325542449951172,27.89373779296875,27.988615036010742,27.77988624572754,27.88425064086914,34493309.0
PFG,27.714841842651367,37.869998931884766,37.880001068115234,37.119998931884766,37.150001525878906,1173000.0
PG,61.01432418823242,79.47000122070312,79.47000122070312,78.73999786376953,78.93000030517578,6867400.0
PGR,19.314437866210938,26.09000015258789,26.149999618530273,25.68000030517578,25.700000762939453,3808100.0
PH,82.57984161376953,96.68000030517578,96.80999755859375,93.87999725341797,93.87999725341797,1293200.0
PHM,21.420137405395508,24.25,24.260000228881836,23.440000534057617,23.540000915527344,7750900.0
PKG,38.52219009399414,49.88999938964844,49.939998626708984,49.27000045776367,49.27000045776367,973000.0
PKI,31.18018913269043,32.400001525878906,32.540000915527344,32.310001373291016,32.369998931884766,895700.0
PLD,33.464141845703125,43.369998931884766,43.5,43.13999938964844,43.33000183105469,2308000.0
PM,60.95783615112305,94.95999908447266,95.04000091552734,93.83999633789062,93.97000122070312,4634400.0
PNC,55.23045349121094,70.16999816894531,70.4000015258789,68.73999786376953,68.86000061035156,3046600.0
PNR,32.45888900756836,38.280723571777344,38.50906753540039,37.80389404296875,37.80389404296875,1835937.0
PNW,42.38307189941406,59.380001068115234,59.59000015258789,58.68000030517578,58.959999084472656,563600.0
POOL,47.77983856201172,52.86000061035156,53.040000915527344,51.470001220703125,51.5099983215332,302300.0
PPG,68.47840118408203,78.40499877929688,78.43000030517578,76.66999816894531,76.74500274658203,1248600.0
PPL,19.1905517578125,29.693031311035156,29.804800033569336,29.544008255004883,29.60920524597168,4743504.0
PRU,47.65493392944336,66.5999984741211,66.5999984741211,64.91999816894531,65.1500015258789,2685000.0
PSA,121.56675720214844,164.63999938964844,166.0800018310547,164.4199981689453,165.25,460400.0
PSX,47.250648498535156,64.08000183105469,64.18000030517578,62.0,62.060001373291016,6212800.0
PTC,24.299999237060547,24.299999237060547,24.299999237060547,23.90999984741211,23.90999984741211,331600.0
PVH,118.06966400146484,119.41000366210938,120.19999694824219,117.41000366210938,118.0999984741211,864400.0
PWR,29.018815994262695,29.40999984741211,29.40999984741211,28.700000762939453,28.700000762939453,2441900.0
PXD,127.232421875,139.9499969482422,140.57000732421875,137.39999389648438,137.63999938964844,1685800.0
PYPL,,,,,,
QCOM,50.1544075012207,65.31999969482422,65.31999969482422,64.73999786376953,65.01000213623047,8986200.0
QRVO,,,,,,
RCL,32.68029022216797,37.880001068115234,38.11000061035156,37.25,37.29999923706055,1636500.0
RE,111.49077606201172,135.8800048828125,136.1300048828125,134.77000427246094,135.85000610351562,292600.0
REG,42.305503845214844,58.2599983215332,58.70000076293945,58.0099983215332,58.2599983215332,367800.0
REGN,282.79998779296875,282.79998779296875,282.80999755859375,278.0199890136719,280.7699890136719,1084200.0
RF,7.095221042633057,9.0,9.0,8.850000381469727,8.859999656677246,13326800.0
RHI,29.414093017578125,34.7599983215332,34.79999923706055,34.060001373291016,34.060001373291016,1140800.0
RJF,25.74674415588379,29.253332138061523,29.360000610351562,28.453332901000977,28.579999923706055,2424450.0
RL,158.9604034423828,186.5500030517578,186.77000427246094,183.63999938964844,184.2899932861328,652800.0
RMD,44.549896240234375,51.16999816894531,51.400001525878906,50.779998779296875,50.849998474121094,725900.0
ROK,75.0261459350586,89.98999786376953,90.13999938964844,88.54000091552734,88.69000244140625,844500.0
ROL,6.403233051300049,7.247406959533691,7.250370025634766,7.084444046020508,7.1585187911987305,241650.0
ROP,116.1880874633789,122.30999755859375,122.5,121.01000213623047,121.01000213623047,549300.0
ROST,30.501388549804688,32.8650016784668,33.09000015258789,32.474998474121094,32.5,3396200.0
RSG,27.64784812927246,33.900001525878906,34.0,33.689998626708984,33.84000015258789,2171400.0
RTX,48.78049850463867,60.37130355834961,60.39647674560547,59.76715087890625,59.76715087890625,5665580.0
SBAC,79.75621795654297,80.8499984741211,80.95999908447266,80.0,80.08999633789062,981900.0
SBNY,72.26691436767578,77.0,77.18000030517578,76.52999877929688,76.52999877929688,323200.0
SBUX,27.688302993774414,31.760000228881836,31.78499984741211,31.389999389648438,31.459999084472656,7510600.0
SCHW,17.049606323242188,18.75,18.770000457763672,18.09000015258789,18.15999984741211,15848000.0
SEDG,,,,,,
SEE,20.31974220275879,23.190000534057617,23.229999542236328,22.81999969482422,22.81999969482422,2077100.0
SHW,59.126060485839844,64.51333618164062,64.8499984741211,62.59333419799805,62.59333419799805,3277200.0
SIVB,73.33999633789062,73.33999633789062,73.70999908447266,72.58000183105469,72.58000183105469,122600.0
SJM,82.47203063964844,104.52999877929688,104.66000366210938,104.18000030517578,104.30000305175781,408100.0
SLB,59.83754348754883,76.86000061035156,77.2699966430664,76.58000183105469,76.7300033569336,6602300.0
SNA,76.3333969116211,91.48999786376953,91.62999725341797,88.98999786376953,88.98999786376953,259100.0
SNPS,35.38999938964844,35.38999938964844,35.47999954223633,35.20000076293945,35.20000076293945,510100.0
SO,30.647275924682617,46.2599983215332,46.36000061035156,45.75,45.75,3783800.0
SPG,115.93854522705078,168.6077117919922,169.96237182617188,168.109130859375,169.86830139160156,1189284.0
SPGI,50.09039306640625,55.599998474121094,56.0,55.11000061035156,55.41999816894531,846000.0
SRE,63.162986755371094,82.30000305175781,82.95999908447266,81.25,81.58999633789062,1194800.0
STE,40.54840850830078,45.560001373291016,45.61000061035156,43.150001525878906,45.08000183105469,209500.0
STT,52.1278076171875,63.59000015258789,63.75,61.599998474121094,61.70000076293945,4061000.0
STX,26.7429141998291,40.849998474121094,41.20000076293945,40.150001525878906,40.4900016784668,5263900.0
STZ,45.822959899902344,50.130001068115234,50.15999984741211,49.380001068115234,49.459999084472656,1426300.0
SWK,68.19976806640625,80.98999786376953,81.0,79.62000274658203,79.62000274658203,795200.0
SWKS,21.178050994873047,23.68000030517578,23.780000686645508,23.489999771118164,23.540000915527344,2912600.0
SYF,,,,,,
SYK,61.86351013183594,69.20999908447266,69.30000305175781,68.37999725341797,68.5199966430664,1076400.0
SYY,27.252222061157227,34.75,34.84000015258789,34.310001373291016,34.33000183105469,4502400.0
T,13.944920539855957,28.119335174560547,28.119335174560547,27.83987808227539,27.938066482543945,25789931.0
TAP,42.468727111816406,51.09000015258789,51.130001068115234,49.90999984741211,50.08000183105469,1323600.0
TDG,84.93534851074219,150.0800018310547,150.2100067138672,147.8800048828125,147.88999938964844,251200.0
TDY,77.55999755859375,77.55999755859375,78.25,77.13999938964844,77.13999938964844,169900.0
TECH,62.78485870361328,68.0199966430664,68.4800033569336,67.7699966430664,67.7699966430664,140800.0
TEL,37.74613571166992,44.93000030517578,44.939998626708984,44.2400016784668,44.29999923706055,1417700.0
TER,15.727916717529297,16.770000457763672,16.790000915527344,16.530000686645508,16.6299991607666,1236800.0
TFC,24.59367561340332,32.2599983215332,32.27000045776367,31.6299991607666,31.729999542236328,6586200.0
TFX,75.41690063476562,80.38999938964844,80.41999816894531,79.4800033569336,79.4800033569336,332500.0
TGT,54.15459060668945,69.44000244140625,69.80000305175781,69.13999938964844,69.47000122070312,3773500.0
TJX,22.98347282409668,25.725000381469727,25.795000076293945,25.290000915527344,25.290000915527344,8064800.0
TMO,82.00111389160156,84.70999908447266,84.83000183105469,84.1500015258789,84.22000122070312,1387600.0
TMUS,18.979999542236328,18.979999542236328,19.139999389648438,18.670000076293945,18.950000762939453,3213600.0
TPR,45.01740646362305,59.099998474121094,59.45000076293945,58.77000045776367,59.20000076293945,3080000.0
TRMB,28.489999771118164,28.489999771118164,29.18000030517578,27.93000030517578,29.020000457763672,2749200.0
TROW,59.262386322021484,76.6500015258789,76.69999694824219,75.05999755859375,75.08000183105469,1420500.0
TRV,71.24279022216797,87.9000015258789,87.9000015258789,86.5,86.5999984741211,1635300.0
TSCO,51.39219284057617,57.32500076293945,57.53499984741211,56.89500045776367,56.95500183105469,785800.0
TSLA,16.648000717163086,16.648000717163086,19.423999786376953,16.229999542236328,18.8439998626709,185819500.0
TSN,21.594236373901367,24.93000030517578,25.170000076293945,24.68000030517578,24.68000030517578,8921100.0
TT,30.195045471191406,35.4622688293457,35.67294692993164,34.77446365356445,34.78065872192383,3872219.0
TTWO,16.540000915527344,16.540000915527344,17.540000915527344,16.229999542236328,17.510000228881836,9084500.0
TWTR,,,,,,
TXN,28.98674964904785,36.5099983215332,36.79999923706055,36.47999954223633,36.529998779296875,7124900.0
TXT,26.881114959716797,27.31999969482422,27.350000381469727,27.06999969482422,27.15999984741211,2447900.0
TYL,65.83000183105469,65.83000183105469,65.87000274658203,64.91000366210938,65.0,287100.0
UA,,,,,,
UAA,15.15250015258789,15.15250015258789,15.217499732971191,14.859999656677246,14.862500190734863,3660400.0
UAL,33.290000915527344,33.290000915527344,33.43000030517578,32.970001220703125,33.150001525878906,2463000.0
UDR,19.420438766479492,26.260000228881836,26.260000228881836,25.889999389648438,25.93000030517578,2352800.0
UHS,66.89148712158203,69.0199966430664,69.05999755859375,67.51000213623047,67.5999984741211,642200.0
ULTA,93.51000213623047,93.51000213623047,94.5199966430664,92.4000015258789,92.66000366210938,570200.0
UNH,53.659915924072266,61.72999954223633,62.47999954223633,61.54999923706055,62.29999923706055,5390300.0
UNP,64.78560638427734,78.47000122070312,78.54499816894531,76.7699966430664,76.9000015258789,3341000.0
UPS,68.3958740234375,88.4000015258789,88.72000122070312,88.16000366210938,88.26000213623047,3233400.0
URI,59.52000045776367,59.52000045776367,59.61000061035156,56.77000045776367,57.040000915527344,1873300.0
USB,26.589162826538086,33.88999938964844,33.93000030517578,33.5099983215332,33.529998779296875,9411800.0
V,42.2932014465332,45.08000183105469,45.372501373291016,44.65999984741211,44.744998931884766,16074800.0
VFC,35.30522537231445,43.48399353027344,43.51459503173828,42.86958694458008,42.91196060180664,1580681.0
VLO,27.542593002319336,39.0099983215332,39.150001525878906,38.08000183105469,38.08000183105469,7303000.0
VMC,50.75346374511719,54.72999954223633,54.849998474121094,53.86000061035156,53.88999938964844,555300.0
VNO,44.663997650146484,63.642642974853516,63.80359649658203,63.18172836303711,63.430477142333984,1562994.0
VRSK,59.69715881347656,60.70000076293945,60.81999969482422,60.439998626708984,60.439998626708984,641100.0
VRSN,48.970001220703125,48.970001220703125,49.470001220703125,48.79999923706055,49.0099983215332,1666500.0
VRTX,81.01000213623047,81.01000213623047,81.76000213623047,80.16000366210938,80.2699966430664,2169900.0
VTR,59.870914459228516,91.9607162475586,92.00639343261719,91.24129486083984,91.4354248046875,848728.0
VTRS,29.88762092590332,30.100000381469727,31.0,29.020000457763672,29.299999237060547,9796100.0
VZ,35.95709991455078,53.16999816894531,53.18000030517578,52.40999984741211,52.5,7397700.0
WAB,52.064064025878906,54.41999816894531,54.439998626708984,52.974998474121094,52.974998474121094,520400.0
WAT,97.75,97.75,97.7699966430664,96.37000274658203,96.5,935700.0
WBA,40.09544372558594,49.59000015258789,49.91999816894531,48.93000030517578,48.970001220703125,5417700.0
WBD,40.02043914794922,40.02043914794922,40.173736572265625,39.6678581237793,39.6678581237793,2503199.0
WDC,48.40532684326172,59.209999084472656,59.2599983215332,57.65999984741211,58.119998931884766,2340600.0
WEC,32.47734069824219,43.04999923706055,43.20000076293945,42.709999084472656,42.720001220703125,1155000.0
WELL,50.53313446044922,76.0,76.41999816894531,75.6500015258789,75.9000015258789,2183600.0
WFC,30.089731216430664,38.7599983215332,38.790000915527344,38.209999084472656,38.2599983215332,21730600.0
WHR,101.99323272705078,129.0,129.9199981689453,127.44000244140625,127.48999786376953,1252500.0
WM,33.426971435546875,41.5,41.5,41.040000915527344,41.09000015258789,1416500.0
WMB,21.680694580078125,36.630001068115234,36.709999084472656,36.38999938964844,36.470001220703125,5968500.0
WMT,64.54865264892578,78.77999877929688,78.86000061035156,77.66999816894531,77.9800033569336,10013700.0
WRB,15.724954605102539,18.866666793823242,18.955556869506836,18.746667861938477,18.884443283081055,2048625.0
WRK,,,,,,
WST,31.59604835510254,33.27000045776367,33.33000183105469,32.900001525878906,32.900001525878906,167800.0
WTW,109.82781219482422,109.82781219482422,109.90728759765625,109.13907623291016,109.66887664794922,171196.0
WY,22.790241241455078,32.2599983215332,32.27000045776367,31.3799991607666,31.5,7027800.0
WYNN,117.697998046875,142.13999938964844,142.64999389648438,140.27000427246094,140.5,917300.0
XEL,22.467933654785156,30.030000686645508,30.139999389648438,29.940000534057617,30.0,3900000.0
XOM,62.160194396972656,91.11000061035156,91.19000244140625,90.0199966430664,90.1500015258789,9890300.0
XRAY,40.288612365722656,42.79999923706055,42.810001373291016,41.790000915527344,42.0,1104200.0
XYL,25.108585357666016,28.309999465942383,28.399999618530273,27.59000015258789,27.610000610351562,1665300.0
YUM,42.67583465576172,50.43134307861328,50.481666564941406,49.6046028137207,49.734004974365234,3810088.0
ZBH,72.83820343017578,78.53398132324219,78.63106536865234,77.53398132324219,77.53398132324219,982826.0
ZBRA,46.599998474121094,46.599998474121094,46.790000915527344,46.41999816894531,46.4900016784668,214000.0
ZION,23.241445541381836,27.059999465942383,27.06999969482422,26.40999984741211,26.40999984741211,1470500.0
ZTS,31.049388885498047,33.08000183105469,33.75,32.849998474121094,33.130001068115234,872300.0
