,Adj Close,Close,High,Low,Open,Volume
MAA,120.49854278564453,125.2699966430664,125.37000274658203,124.0,124.55000305175781,767900.0
MAR,129.69000244140625,129.69000244140625,132.19000244140625,128.97999572753906,131.1999969482422,1485400.0
MAS,53.28276824951172,54.15999984741211,55.540000915527344,53.779998779296875,55.18000030517578,1743200.0
MCD,209.87060546875,215.8699951171875,216.1199951171875,212.22999572753906,212.89999389648438,2639100.0
MCHP,72.62311553955078,73.69999694824219,76.42500305175781,73.18000030517578,75.83499908447266,5197600.0
MCK,181.57850646972656,183.5500030517578,184.38999938964844,181.83999633789062,183.86000061035156,1171300.0
MCO,277.5262756347656,280.2099914550781,284.30999755859375,276.9599914550781,283.010009765625,650200.0
MDLZ,57.59685516357422,58.189998626708984,58.27000045776367,57.33000183105469,57.369998931884766,6642700.0
MDT,116.49214172363281,119.70999908447266,119.87000274658203,118.38999938964844,118.91000366210938,3529900.0
MET,47.52090835571289,49.40999984741211,49.97999954223633,48.52000045776367,49.630001068115234,4415600.0
MGM,31.348474502563477,31.360000610351562,31.860000610351562,30.389999389648438,30.700000762939453,15359800.0
MHK,143.67999267578125,143.67999267578125,145.6699981689453,141.4199981689453,145.22999572753906,431600.0
MKC,93.37842559814453,95.20999908447266,95.4000015258789,94.05000305175781,95.0199966430664,842400.0
MKTX,547.93994140625,552.0900268554688,560.5800170898438,546.75,549.8599853515625,174700.0
MLM,307.9959716796875,310.42999267578125,311.45001220703125,304.8500061035156,307.2099914550781,497800.0
MMC,111.04730987548828,113.4800033569336,114.30000305175781,111.83000183105469,111.83000183105469,2439400.0
MMM,159.94775390625,166.6199951171875,169.5399932861328,164.61000061035156,169.1699981689453,4808100.0
MNST,94.98999786376953,94.98999786376953,95.05999755859375,92.94999694824219,93.77999877929688,3138800.0
MO,38.71001052856445,41.59000015258789,41.84000015258789,41.279998779296875,41.79999923706055,8314300.0
MOH,243.10000610351562,243.10000610351562,246.72000122070312,238.72999572753906,241.66000366210938,253500.0
MOS,26.535263061523438,26.809999465942383,27.25,26.139999389648438,27.010000228881836,6009300.0
MPC,41.189971923828125,43.18000030517578,44.790000915527344,43.11000061035156,44.75,5255000.0
MPWR,384.6069030761719,387.4100036621094,392.739990234375,382.5400085449219,386.9700012207031,413100.0
MRK,76.45079803466797,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105.0
MRNA,112.75,112.75,117.70999908447266,111.48999786376953,116.5199966430664,12376900.0
MRO,7.416734218597412,7.550000190734863,7.849999904632568,7.449999809265137,7.849999904632568,26139600.0
MS,72.36651611328125,75.25,75.33999633789062,73.8499984741211,74.47000122070312,12896700.0
MSCI,448.78192138671875,452.67999267578125,454.05999755859375,443.6400146484375,443.6499938964844,305200.0
MSFT,217.34498596191406,219.6199951171875,220.5800018310547,217.02999877929688,218.67999267578125,22956200.0
MSI,172.2471466064453,174.5500030517578,174.63999938964844,171.3000030517578,171.3000030517578,830300.0
MTB,139.05584716796875,144.24000549316406,147.0500030517578,141.36000061035156,146.32000732421875,915700.0
MTCH,151.7899932861328,151.7899932861328,154.75,148.75399780273438,154.1999969482422,1226600.0
MTD,1236.989990234375,1236.989990234375,1245.6199951171875,1218.050048828125,1221.4300537109375,80700.0
MU,77.12419128417969,77.41999816894531,84.16000366210938,77.06999969482422,82.54000091552734,51272100.0
NCLH,24.43000030517578,24.43000030517578,25.1200008392334,23.920000076293945,24.969999313354492,13493300.0
NDAQ,136.71026611328125,138.80999755859375,139.13999938964844,135.42999267578125,135.42999267578125,787100.0
NDSN,202.4561004638672,203.27000427246094,206.52999877929688,200.30999755859375,204.75,338700.0
NEE,79.1258773803711,81.12999725341797,81.20999908447266,79.44000244140625,79.83000183105469,8376200.0
NEM,60.111724853515625,62.790000915527344,64.19999694824219,61.7400016784668,64.04000091552734,8805700.0
NFLX,510.3999938964844,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,2973900.0
NI,20.709857940673828,21.809999465942383,22.1299991607666,21.65999984741211,22.049999237060547,3282000.0
NKE,145.2577362060547,146.35000610351562,146.82000732421875,144.89999389648438,145.5500030517578,3950500.0
NLOK,20.821847915649414,21.040000915527344,21.25,20.6299991607666,21.239999771118164,4682700.0
NLSN,20.660743713378906,20.940000534057617,21.15999984741211,20.709999084472656,20.950000762939453,6985400.0
NOC,282.1453552246094,288.3299865722656,293.5899963378906,286.6000061035156,292.6000061035156,2090300.0
NOW,529.6400146484375,529.6400146484375,531.6099853515625,518.1599731445312,521.6400146484375,1594900.0
NRG,37.07100296020508,39.0099983215332,39.27000045776367,37.70000076293945,37.77000045776367,3321200.0
NSC,249.00704956054688,254.0399932861328,257.70001220703125,248.77999877929688,250.77000427246094,1563200.0
NTAP,63.057960510253906,64.97000122070312,65.81999969482422,64.55999755859375,65.30999755859375,2670800.0
NTRS,93.89790344238281,96.88999938964844,97.91000366210938,95.4000015258789,97.75,637800.0
NUE,55.035640716552734,56.02000045776367,56.599998474121094,54.7599983215332,56.209999084472656,2720800.0
NVDA,132.62905883789062,132.7675018310547,134.2100067138672,130.4199981689453,133.625,29252800.0
NVR,3930.0,3930.0,4077.0,3892.669921875,4040.68994140625,44600.0
NWL,22.018117904663086,23.06999969482422,23.260000228881836,22.690000534057617,23.190000534057617,2082300.0
NWS,17.9183292388916,18.15999984741211,18.399999618530273,17.950000762939453,18.360000610351562,803300.0
NWSA,18.386316299438477,18.6299991607666,18.90999984741211,18.3799991607666,18.770000457763672,1920300.0
NXPI,172.302734375,175.02999877929688,182.5500030517578,171.5,181.3800048828125,2827900.0
O,55.03642272949219,57.887596130371094,58.003875732421875,57.03488540649414,57.1705436706543,3300542.0
ODFL,204.76869201660156,205.55999755859375,207.0,202.17999267578125,202.17999267578125,640900.0
OGN,,,,,,
OKE,36.03691482543945,39.93000030517578,41.099998474121094,39.56999969482422,41.04999923706055,3470400.0
OMC,61.29422378540039,63.59000015258789,64.5999984741211,62.5,64.05999755859375,2213500.0
ORCL,62.4251594543457,63.380001068115234,63.540000915527344,62.90999984741211,63.18000030517578,7751700.0
ORLY,477.9200134277344,477.9200134277344,480.94000244140625,469.9599914550781,470.2699890136719,786900.0
OTIS,65.85600280761719,66.83000183105469,67.97000122070312,65.8499984741211,67.47000122070312,1914000.0
OXY,20.004064559936523,20.079999923706055,21.030000686645508,19.8700008392334,20.8799991607666,18277900.0
PARA,38.88536071777344,40.060001373291016,40.209999084472656,39.529998779296875,40.0099983215332,11159500.0
PAYC,441.1300048828125,441.1300048828125,449.0,434.6700134277344,437.1099853515625,357100.0
PAYX,90.25186920166016,92.0199966430664,92.5,91.23999786376953,91.47000122070312,1236300.0
PCAR,87.19829559326172,87.80000305175781,88.94999694824219,86.5999984741211,88.66999816894531,1267500.0
PEAK,27.336666107177734,28.59000015258789,28.610000610351562,28.18000030517578,28.510000228881836,2600500.0
PEG,55.42902374267578,57.310001373291016,57.4900016784668,56.119998931884766,56.189998626708984,2925800.0
PENN,93.75,93.75,94.75,87.2699966430664,87.94999694824219,4707600.0
PEP,139.17178344726562,144.17999267578125,144.39999389648438,141.66000366210938,142.47000122070312,4312000.0
PFE,35.46228790283203,37.130001068115234,37.529998779296875,36.900001525878906,37.15999984741211,33462400.0
PFG,49.46437072753906,51.86000061035156,52.43000030517578,51.04999923706055,52.43000030517578,978700.0
PG,133.9064483642578,138.7899932861328,139.05999755859375,137.0,138.47000122070312,7448500.0
PGR,92.74171447753906,94.5,94.8499984741211,92.83999633789062,92.98999786376953,1685400.0
PH,276.1378479003906,280.6600036621094,282.6700134277344,275.9800109863281,281.3999938964844,1279700.0
PHM,40.9420166015625,41.529998779296875,43.09000015258789,41.29999923706055,42.7400016784668,2439100.0
PKG,139.8109588623047,144.77999877929688,146.57000732421875,143.1300048828125,145.4499969482422,740900.0
PKI,159.3340606689453,159.75999450683594,162.39999389648438,157.60000610351562,160.5500030517578,1006500.0
PLD,94.69651794433594,96.5999984741211,97.5999984741211,95.1500015258789,95.2699966430664,2199700.0
PM,78.94278717041016,83.08999633789062,83.75,82.47000122070312,83.29000091552734,4035600.0
PNC,151.96070861816406,158.19000244140625,159.22000122070312,156.10000610351562,158.47999572753906,1842300.0
PNR,55.032474517822266,56.099998474121094,56.439998626708984,55.13999938964844,55.25,2054600.0
PNW,72.72148895263672,77.7699966430664,78.08999633789062,76.95999908447266,77.97000122070312,513200.0
POOL,387.6458740234375,390.989990234375,399.4700012207031,387.5199890136719,388.80999755859375,333400.0
PPG,145.640869140625,148.3000030517578,150.9499969482422,147.42999267578125,150.61000061035156,1141400.0
PPL,26.261837005615234,27.809999465942383,27.979999542236328,27.68000030517578,27.809999465942383,3418800.0
PRU,76.22450256347656,80.69999694824219,81.5999984741211,79.31999969482422,81.45999908447266,1604000.0
PSA,215.49913024902344,222.6199951171875,223.6300048828125,218.49000549316406,218.49000549316406,805500.0
PSX,66.7990951538086,70.70999908447266,72.5999984741211,70.33999633789062,72.51000213623047,2683600.0
PTC,127.94000244140625,127.94000244140625,129.25999450683594,125.81999969482422,125.81999969482422,1010200.0
PVH,103.88446807861328,103.97000122070312,106.11000061035156,102.7300033569336,105.93000030517578,873400.0
PWR,75.75296783447266,75.9800033569336,76.80000305175781,75.01000213623047,76.62000274658203,809400.0
PXD,123.90129089355469,131.24000549316406,133.77999877929688,130.1199951171875,133.77999877929688,3147800.0
PYPL,242.4600067138672,242.4600067138672,242.91000366210938,236.06900024414062,237.42999267578125,6767700.0
QCOM,153.1661834716797,156.63999938964844,157.52999877929688,154.5399932861328,157.22999572753906,6252400.0
QRVO,179.39999389648438,179.39999389648438,182.0,177.47999572753906,180.77999877929688,791600.0
RCL,72.97000122070312,72.97000122070312,75.48999786376953,71.95999908447266,74.91000366210938,3104200.0
RE,233.40809631347656,238.97000122070312,241.86000061035156,236.00999450683594,241.3000030517578,209700.0
REG,43.45299530029297,45.4900016784668,45.5099983215332,44.75,45.09000015258789,1067100.0
REGN,498.7300109863281,498.7300109863281,500.70001220703125,487.92999267578125,487.92999267578125,1018800.0
RF,17.04584503173828,17.56999969482422,17.739999771118164,17.209999084472656,17.729999542236328,7526900.0
RHI,63.119815826416016,64.37000274658203,65.44000244140625,64.08999633789062,65.06999969482422,777700.0
RJF,66.95738983154297,68.0,68.31999969482422,67.0,67.94000244140625,897450.0
RL,106.90662384033203,109.4800033569336,112.83000183105469,107.83000183105469,112.30000305175781,1283100.0
RMD,217.0230712890625,218.94000244140625,219.13999938964844,214.08999633789062,214.60000610351562,506100.0
ROK,256.82916259765625,261.80999755859375,264.25,258.2300109863281,260.7300109863281,700900.0
ROL,40.20231628417969,40.79999923706055,40.86000061035156,40.150001525878906,40.27000045776367,1179900.0
ROP,428.88043212890625,431.1000061035156,432.92999267578125,426.1300048828125,431.6000061035156,310500.0
ROST,121.83415222167969,122.41000366210938,123.80000305175781,121.19999694824219,121.95999908447266,1755100.0
RSG,95.50618743896484,96.97000122070312,97.56999969482422,96.54000091552734,96.76000213623047,863100.0
RTX,67.82820129394531,69.86000061035156,70.08000183105469,68.69999694824219,69.95999908447266,5158100.0
SBAC,266.64837646484375,267.82000732421875,270.07000732421875,266.0899963378906,266.6300048828125,552500.0
SBNY,142.9416961669922,144.9600067138672,147.27999877929688,142.3300018310547,147.27999877929688,394500.0
SBUX,104.80504608154297,105.66999816894531,105.76000213623047,103.41999816894531,103.86000061035156,5869700.0
SCHW,58.24137496948242,58.97999954223633,59.58000183105469,58.22999954223633,58.84000015258789,9165300.0
SEDG,356.1099853515625,356.1099853515625,377.0,348.5799865722656,374.1000061035156,1331000.0
SEE,45.509647369384766,46.279998779296875,47.54999923706055,45.79999923706055,47.54999923706055,725000.0
SHW,240.45530700683594,242.92333984375,244.82666015625,240.39666748046875,244.50332641601562,1203600.0
SIVB,424.0299987792969,424.0299987792969,433.1499938964844,412.2300109863281,433.1499938964844,560200.0
SJM,111.89353942871094,116.12000274658203,117.05000305175781,114.7699966430664,116.66000366210938,861300.0
SLB,24.337385177612305,24.84000015258789,25.3700008392334,24.479999542236328,25.0,11951900.0
SNA,167.7742919921875,172.88999938964844,176.13999938964844,170.75999450683594,176.0800018310547,277600.0
SNPS,262.79998779296875,262.79998779296875,264.3299865722656,259.2900085449219,259.989990234375,630400.0
SO,58.482669830322266,61.56999969482422,61.709999084472656,60.77000045776367,61.06999969482422,3965800.0
SPG,82.7915267944336,86.48999786376953,86.5,83.69999694824219,85.33999633789062,3692500.0
SPGI,323.689453125,326.8500061035156,331.20001220703125,322.69000244140625,331.20001220703125,1493900.0
SRE,115.80340576171875,119.77999877929688,120.52999877929688,119.38999938964844,120.38999938964844,2843600.0
STE,200.7758331298828,202.80999755859375,203.88999938964844,199.0,199.0,307800.0
STT,75.2159194946289,77.12999725341797,78.29000091552734,76.12000274658203,77.7300033569336,1773600.0
STX,58.044063568115234,59.0,60.779998779296875,58.779998779296875,60.709999084472656,3144300.0
STZ,226.4209442138672,230.2100067138672,232.47000122070312,225.25999450683594,230.13999938964844,1595400.0
SWK,174.01568603515625,176.72999572753906,178.75999450683594,173.88999938964844,177.91000366210938,907100.0
SWKS,160.8302001953125,163.47999572753906,165.99000549316406,160.60000610351562,164.7899932861328,1598500.0
SYF,35.4580078125,36.58000183105469,36.970001220703125,36.040000915527344,36.849998474121094,4615000.0
SYK,241.2473907470703,243.66000366210938,247.44000244140625,241.63999938964844,244.58999633789062,1378500.0
SYY,75.32630920410156,77.55000305175781,77.81999969482422,75.20999908447266,75.52999877929688,3682900.0
T,19.350780487060547,21.918428421020508,22.061933517456055,21.714502334594727,22.009063720703125,72471656.0
TAP,48.76328659057617,49.5,49.54999923706055,48.83000183105469,49.18000030517578,1134400.0
TDG,613.260009765625,613.260009765625,614.72998046875,604.1300048828125,604.1300048828125,201900.0
TDY,368.3299865722656,368.3299865722656,369.92999267578125,355.5,356.20001220703125,566200.0
TECH,328.98419189453125,329.5199890136719,342.9800109863281,326.7699890136719,337.4100036621094,186000.0
TEL,128.2455596923828,130.47000122070312,131.75,128.24000549316406,129.88999938964844,2301300.0
TER,131.9517059326172,132.14999389648438,133.47999572753906,130.44000244140625,132.86000061035156,1340800.0
TFC,48.71380615234375,50.650001525878906,51.439998626708984,49.869998931884766,51.439998626708984,4703200.0
TFX,411.8645324707031,413.3800048828125,414.7200012207031,405.1400146484375,405.6600036621094,183400.0
TGT,190.15350341796875,193.60000610351562,193.8800048828125,190.80999755859375,191.5800018310547,3321500.0
TJX,68.93535614013672,70.22000122070312,70.95999908447266,69.5,70.11000061035156,6306800.0
TMO,510.9880676269531,512.2999877929688,519.0,503.04998779296875,509.8800048828125,2221700.0
TMUS,135.05999755859375,135.05999755859375,135.1999969482422,132.22999572753906,133.25999450683594,2951200.0
TPR,33.596229553222656,34.22999954223633,35.220001220703125,34.02000045776367,34.9900016784668,4079600.0
TRMB,72.31999969482422,72.31999969482422,74.0,71.31999969482422,74.0,989800.0
TROW,150.37339782714844,154.52000427246094,157.39999389648438,152.08999633789062,154.9499969482422,1178200.0
TRV,135.8465118408203,139.64999389648438,139.77000427246094,137.89999389648438,139.2100067138672,995100.0
TSCO,147.07369995117188,149.30999755859375,149.4600067138672,145.75,147.16000366210938,1069900.0
TSLA,880.02001953125,880.02001953125,884.489990234375,838.3900146484375,856.0,75055500.0
TSN,62.235313415527344,64.02999877929688,65.01000213623047,63.5099983215332,65.0,2672400.0
TT,149.94146728515625,152.5800018310547,154.3000030517578,149.94000244140625,153.72000122070312,1062000.0
TTWO,210.42999267578125,210.42999267578125,211.44000244140625,207.6300048828125,209.07000732421875,899700.0
TWTR,51.47999954223633,51.47999954223633,52.70000076293945,50.189998626708984,52.5,16955400.0
TXN,166.12606811523438,171.16000366210938,172.75,168.86000061035156,171.1199951171875,4556500.0
TXT,48.34733963012695,48.41999816894531,48.84000015258789,47.369998931884766,48.70000076293945,702700.0
TYL,436.3900146484375,436.3900146484375,443.9700012207031,432.20001220703125,443.2900085449219,225200.0
UA,15.25,15.25,15.75,15.25,15.649999618530273,3293503.0
UAA,17.700000762939453,17.700000762939453,18.209999084472656,17.670000076293945,18.1299991607666,4376900.0
UAL,43.290000915527344,43.290000915527344,44.0,43.02000045776367,43.58000183105469,9215300.0
UDR,36.10758972167969,37.380001068115234,37.439998626708984,36.970001220703125,37.22999954223633,879100.0
UHS,140.14501953125,141.13999938964844,143.5399932861328,140.16000366210938,142.77000427246094,510700.0
ULTA,294.260009765625,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500.0
UNH,357.2941589355469,363.3900146484375,367.489990234375,358.760009765625,367.0,2947800.0
UNP,213.6546173095703,218.82000732421875,221.27999877929688,216.99000549316406,218.0,3922900.0
UPS,153.93516540527344,158.38999938964844,159.89999389648438,157.47000122070312,159.11000061035156,4844800.0
URI,260.1499938964844,260.1499938964844,266.54998779296875,253.47999572753906,264.5,708100.0
USB,47.82832717895508,49.31999969482422,50.22999954223633,48.810001373291016,50.040000915527344,6574400.0
V,213.78680419921875,215.4499969482422,216.1199951171875,212.75,214.1699981689453,6513000.0
VFC,85.62946319580078,87.8499984741211,89.16999816894531,87.0999984741211,88.88999938964844,1829800.0
VLO,54.01356506347656,57.709999084472656,60.189998626708984,57.290000915527344,60.189998626708984,3913500.0
VMC,159.58123779296875,162.8300018310547,164.1199951171875,160.0,161.91000366210938,801800.0
VNO,33.88010025024414,36.08000183105469,36.16999816894531,35.22999954223633,36.150001525878906,2366800.0
VRSK,200.22586059570312,200.89999389648438,202.0500030517578,199.60000610351562,201.25,626400.0
VRSN,202.44000244140625,202.44000244140625,202.8800048828125,200.47000122070312,200.92999267578125,834600.0
VRTX,237.0,237.0,237.75999450683594,233.00999450683594,233.86000061035156,1231200.0
VTR,45.288822174072266,47.13999938964844,47.38999938964844,46.369998931884766,46.86000061035156,1338500.0
VTRS,18.17087745666504,18.299999237060547,18.600000381469727,18.030000686645508,18.420000076293945,6893300.0
VZ,55.22145462036133,57.79999923706055,58.36000061035156,57.369998931884766,58.22999954223633,28411600.0
WAB,80.65154266357422,81.2300033569336,82.72000122070312,80.58000183105469,82.11000061035156,1364800.0
WAT,261.82000732421875,261.82000732421875,267.2900085449219,260.3900146484375,261.4200134277344,368200.0
WBA,44.400691986083984,45.209999084472656,46.470001220703125,44.619998931884766,45.04999923706055,9895400.0
WBD,34.630001068115234,34.630001068115234,34.68000030517578,33.369998931884766,34.36000061035156,11310600.0
WDC,51.81999969482422,51.81999969482422,55.45000076293945,51.27000045776367,55.38999938964844,7544400.0
WEC,84.6987533569336,87.94999694824219,88.80000305175781,86.94000244140625,88.4800033569336,1488600.0
WELL,60.29432678222656,62.68000030517578,63.02000045776367,61.40999984741211,62.040000915527344,1941000.0
WFC,32.5974235534668,33.189998626708984,33.650001525878906,32.66999816894531,33.61000061035156,32324700.0
WHR,173.58815002441406,179.5399932861328,183.5800018310547,176.27999877929688,182.63999938964844,816300.0
WM,116.21644592285156,118.5999984741211,118.94999694824219,117.2300033569336,118.38999938964844,1372700.0
WMB,19.73248863220215,21.299999237060547,21.649999618530273,20.93000030517578,21.6200008392334,13048500.0
WMT,144.33470153808594,146.6300048828125,147.0,145.80999755859375,146.8800048828125,8159400.0
WRB,43.01390075683594,44.2400016784668,44.82666778564453,43.619998931884766,44.69333267211914,3632700.0
WRK,44.180519104003906,45.22999954223633,46.279998779296875,44.439998626708984,45.970001220703125,1550500.0
WST,306.7704772949219,307.5299987792969,312.1199951171875,304.510009765625,305.3900146484375,437700.0
WTW,203.63999938964844,203.63999938964844,207.11000061035156,202.0800018310547,206.25,925300.0
WY,31.039005279541016,33.380001068115234,34.36000061035156,33.2400016784668,33.810001373291016,4376000.0
WYNN,109.02999877929688,109.02999877929688,110.69999694824219,108.08000183105469,109.9000015258789,2812400.0
XEL,63.51750183105469,65.76000213623047,65.93000030517578,64.88999938964844,65.05999755859375,2221500.0
XOM,42.35698318481445,45.459999084472656,45.81999969482422,44.95000076293945,45.20000076293945,28628200.0
XRAY,57.61882781982422,58.18000030517578,59.400001525878906,57.369998931884766,57.939998626708984,1336100.0
XYL,106.01448822021484,107.37999725341797,108.83999633789062,104.5199966430664,105.87000274658203,1632200.0
YUM,104.89654541015625,107.1500015258789,107.44999694824219,105.62000274658203,105.80999755859375,1252200.0
ZBH,153.29595947265625,154.3203887939453,157.1747589111328,153.74757385253906,155.62135314941406,1259072.0
ZBRA,405.4700012207031,405.4700012207031,415.45001220703125,404.6400146484375,410.0,348500.0
ZION,47.264732360839844,48.720001220703125,49.91999816894531,47.63999938964844,49.91999816894531,2201000.0
ZTS,166.9207000732422,168.11000061035156,169.8800048828125,166.69000244140625,167.39999389648438,1475900.0
