,Adj Close,Close,High,Low,Open,Volume
MKTX,61.95482635498047,65.97000122070312,66.31999969482422,65.22000122070312,65.45999908447266,253100.0
MLM,92.9551773071289,100.69999694824219,101.02999877929688,98.9000015258789,100.80000305175781,683800.0
MMC,39.3289794921875,46.13999938964844,46.220001220703125,45.540000915527344,45.66999816894531,3046900.0
MMM,100.55520629882812,127.98999786376953,128.02000427246094,126.02999877929688,126.02999877929688,2234300.0
MNST,18.386667251586914,18.386667251586914,19.226667404174805,18.136667251586914,18.636667251586914,9997800.0
MO,23.936195373535156,37.54999923706055,37.54999923706055,37.02000045776367,37.400001525878906,13586400.0
MOH,32.209999084472656,32.209999084472656,32.27000045776367,31.360000610351562,31.479999542236328,519400.0
MOS,41.240966796875,48.0099983215332,48.09000015258789,46.619998931884766,46.7599983215332,5744500.0
MPC,27.099611282348633,35.82500076293945,35.939998626708984,34.89500045776367,35.20000076293945,5051400.0
MPWR,29.43600845336914,31.899999618530273,31.950000762939453,30.84000015258789,31.049999237060547,263300.0
MRK,34.49147033691406,44.656490325927734,44.72328186035156,43.75954055786133,43.82633590698242,18260142.0
MRNA,,,,,,
MRO,31.52863311767578,36.38999938964844,36.41999816894531,35.75,35.75,5570400.0
MS,24.368961334228516,29.440000534057617,29.59000015258789,28.770000457763672,28.790000915527344,16730400.0
MSCI,38.30495071411133,41.619998931884766,41.81999969482422,40.7599983215332,40.7599983215332,508000.0
MSFT,32.08552551269531,37.779998779296875,37.779998779296875,37.34000015258789,37.66999816894531,36737800.0
MSI,54.04121017456055,63.119998931884766,63.16999816894531,62.599998474121094,62.599998474121094,1172000.0
MTB,91.51544189453125,113.87000274658203,114.38999938964844,111.30999755859375,111.30999755859375,1039100.0
MTCH,14.33010196685791,15.7024564743042,15.916619300842285,15.445460319519043,15.719589233398438,3612663.0
MTD,239.0,239.0,242.2899932861328,235.52000427246094,236.22000122070312,431400.0
MU,18.04080581665039,18.110000610351562,18.1200008392334,17.610000610351562,17.700000762939453,33201300.0
NCLH,31.420000076293945,31.420000076293945,31.979999542236328,31.299999237060547,31.3700008392334,261400.0
NDAQ,31.15107536315918,35.93000030517578,36.0099983215332,35.130001068115234,35.25,965100.0
NDSN,64.99687194824219,70.73999786376953,70.7699966430664,69.93000030517578,70.27999877929688,182300.0
NEE,16.401748657226562,21.780000686645508,21.792499542236328,21.36750030517578,21.75,8816800.0
NEM,23.702682495117188,27.56999969482422,27.59000015258789,26.5,27.06999969482422,8202700.0
NFLX,47.842857360839844,47.842857360839844,47.94285583496094,46.50285720825195,46.702857971191406,19448800.0
NI,9.51645278930664,12.306483268737793,12.326129913330078,12.070727348327637,12.3025541305542,5337629.0
NKE,34.21858596801758,38.560001373291016,38.56999969482422,37.790000915527344,37.79499816894531,5821600.0
NLOK,9.254892349243164,23.15999984741211,23.170000076293945,22.760000228881836,22.899999618530273,7725500.0
NLSN,31.463308334350586,39.77000045776367,39.779998779296875,39.040000915527344,39.06999969482422,1044700.0
NOC,95.71381378173828,110.7300033569336,110.76000213623047,108.61000061035156,108.7300033569336,829200.0
NOW,51.86000061035156,51.86000061035156,52.9900016784668,51.20000076293945,51.529998779296875,1963000.0
NRG,23.93035125732422,28.31999969482422,28.34000015258789,27.5,27.8799991607666,3138500.0
NSC,71.4285888671875,85.62000274658203,85.76000213623047,85.0,85.55000305175781,2090600.0
NTAP,32.41508483886719,39.90999984741211,39.93000030517578,39.31999969482422,39.630001068115234,4985200.0
NTRS,48.033329010009766,58.400001525878906,58.41999816894531,56.040000915527344,56.119998931884766,1195500.0
NUE,43.0488395690918,54.619998931884766,54.72999954223633,53.31999969482422,53.5099983215332,1543800.0
NVDA,3.6546082496643066,3.890000104904175,3.9024999141693115,3.734999895095825,3.75,73453200.0
NVR,932.4400024414062,932.4400024414062,940.0,912.1799926757812,932.9000244140625,50400.0
NWL,21.983610153198242,29.010000228881836,29.020000457763672,28.600000381469727,28.729999542236328,2052200.0
NWS,16.293397903442383,17.940000534057617,17.969999313354492,17.540000915527344,17.579999923706055,518800.0
NWSA,15.952219009399414,17.600000381469727,17.6200008392334,17.170000076293945,17.309999465942383,1787500.0
NXPI,39.70124816894531,41.59000015258789,41.709999084472656,40.5099983215332,40.599998474121094,1800500.0
O,26.37509536743164,38.81782913208008,39.87403106689453,38.672481536865234,39.87403106689453,2413229.0
ODFL,31.11215591430664,31.719999313354492,31.739999771118164,30.940000534057617,31.059999465942383,566550.0
OGN,,,,,,
OKE,29.861492156982422,50.691646575927734,50.700401306152344,49.09823226928711,49.754859924316406,1294912.0
OMC,53.975914001464844,70.4000015258789,70.62000274658203,69.8499984741211,70.13999938964844,1000600.0
ORCL,30.264265060424805,34.349998474121094,34.349998474121094,33.7599983215332,33.91999816894531,14028300.0
ORLY,123.5199966430664,123.5199966430664,123.91999816894531,122.41999816894531,123.30999755859375,659900.0
OTIS,,,,,,
OXY,67.59720611572266,92.29005432128906,92.42418670654297,91.5523452758789,91.69606018066406,5004481.0
PARA,50.97599792480469,58.7400016784668,58.790000915527344,56.630001068115234,56.9900016784668,8526600.0
PAYC,,,,,,
PAYX,32.94397735595703,42.209999084472656,42.209999084472656,41.720001220703125,41.779998779296875,1928000.0
PCAR,42.943626403808594,56.84000015258789,56.84000015258789,55.90999984741211,56.0099983215332,1239600.0
PEAK,23.676952362060547,36.0928955078125,36.66666793823242,35.21857833862305,36.62112808227539,3604734.0
PEG,24.823503494262695,33.5099983215332,33.5099983215332,33.040000915527344,33.349998474121094,4931400.0
PENN,13.680000305175781,13.680000305175781,13.739999771118164,12.75,12.890000343322754,4242500.0
PEP,67.1107177734375,85.8499984741211,85.87999725341797,84.31999969482422,85.29000091552734,5208100.0
PFE,21.998512268066406,29.715370178222656,29.743833541870117,29.155597686767578,29.29791259765625,26370764.0
PFG,35.89349365234375,48.439998626708984,48.790000915527344,47.11000061035156,47.15999984741211,1964800.0
PG,64.32183074951172,82.51000213623047,82.56999969482422,81.66999816894531,82.27999877929688,9768400.0
PGR,19.67717933654785,26.579999923706055,26.579999923706055,26.139999389648438,26.15999984741211,2054100.0
PH,100.01368713378906,116.12999725341797,116.5,114.68000030517578,114.68000030517578,938500.0
PHM,14.971049308776855,16.850000381469727,17.360000610351562,16.479999542236328,17.360000610351562,18292600.0
PKG,47.47365951538086,60.540000915527344,60.790000915527344,58.77000045776367,58.849998474121094,1138600.0
PKI,35.84703826904297,37.099998474121094,37.20000076293945,36.279998779296875,36.349998474121094,976100.0
PLD,30.497711181640625,38.95000076293945,39.470001220703125,38.11000061035156,39.119998931884766,2156000.0
PM,58.57588577270508,89.41000366210938,89.79000091552734,88.70999908447266,89.73999786376953,4972600.0
PNC,60.16768264770508,75.5199966430664,75.66999816894531,72.91999816894531,73.27999877929688,3490200.0
PNR,38.668609619140625,45.2384147644043,45.25184631347656,44.53324508666992,44.54667663574219,1647579.0
PNW,40.54441452026367,55.72999954223633,55.83000183105469,54.79999923706055,55.470001220703125,1080700.0
POOL,48.886924743652344,53.70000076293945,53.790000915527344,52.91999816894531,52.91999816894531,404500.0
PPG,79.85812377929688,90.78500366210938,90.8949966430664,89.69000244140625,90.0,2207200.0
PPL,18.824907302856445,28.41701316833496,28.510154724121094,28.035139083862305,28.407699584960938,4886193.0
PRU,62.870182037353516,86.9000015258789,87.8499984741211,83.94999694824219,84.02999877929688,4144200.0
PSA,119.99195098876953,159.91000366210938,160.52999877929688,157.22999572753906,160.4199981689453,995600.0
PSX,48.68573760986328,65.36000061035156,65.38999938964844,63.65999984741211,63.91999816894531,3252600.0
PTC,31.34000015258789,31.34000015258789,31.360000610351562,30.420000076293945,30.440000534057617,1405900.0
PVH,124.23393249511719,125.56999969482422,125.6500015258789,124.41000366210938,124.45999908447266,373600.0
PWR,29.462833404541016,29.860000610351562,30.059999465942383,29.610000610351562,29.81999969482422,1986300.0
PXD,172.61683654785156,189.8300018310547,193.4499969482422,185.8800048828125,185.91000366210938,2721100.0
PYPL,,,,,,
QCOM,52.35166931152344,67.44999694824219,68.04000091552734,67.05999755859375,67.41999816894531,14752500.0
QRVO,,,,,,
RCL,37.46428298950195,43.02000045776367,43.02000045776367,42.08000183105469,42.08000183105469,947500.0
RE,129.26791381835938,156.4199981689453,156.5800018310547,154.22000122070312,154.52000427246094,225200.0
REG,36.07558822631836,48.38999938964844,49.029998779296875,47.83000183105469,49.0,521300.0
REGN,283.07000732421875,283.07000732421875,287.6199951171875,277.29998779296875,277.29998779296875,747200.0
RF,7.759406089782715,9.779999732971191,9.779999732971191,9.289999961853027,9.300000190734863,37095500.0
RHI,32.61090850830078,38.20000076293945,38.220001220703125,37.20000076293945,37.220001220703125,647600.0
RJF,27.32314682006836,30.84000015258789,30.85333251953125,29.913333892822266,29.979999542236328,1005000.0
RL,148.82928466796875,173.4199981689453,173.72000122070312,172.32000732421875,172.99000549316406,1034500.0
RMD,44.4412727355957,50.61000061035156,50.63999938964844,49.5,49.5,853700.0
ROK,93.63613891601562,111.72000122070312,111.88999938964844,110.87000274658203,111.31999969482422,1154600.0
ROL,7.138181209564209,7.997036933898926,8.082962989807129,7.8933329582214355,7.946667194366455,696938.0
ROP,119.93536376953125,125.93000030517578,126.0,123.66999816894531,123.7699966430664,418700.0
ROST,36.424827575683594,39.04499816894531,39.08000183105469,38.36000061035156,38.5,1816000.0
RSG,28.401704788208008,34.31999969482422,34.33000183105469,33.939998626708984,34.029998779296875,1313700.0
RTX,55.78680419921875,68.31340789794922,68.33857727050781,67.2057876586914,67.34423828125,4688980.0
SBAC,90.36077880859375,91.5999984741211,91.8499984741211,89.76000213623047,91.3499984741211,1891800.0
SBNY,99.00569915771484,105.48999786376953,105.63999938964844,101.1500015258789,101.62999725341797,307300.0
SBUX,35.495758056640625,40.599998474121094,40.625,39.70000076293945,39.755001068115234,11487800.0
SCHW,21.95686149597168,24.020000457763672,24.030000686645508,22.8799991607666,22.8799991607666,16659500.0
SEDG,,,,,,
SEE,27.273292541503906,30.81999969482422,30.940000534057617,30.530000686645508,30.549999237060547,2074500.0
SHW,56.98175811767578,61.836666107177734,61.8466682434082,60.35333251953125,60.45333480834961,1916700.0
SIVB,99.16999816894531,99.16999816894531,99.44999694824219,94.72000122070312,94.72000122070312,321600.0
SJM,86.56023406982422,108.61000061035156,108.61000061035156,106.37999725341797,107.45999908447266,520600.0
SLB,73.61467742919922,93.79000091552734,93.88999938964844,91.80999755859375,91.87000274658203,6832400.0
SNA,88.28009033203125,104.95999908447266,105.0199966430664,103.12999725341797,103.56999969482422,142700.0
SNPS,36.310001373291016,36.310001373291016,36.939998626708984,35.939998626708984,36.16999816894531,190300.0
SO,27.952089309692383,41.209999084472656,41.369998931884766,40.58000183105469,41.36000061035156,10856200.0
SPG,100.44855499267578,143.94168090820312,145.14581298828125,142.1824951171875,145.14581298828125,1566649.0
SPGI,64.98110961914062,71.41999816894531,71.41999816894531,69.77999877929688,69.9800033569336,987400.0
SRE,69.82942199707031,89.62999725341797,89.75,88.04000091552734,89.72000122070312,1676600.0
STE,40.6209831237793,45.22999954223633,45.34000015258789,44.77000045776367,44.77000045776367,175300.0
STT,59.374229431152344,71.86000061035156,72.25,69.94999694824219,70.05000305175781,2644100.0
STX,32.12090301513672,48.18000030517578,48.20000076293945,47.150001525878906,47.150001525878906,3412800.0
STZ,61.024147033691406,66.76000213623047,66.76000213623047,65.6500015258789,65.6500015258789,1428000.0
SWK,68.9307632446289,80.87999725341797,81.48999786376953,80.43000030517578,80.76000213623047,1728100.0
SWKS,22.67160415649414,25.350000381469727,25.40999984741211,25.0,25.280000686645508,2034400.0
SYF,,,,,,
SYK,66.06946563720703,73.33000183105469,73.3499984741211,72.54000091552734,72.88999938964844,1604400.0
SYY,26.427513122558594,33.130001068115234,33.13999938964844,32.79999923706055,33.119998931884766,2955600.0
T,13.635018348693848,26.563444137573242,26.563444137573242,26.102718353271484,26.43504524230957,39438385.0
TAP,45.28346633911133,53.790000915527344,53.88999938964844,52.52000045776367,53.0,991700.0
TDG,96.55538940429688,147.27000427246094,147.60000610351562,145.83999633789062,145.83999633789062,332200.0
TDY,87.51000213623047,87.51000213623047,87.83999633789062,86.4000015258789,86.91999816894531,117800.0
TECH,81.09312438964844,87.19999694824219,87.37000274658203,85.18000030517578,85.7699966430664,161400.0
TEL,44.341312408447266,52.220001220703125,52.2400016784668,51.45000076293945,51.65999984741211,1501200.0
TER,16.18746566772461,17.260000228881836,17.260000228881836,16.899999618530273,16.979999542236328,1188200.0
TFC,25.980117797851562,33.630001068115234,33.65999984741211,32.81999969482422,32.880001068115234,6757800.0
TFX,87.60346221923828,92.97000122070312,93.02999877929688,91.88999938964844,91.88999938964844,130000.0
TGT,51.09812927246094,65.11000061035156,65.12999725341797,64.52999877929688,64.75,3717000.0
TJX,27.647733688354492,30.860000610351562,30.860000610351562,30.34000015258789,30.34000015258789,4590000.0
TMO,95.35749053955078,98.16999816894531,98.2300033569336,95.5199966430664,95.9800033569336,1357200.0
TMUS,27.68000030517578,27.68000030517578,27.700000762939453,26.5,26.610000610351562,4087300.0
TPR,39.94636535644531,51.810001373291016,51.849998474121094,50.959999084472656,51.119998931884766,3375600.0
TRMB,31.84000015258789,31.84000015258789,32.15999984741211,31.25,31.360000610351562,1405000.0
TROW,61.55774688720703,78.80000305175781,78.87000274658203,76.79000091552734,76.79000091552734,1936000.0
TRV,72.04364013671875,87.80000305175781,87.83000183105469,87.01000213623047,87.1500015258789,1758400.0
TSCO,64.26753997802734,71.37000274658203,71.58000183105469,70.02999877929688,70.05999755859375,886000.0
TSLA,27.59000015258789,27.59000015258789,28.1200008392334,26.464000701904297,27.29599952697754,112389500.0
TSN,24.34412384033203,28.0,28.049999237060547,27.43000030517578,27.6299991607666,2730600.0
TT,36.07994842529297,41.949947357177734,41.95614242553711,41.243553161621094,41.26833724975586,1996305.0
TTWO,17.510000228881836,17.510000228881836,17.75,17.209999084472656,17.31999969482422,3037100.0
TWTR,41.650001525878906,41.650001525878906,46.939998626708984,40.689998626708984,45.93000030517578,27925300.0
TXN,33.81732940673828,41.97999954223633,42.040000915527344,41.560001373291016,41.84000015258789,5590100.0
TXT,29.836166381835938,30.280000686645508,30.290000915527344,29.360000610351562,29.360000610351562,3484000.0
TYL,95.26000213623047,95.26000213623047,97.44999694824219,92.2300033569336,92.2300033569336,189400.0
UA,,,,,,
UAA,19.735000610351562,19.735000610351562,19.74250030517578,19.02750015258789,19.032499313354492,5274000.0
UAL,35.36000061035156,35.36000061035156,35.619998931884766,33.61000061035156,33.63999938964844,7082200.0
UDR,17.895124435424805,23.739999771118164,23.8700008392334,23.31999969482422,23.760000228881836,1059800.0
UHS,77.64662170410156,80.0,80.05999755859375,77.5199966430664,78.33999633789062,1026600.0
ULTA,127.88999938964844,127.88999938964844,129.1999969482422,126.61000061035156,127.05999755859375,507600.0
UNH,61.785213470458984,70.5,70.52999877929688,69.63999938964844,69.69999694824219,3741900.0
UNP,64.61483764648438,77.5199966430664,77.55000305175781,76.375,76.76499938964844,5011000.0
UPS,77.62728881835938,99.62000274658203,99.87000274658203,98.47000122070312,98.4800033569336,3886000.0
URI,63.4900016784668,63.4900016784668,63.7400016784668,62.130001068115234,62.29999923706055,1492200.0
USB,30.258270263671875,38.08000183105469,38.08000183105469,37.290000915527344,37.439998626708984,10216000.0
V,46.6791877746582,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400.0
VFC,42.19447708129883,51.49246597290039,51.50423812866211,50.90866470336914,51.09463119506836,2891614.0
VLO,28.780778884887695,40.31999969482422,40.31999969482422,39.0099983215332,39.34000015258789,9555600.0
VMC,52.508216857910156,56.599998474121094,56.630001068115234,54.599998474121094,55.2599983215332,672600.0
VNO,45.986961364746094,64.44009399414062,64.72542572021484,63.064674377441406,64.18403625488281,863576.0
VRSK,61.43791961669922,62.470001220703125,62.59000015258789,61.25,61.45000076293945,935400.0
VRSN,54.150001525878906,54.150001525878906,54.47999954223633,53.349998474121094,53.349998474121094,1151400.0
VRTX,61.060001373291016,61.060001373291016,62.25,60.41999816894531,60.86000061035156,2187800.0
VTR,46.71916198730469,70.30946350097656,72.07947540283203,69.25888061523438,72.06806182861328,1583879.0
VTRS,40.124874114990234,40.40999984741211,40.540000915527344,38.72999954223633,38.72999954223633,4928000.0
VZ,34.68153381347656,50.20000076293945,50.2400016784668,49.52000045776367,50.060001373291016,16392100.0
WAB,61.643646240234375,64.36000061035156,64.5,63.5,63.68000030517578,453600.0
WAT,100.12000274658203,100.12000274658203,100.19000244140625,98.41999816894531,98.41999816894531,421400.0
WBA,48.853355407714844,59.70000076293945,59.75,58.900001525878906,59.119998931884766,5069400.0
WBD,43.61778259277344,43.61778259277344,43.765968322753906,42.784873962402344,43.122127532958984,2405153.0
WDC,59.06220245361328,71.66999816894531,72.04000091552734,70.2300033569336,70.33999633789062,1543600.0
WEC,31.74710464477539,41.709999084472656,41.939998626708984,41.08000183105469,41.810001373291016,4795400.0
WELL,41.15397644042969,60.40999984741211,61.0,59.5,61.0,2373300.0
WFC,33.620201110839844,42.709999084472656,42.959999084472656,41.709999084472656,41.720001220703125,23461300.0
WHR,115.9632797241211,145.25,145.25999450683594,142.66000366210938,144.02000427246094,681800.0
WM,36.212276458740234,44.15999984741211,44.15999984741211,43.400001525878906,43.45000076293945,1461400.0
WMB,21.016685485839844,34.790000915527344,34.869998931884766,34.2400016784668,34.470001220703125,6202100.0
WMT,64.26468658447266,77.95999908447266,77.95999908447266,76.79000091552734,77.48999786376953,5793800.0
WRB,16.114646911621094,19.239999771118164,19.28444480895996,19.151111602783203,19.213333129882812,1935225.0
WRK,,,,,,
WST,44.56217956542969,46.70000076293945,47.099998474121094,45.7400016784668,45.84000015258789,277100.0
WTW,118.43708801269531,118.43708801269531,118.43708801269531,117.40397644042969,117.80132293701172,201132.0
WY,21.01650047302246,29.299999237060547,29.329999923706055,28.559999465942383,29.020000457763672,4818500.0
WYNN,137.36624145507812,163.7100067138672,164.24000549316406,159.86000061035156,159.86000061035156,2471800.0
XEL,21.765209197998047,28.520000457763672,28.549999237060547,27.959999084472656,28.530000686645508,2787300.0
XOM,64.13619995117188,92.7300033569336,92.81999969482422,91.4800033569336,91.80000305175781,12330100.0
XRAY,45.13994216918945,47.810001373291016,47.83000183105469,47.060001373291016,47.11000061035156,801300.0
XYL,30.527305603027344,33.97999954223633,34.06999969482422,33.119998931884766,33.13999938964844,1457300.0
YUM,43.35307693481445,50.73328399658203,50.77642059326172,49.81308364868164,50.05751419067383,4208053.0
ZBH,80.18859100341797,86.00971221923828,86.0873794555664,85.02912902832031,85.58252716064453,1029794.0
ZBRA,50.619998931884766,50.619998931884766,51.16999816894531,50.16999816894531,50.66999816894531,359100.0
ZION,25.52975845336914,29.639999389648438,29.670000076293945,28.06999969482422,28.1299991607666,2271100.0
ZTS,29.775470733642578,31.59000015258789,31.6299991607666,30.959999084472656,31.170000076293945,4664000.0
