,Adj Close,Close,High,Low,Open,Volume
MAA,118.25984954833984,128.05999755859375,128.3699951171875,127.0199966430664,127.19999694824219,923000.0
MAR,129.49842834472656,130.47999572753906,132.8000030517578,130.17999267578125,132.8000030517578,1310600.0
MAS,41.310123443603516,42.720001220703125,43.27000045776367,42.650001525878906,42.970001220703125,2847700.0
MCD,195.4750518798828,207.39999389648438,209.86000061035156,207.3300018310547,209.3000030517578,3437700.0
MCHP,45.71075439453125,47.224998474121094,47.5,46.61000061035156,46.904998779296875,2313200.0
MCK,140.73123168945312,144.16000366210938,144.32000732421875,140.89999389648438,142.0,1101000.0
MCO,209.08737182617188,213.3300018310547,213.33999633789062,210.39999389648438,211.19000244140625,547800.0
MDLZ,51.76653289794922,54.04999923706055,54.290000915527344,53.650001525878906,53.88999938964844,3531200.0
MDT,102.65333557128906,109.05000305175781,109.79000091552734,108.83000183105469,109.5,3402100.0
MET,43.208988189697266,47.54999923706055,47.97999954223633,47.220001220703125,47.91999816894531,7593800.0
MGM,29.331253051757812,29.690000534057617,30.5,28.6299991607666,28.850000381469727,13569500.0
MHK,122.44999694824219,122.44999694824219,125.76000213623047,122.0,125.62999725341797,846600.0
MKC,75.96967315673828,79.13999938964844,79.48999786376953,78.125,78.2249984741211,799800.0
MKTX,329.6596374511719,334.3500061035156,337.69000244140625,325.8599853515625,328.010009765625,323200.0
MLM,257.9969177246094,263.19000244140625,263.32000732421875,260.2300109863281,263.1400146484375,368400.0
MMC,95.74297332763672,100.02999877929688,100.08999633789062,98.94000244140625,99.22000122070312,934000.0
MMM,155.68080139160156,169.6699981689453,171.2100067138672,167.91000366210938,171.2100067138672,2459300.0
MNST,59.22999954223633,59.22999954223633,59.43000030517578,58.369998931884766,58.56999969482422,3223300.0
MO,34.68806838989258,41.40999984741211,42.08000183105469,41.27000045776367,41.4900016784668,16502700.0
MOH,115.93000030517578,115.93000030517578,116.27999877929688,113.55000305175781,113.80000305175781,515400.0
MOS,22.405054092407227,22.969999313354492,23.18000030517578,22.530000686645508,22.68000030517578,4481200.0
MPC,46.874725341796875,52.40999984741211,53.70000076293945,51.279998779296875,53.63999938964844,9626100.0
MPWR,157.0384063720703,160.3000030517578,161.5399932861328,158.75999450683594,161.5399932861328,179200.0
MRK,72.67957305908203,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270.0
MRNA,17.049999237060547,17.049999237060547,17.309999465942383,16.690000534057617,16.729999542236328,3053900.0
MRO,13.720144271850586,14.170000076293945,14.390000343322754,13.680000305175781,14.079999923706055,29418300.0
MS,41.466617584228516,44.75,45.04999923706055,44.349998474121094,44.4900016784668,6289800.0
MSCI,225.52999877929688,230.0,230.27000427246094,227.22999572753906,227.47000122070312,574400.0
MSFT,133.05075073242188,136.3300018310547,136.6999969482422,135.66000366210938,135.8300018310547,16731400.0
MSI,160.42691040039062,166.02999877929688,167.08999633789062,165.64999389648438,166.22000122070312,1167700.0
MTB,147.2626495361328,159.61000061035156,159.77000427246094,156.63999938964844,157.33999633789062,543300.0
MTCH,76.61000061035156,76.61000061035156,76.79000091552734,72.0,73.48999786376953,1859300.0
MTD,711.6500244140625,711.6500244140625,715.6699829101562,707.530029296875,708.8400268554688,140500.0
MU,49.95839309692383,50.150001525878906,50.2400016784668,49.02000045776367,49.529998779296875,17495300.0
NCLH,53.34000015258789,53.34000015258789,54.529998779296875,53.119998931884766,53.619998931884766,2268100.0
NDAQ,95.74970245361328,99.27999877929688,100.5199966430664,98.47000122070312,99.3499984741211,632000.0
NDSN,143.15338134765625,145.2899932861328,146.44000244140625,144.42999267578125,145.30999755859375,163300.0
NEE,51.876304626464844,54.57749938964844,54.77000045776367,54.314998626708984,54.64250183105469,5033600.0
NEM,36.067161560058594,38.47999954223633,39.20000076293945,38.08000183105469,39.04999923706055,9420200.0
NFLX,294.2900085449219,294.2900085449219,297.42999267578125,289.7799987792969,294.2300109863281,5307400.0
NI,26.49677085876465,29.040000915527344,29.309999465942383,28.989999771118164,29.18000030517578,1561500.0
NKE,85.57769012451172,87.2699966430664,87.81999969482422,86.66999816894531,87.08999633789062,4171700.0
NLOK,13.473498344421387,24.260000228881836,24.56999969482422,24.25,24.350000381469727,6568700.0
NLSN,21.952926635742188,22.649999618530273,22.790000915527344,22.420000076293945,22.459999084472656,2114900.0
NOC,356.1070251464844,371.42999267578125,372.79998779296875,365.010009765625,368.5,988600.0
NOW,261.1499938964844,261.1499938964844,261.239990234375,250.0,251.0,1182600.0
NRG,35.77743148803711,39.029998779296875,39.040000915527344,38.349998474121094,38.529998779296875,2435200.0
NSC,174.38768005371094,182.27999877929688,184.27999877929688,179.4199981689453,180.3300018310547,1329300.0
NTAP,52.035926818847656,56.84000015258789,57.0099983215332,56.099998474121094,56.63999938964844,3256100.0
NTRS,91.2083740234375,98.01000213623047,98.77999877929688,96.88999938964844,97.94000244140625,1105400.0
NUE,49.50193786621094,53.15999984741211,53.959999084472656,52.209999084472656,52.29999923706055,2167000.0
NVDA,44.898250579833984,45.0525016784668,45.400001525878906,44.625,44.72999954223633,23183200.0
NVR,3576.340087890625,3576.340087890625,3625.0,3574.93994140625,3612.3701171875,23500.0
NWL,16.31249237060547,18.280000686645508,18.43000030517578,17.969999313354492,18.280000686645508,3879600.0
NWS,14.058004379272461,14.479999542236328,14.859999656677246,14.359999656677246,14.859999656677246,470900.0
NWSA,13.668924331665039,14.079999923706055,14.5,13.970000267028809,14.489999771118164,2705900.0
NXPI,104.1941146850586,107.56999969482422,109.93000030517578,107.37999725341797,109.23999786376953,1980600.0
O,64.20723724365234,71.67635345458984,71.70542907714844,70.4844970703125,70.4844970703125,1379165.0
ODFL,115.20060729980469,116.16000366210938,116.36666870117188,113.44000244140625,114.61333465576172,475200.0
OGN,,,,,,
OKE,60.57473373413086,75.83000183105469,77.20999908447266,75.43000030517578,76.13999938964844,2866900.0
OMC,71.67890930175781,78.97000122070312,79.76000213623047,78.9000015258789,79.58000183105469,1308500.0
ORCL,51.01094055175781,53.13999938964844,53.56999969482422,52.790000915527344,53.400001525878906,15204200.0
ORLY,380.44000244140625,380.44000244140625,391.5299987792969,379.8699951171875,389.8599853515625,626200.0
OTIS,,,,,,
OXY,45.18875503540039,47.79999923706055,48.849998474121094,47.380001068115234,47.61000061035156,24116000.0
PARA,41.0734748840332,44.04999923706055,44.08000183105469,43.29999923706055,43.5099983215332,4705300.0
PAYC,211.2899932861328,211.2899932861328,213.60000610351562,206.97999572753906,207.08999633789062,578000.0
PAYX,76.33592224121094,81.05999755859375,81.98999786376953,80.87000274658203,81.41000366210938,1468900.0
PCAR,66.6014175415039,70.94999694824219,71.4000015258789,70.75,71.02999877929688,1010500.0
PEAK,30.670419692993164,34.099998474121094,34.2400016784668,33.75,33.83000183105469,2319700.0
PEG,56.26069641113281,60.79999923706055,60.959999084472656,60.52000045776367,60.81999969482422,1245500.0
PENN,20.8700008392334,20.8700008392334,21.100000381469727,20.56999969482422,20.709999084472656,1512500.0
PEP,125.62818908691406,134.8800048828125,136.5,134.3800048828125,136.38999938964844,2953600.0
PFE,31.75687599182129,34.94307327270508,35.12334060668945,34.487667083740234,34.5920295715332,19877070.0
PFG,51.133487701416016,56.91999816894531,57.70000076293945,56.689998626708984,57.439998626708984,984200.0
PG,112.0359878540039,119.75,121.95999908447266,119.0199966430664,121.80999755859375,9626700.0
PGR,66.21858978271484,73.4000015258789,73.83000183105469,72.30999755859375,72.68000030517578,3769100.0
PH,172.3494415283203,179.17999267578125,181.5500030517578,178.1699981689453,180.36000061035156,763800.0
PHM,34.05479049682617,35.20000076293945,35.45000076293945,34.90999984741211,35.209999084472656,3760500.0
PKG,98.28146362304688,105.87000274658203,107.54000091552734,105.6500015258789,107.54000091552734,603400.0
PKI,85.68669891357422,86.2300033569336,86.5199966430664,85.97000122070312,86.18000030517578,346100.0
PLD,80.40594482421875,85.22000122070312,85.51000213623047,84.06999969482422,84.29000091552734,2156900.0
PM,62.804874420166016,72.5999984741211,72.72000122070312,71.7699966430664,72.18000030517578,10547300.0
PNC,128.5265655517578,140.5,140.52000427246094,137.36000061035156,137.9499969482422,2180200.0
PNR,36.09757995605469,37.65999984741211,37.91999816894531,37.56999969482422,37.56999969482422,966100.0
PNW,83.48519897460938,93.48999786376953,93.76000213623047,92.7699966430664,93.43000030517578,747400.0
POOL,182.56443786621094,186.27999877929688,190.67999267578125,186.1699981689453,189.50999450683594,203400.0
PPG,110.75663757324219,115.36000061035156,118.19000244140625,114.9800033569336,118.13999938964844,1246800.0
PPL,27.45958137512207,31.1299991607666,31.25,30.56999969482422,30.979999542236328,4519000.0
PRU,78.2712173461914,89.0999984741211,89.87999725341797,88.45999908447266,88.72000122070312,2208400.0
PSA,228.2061004638672,247.35000610351562,247.5,243.8000030517578,245.4499969482422,972600.0
PSX,92.5648422241211,104.02999877929688,105.0,102.0199966430664,102.11000061035156,4654400.0
PTC,67.25,67.25,67.58000183105469,65.88999938964844,66.22000122070312,479900.0
PVH,90.40779876708984,90.62000274658203,91.2699966430664,88.75,89.36000061035156,1221900.0
PWR,38.533870697021484,38.91999816894531,39.0,38.08000183105469,38.220001220703125,1238700.0
PXD,131.9545440673828,144.24000549316406,145.6699981689453,138.6999969482422,141.66000366210938,5396400.0
PYPL,106.5199966430664,106.5199966430664,108.01000213623047,105.98999786376953,106.12999725341797,5215600.0
QCOM,73.83177947998047,78.04000091552734,78.48999786376953,76.91000366210938,77.58000183105469,3756500.0
QRVO,77.22000122070312,77.22000122070312,77.73999786376953,75.8499984741211,76.69000244140625,842600.0
RCL,111.34657287597656,113.93000030517578,114.19000244140625,111.55000305175781,112.08999633789062,1206700.0
RE,240.72059631347656,254.9499969482422,255.36000061035156,251.9199981689453,254.38999938964844,228700.0
REG,61.30461120605469,68.2300033569336,68.41000366210938,67.77999877929688,68.29000091552734,1079800.0
REGN,285.8900146484375,285.8900146484375,287.2799987792969,280.5,280.5,476100.0
RF,15.087217330932617,16.440000534057617,16.469999313354492,16.110000610351562,16.110000610351562,7587600.0
RHI,54.3809700012207,57.119998931884766,57.13999938964844,56.220001220703125,56.41999816894531,769700.0
RJF,55.724876403808594,58.233333587646484,58.266666412353516,57.253334045410156,57.400001525878906,1583100.0
RL,98.43830871582031,103.1500015258789,103.87999725341797,101.38999938964844,101.38999938964844,1016100.0
RMD,128.12472534179688,130.7100067138672,132.75999450683594,130.52999877929688,131.6300048828125,587900.0
ROK,158.61187744140625,165.8000030517578,167.14999389648438,164.83999633789062,166.0800018310547,1150100.0
ROL,22.442245483398438,23.093332290649414,23.166667938232422,22.860000610351562,22.913333892822266,1908150.0
ROP,351.9371337890625,356.7300109863281,360.7799987792969,355.010009765625,358.67999267578125,354400.0
ROST,106.51661682128906,107.58999633789062,108.58000183105469,107.5,108.58000183105469,1518600.0
RSG,81.25859832763672,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,790700.0
RTX,81.6158218383789,86.89742279052734,87.4889907836914,86.41912841796875,87.4889907836914,3355968.0
SBAC,243.29774475097656,246.2899932861328,246.72999572753906,242.50999450683594,243.55999755859375,512900.0
SBNY,117.08422088623047,121.91000366210938,122.23999786376953,119.52999877929688,120.25,464600.0
SBUX,86.46366119384766,89.41999816894531,90.44999694824219,89.37999725341797,90.0199966430664,6339200.0
SCHW,42.1118278503418,43.599998474121094,43.7400016784668,42.9900016784668,43.08000183105469,6585000.0
SEDG,79.30999755859375,79.30999755859375,80.66000366210938,76.4000015258789,76.51000213623047,1539200.0
SEE,38.81114196777344,40.33000183105469,42.029998779296875,40.08000183105469,42.029998779296875,1927500.0
SHW,172.18983459472656,175.8300018310547,178.6699981689453,175.7899932861328,178.6699981689453,1257900.0
SIVB,221.36000061035156,221.36000061035156,223.0,219.5500030517578,221.42999267578125,373300.0
SJM,99.29887390136719,107.18000030517578,108.1500015258789,106.37999725341797,106.69000244140625,572100.0
SLB,36.71165084838867,39.310001373291016,40.25,38.84000015258789,40.029998779296875,22533100.0
SNA,151.6983184814453,162.0500030517578,162.75999450683594,161.22000122070312,161.72999572753906,352100.0
SNPS,133.24000549316406,133.24000549316406,134.14999389648438,132.52999877929688,133.6199951171875,1150600.0
SO,53.94871520996094,59.86000061035156,60.290000915527344,59.720001220703125,60.20000076293945,4658600.0
SPG,136.0157470703125,154.38999938964844,154.49000549316406,152.8300018310547,153.58999633789062,1303600.0
SPGI,244.51625061035156,249.5,251.4199981689453,247.61000061035156,248.69000244140625,1152700.0
SRE,130.40867614746094,141.75,142.07000732421875,140.9199981689453,142.02000427246094,1497400.0
STE,141.2347869873047,144.3300018310547,144.91000366210938,142.2100067138672,143.2100067138672,501100.0
STT,56.14341735839844,60.5099983215332,61.40999984741211,60.2400016784668,60.45000076293945,2278000.0
STX,50.80351257324219,55.70000076293945,56.04999923706055,55.13999938964844,55.56999969482422,1907700.0
STZ,196.3556365966797,203.83999633789062,204.75,202.27999877929688,203.6699981689453,709300.0
SWK,138.25595092773438,143.6300048828125,145.75,143.22999572753906,144.94000244140625,863900.0
SWKS,79.10961151123047,81.9800033569336,82.54000091552734,80.61000061035156,81.77999877929688,1342000.0
SYF,31.491806030273438,33.88999938964844,33.97999954223633,33.4900016784668,33.86000061035156,2403800.0
SYK,209.4666290283203,215.2899932861328,217.91000366210938,215.0,217.0,845700.0
SYY,71.85568237304688,77.19000244140625,78.44999694824219,76.98999786376953,77.94999694824219,2711700.0
T,21.86062240600586,28.179758071899414,28.572507858276367,28.028701782226562,28.474319458007812,65127428.0
TAP,55.41896057128906,57.54999923706055,57.599998474121094,56.68000030517578,56.9900016784668,1476900.0
TDG,495.07623291015625,523.5399780273438,525.469970703125,516.22998046875,517.8300170898438,319400.0
TDY,319.1700134277344,319.1700134277344,320.3900146484375,313.20001220703125,314.55999755859375,211700.0
TECH,198.48550415039062,200.1300048828125,201.5399932861328,199.0500030517578,199.7100067138672,258000.0
TEL,91.1180648803711,95.0999984741211,96.16000366210938,95.02999877929688,96.16000366210938,1148500.0
TER,57.47367858886719,57.939998626708984,58.06999969482422,56.650001525878906,57.08000183105469,1093700.0
TFC,48.35881805419922,52.91999816894531,53.130001068115234,52.29999923706055,52.52000045776367,4260400.0
TFX,326.3304138183594,329.1300048828125,331.94000244140625,325.67999267578125,329.3800048828125,218100.0
TGT,102.36687469482422,106.95999908447266,107.94000244140625,106.30000305175781,107.25,4642500.0
TJX,54.00204086303711,55.43000030517578,56.439998626708984,55.08000183105469,55.22999954223633,6358300.0
TMO,293.6917724609375,295.3299865722656,296.94000244140625,293.6700134277344,295.4100036621094,1062900.0
TMUS,79.55999755859375,79.55999755859375,79.63999938964844,78.73999786376953,78.95999908447266,2178800.0
TPR,24.363100051879883,25.510000228881836,25.950000762939453,24.989999771118164,25.020000457763672,5982200.0
TRMB,39.650001525878906,39.650001525878906,40.029998779296875,39.400001525878906,39.58000183105469,686100.0
TROW,109.62017822265625,116.8499984741211,118.13999938964844,116.43000030517578,117.61000061035156,827500.0
TRV,137.7169952392578,146.33999633789062,147.22999572753906,145.52999877929688,145.7100067138672,1161000.0
TSCO,92.72576141357422,95.66000366210938,97.91000366210938,95.3499984741211,96.83000183105469,1609300.0
TSLA,48.5620002746582,48.5620002746582,49.486000061035156,48.23400115966797,49.20000076293945,23640500.0
TSN,81.3740463256836,86.33999633789062,86.5999984741211,84.38999938964844,84.63999938964844,2168500.0
TT,92.35660552978516,96.14429473876953,96.5244369506836,95.72537231445312,96.22187805175781,1220683.0
TTWO,128.6300048828125,128.6300048828125,129.5800018310547,123.8499984741211,124.19999694824219,1240600.0
TWTR,42.7599983215332,42.7599983215332,43.06999969482422,42.189998626708984,42.400001525878906,6187900.0
TXN,120.11820220947266,128.36000061035156,129.47999572753906,128.08999633789062,128.75999450683594,3065800.0
TXT,52.383750915527344,52.599998474121094,52.630001068115234,51.130001068115234,51.41999816894531,1956300.0
TYL,257.6499938964844,257.6499938964844,258.9700012207031,255.1999969482422,255.1999969482422,165200.0
UA,19.020000457763672,19.020000457763672,19.19499969482422,18.81999969482422,18.899999618530273,1581592.0
UAA,21.110000610351562,21.110000610351562,21.420000076293945,20.8799991607666,20.90999984741211,2371700.0
UAL,88.76000213623047,88.76000213623047,90.12999725341797,88.16999816894531,88.30000305175781,3438200.0
UDR,44.06325912475586,48.16999816894531,48.220001220703125,47.52000045776367,47.75,1073300.0
UHS,152.34938049316406,153.88999938964844,154.11000061035156,151.0500030517578,151.63999938964844,640500.0
ULTA,225.4499969482422,225.4499969482422,230.1199951171875,224.66000366210938,226.25999450683594,1361700.0
UNH,225.8970184326172,234.42999267578125,236.0500030517578,232.14999389648438,232.82000732421875,2973600.0
UNP,160.6286163330078,168.9499969482422,170.88999938964844,167.0,168.80999755859375,2652500.0
UPS,114.3956527709961,122.56999969482422,122.95999908447266,121.4000015258789,122.05999755859375,2294400.0
URI,128.35000610351562,128.35000610351562,131.2100067138672,126.87999725341797,128.0,1143600.0
USB,51.065956115722656,55.86000061035156,55.90999984741211,55.45000076293945,55.63999938964844,3880500.0
V,173.39100646972656,176.11000061035156,177.1999969482422,175.50999450683594,176.1699981689453,4253600.0
VFC,83.48612976074219,88.41999816894531,90.01000213623047,88.13999938964844,89.75,1111000.0
VLO,71.78706359863281,82.38999938964844,82.58000183105469,79.27999877929688,82.01000213623047,9945800.0
VMC,140.84371948242188,145.6300048828125,147.05999755859375,144.4600067138672,147.00999450683594,912800.0
VNO,54.39508056640625,63.90999984741211,63.95000076293945,62.91999816894531,63.43000030517578,1231500.0
VRSK,154.74757385253906,156.52000427246094,157.05999755859375,153.52000427246094,154.8800048828125,642800.0
VRSN,189.5500030517578,189.5500030517578,190.13999938964844,186.27999877929688,187.99000549316406,761300.0
VRTX,177.5500030517578,177.5500030517578,178.08999633789062,173.1300048828125,173.88999938964844,959000.0
VTR,62.545982360839844,70.86000061035156,71.0,69.91999816894531,70.0,2286100.0
VTRS,21.646183013916016,21.799999237060547,22.049999237060547,21.43000030517578,21.43000030517578,2968500.0
VZ,53.33213424682617,59.5,59.9900016784668,59.189998626708984,59.93000030517578,10950500.0
WAB,74.98755645751953,76.19000244140625,76.4800033569336,75.2699966430664,75.75,1672800.0
WAT,231.52000427246094,231.52000427246094,232.25,230.13999938964844,230.13999938964844,478800.0
WBA,51.66556930541992,55.34000015258789,55.70000076293945,55.060001373291016,55.349998474121094,3660800.0
WBD,27.969999313354492,27.969999313354492,27.969999313354492,27.559999465942383,27.8799991607666,1925600.0
WDC,61.14292907714844,62.9900016784668,63.720001220703125,62.560001373291016,63.709999084472656,4591800.0
WEC,85.0348892211914,91.30999755859375,91.4800033569336,90.6500015258789,91.26000213623047,1212900.0
WELL,78.95384979248047,86.93000030517578,87.44999694824219,85.6500015258789,86.0999984741211,2421000.0
WFC,45.80788803100586,48.97999954223633,49.0,48.400001525878906,48.459999084472656,17759700.0
WHR,137.9802703857422,148.77000427246094,149.49000549316406,148.11000061035156,148.39999389648438,334400.0
WM,107.10394287109375,111.9000015258789,112.01000213623047,111.0999984741211,111.55999755859375,2077800.0
WMB,20.966684341430664,24.989999771118164,25.290000915527344,24.690000534057617,25.09000015258789,9808500.0
WMT,111.3934097290039,115.56999969482422,117.16999816894531,115.37999725341797,116.54000091552734,6090300.0
WRB,44.975650787353516,47.266666412353516,47.29999923706055,46.7599983215332,47.04666519165039,883050.0
WRK,35.494083404541016,37.91999816894531,38.95000076293945,37.709999084472656,38.68000030517578,3024900.0
WST,141.17454528808594,142.1300048828125,144.0500030517578,141.6699981689453,143.42999267578125,389900.0
WTW,195.00999450683594,195.00999450683594,195.16000366210938,192.75999450683594,192.97999572753906,389000.0
WY,24.90879249572754,27.59000015258789,27.6200008392334,27.1299991607666,27.270000457763672,3182800.0
WYNN,114.67203521728516,116.5999984741211,117.30000305175781,115.12000274658203,115.54000091552734,1455000.0
XEL,58.75300216674805,62.83000183105469,63.02000045776367,62.279998779296875,62.709999084472656,5341300.0
XOM,62.858646392822266,73.7300033569336,75.18000030517578,73.5999984741211,75.04000091552734,19830200.0
XRAY,50.26114273071289,51.41999816894531,51.720001220703125,51.15999984741211,51.720001220703125,1037800.0
XYL,75.84593963623047,78.05999755859375,78.44000244140625,77.29000091552734,78.22000122070312,583800.0
YUM,105.71761322021484,110.54000091552734,111.73999786376953,110.18000030517578,110.4800033569336,1739900.0
ZBH,131.2286834716797,133.65048217773438,135.03883361816406,132.8252410888672,133.99029541015625,758698.0
ZBRA,202.77999877929688,202.77999877929688,204.6300048828125,198.50999450683594,204.27999877929688,418900.0
ZION,41.95109176635742,45.18000030517578,45.2400016784668,44.130001068115234,44.45000076293945,1948600.0
ZTS,117.96571350097656,119.63999938964844,120.73999786376953,119.5199966430664,120.0,2651000.0
