,Adj Close,Close,High,Low,Open,Volume
MOS,46.6403694152832,55.630001068115234,55.9900016784668,55.290000915527344,55.77000045776367,2047700.0
MPC,15.863041877746582,21.719999313354492,22.25,21.6299991607666,22.149999618530273,7105000.0
MPWR,16.057043075561523,18.219999313354492,18.639999389648438,18.15999984741211,18.579999923706055,226900.0
MRK,26.53220558166504,36.79389190673828,37.09923553466797,36.564884185791016,36.85114669799805,18826586.0
MRNA,,,,,,
MRO,28.29309844970703,33.77000045776367,34.0,33.34000015258789,33.810001373291016,5994700.0
MS,15.58028793334961,19.15999984741211,19.540000915527344,19.040000915527344,19.520000457763672,16745200.0
MSCI,31.3839111328125,34.099998474121094,34.810001373291016,34.06999969482422,34.810001373291016,647700.0
MSFT,25.407976150512695,31.25,31.31999969482422,30.950000762939453,31.200000762939453,70036500.0
MSI,41.92887496948242,50.630001068115234,51.060001373291016,49.34000015258789,49.349998474121094,4516000.0
MTB,63.27843475341797,82.91999816894531,83.29000091552734,81.72000122070312,82.27999877929688,683200.0
MTCH,11.609857559204102,13.081096649169922,13.355225563049316,13.055397033691406,13.20673942565918,2555059.0
MTD,178.38999938964844,178.38999938964844,181.72999572753906,177.61000061035156,181.72999572753906,164500.0
MU,8.397790908813477,8.430000305175781,8.579999923706055,8.34000015258789,8.4399995803833,18917300.0
NCLH,,,,,,
NDAQ,22.707975387573242,26.809999465942383,26.8700008392334,26.459999084472656,26.770000457763672,2022700.0
NDSN,47.40936279296875,52.459999084472656,52.900001525878906,51.97999954223633,52.380001068115234,250500.0
NEE,10.644962310791016,15.055000305175781,15.180000305175781,15.02750015258789,15.125,7547600.0
NEM,48.281402587890625,59.45000076293945,60.939998626708984,59.20000076293945,60.779998779296875,4004500.0
NFLX,17.407142639160156,17.407142639160156,17.5528564453125,17.149999618530273,17.4471435546875,25934300.0
NI,6.802212715148926,9.34774112701416,9.638506889343262,9.080550193786621,9.131630897521973,31793413.0
NKE,21.849096298217773,26.670000076293945,26.8700008392334,26.56999969482422,26.684999465942383,6957200.0
NLOK,7.083778381347656,17.950000762939453,18.100000381469727,17.920000076293945,18.059999465942383,5518300.0
NLSN,22.032861709594727,28.280000686645508,28.520000457763672,28.15999984741211,28.450000762939453,365100.0
NOC,49.064571380615234,60.08000183105469,60.20000076293945,59.47999954223633,60.04999923706055,1125300.0
NOW,,,,,,
NRG,14.418209075927734,17.5,17.549999237060547,17.309999465942383,17.440000534057617,3604100.0
NSC,54.73440933227539,68.80999755859375,69.3499984741211,68.44999694824219,68.58999633789062,4287900.0
NTAP,34.01496124267578,42.20000076293945,43.16999816894531,41.79999923706055,42.79999923706055,13794400.0
NTRS,34.57090759277344,43.880001068115234,44.220001220703125,43.540000915527344,44.04999923706055,1018700.0
NUE,32.58358383178711,43.90999984741211,44.380001068115234,43.75,44.349998474121094,1801400.0
NVDA,3.639373302459717,3.9625000953674316,4.142499923706055,3.924999952316284,4.114999771118164,102036000.0
NVR,714.0,714.0,718.1699829101562,709.27001953125,711.1699829101562,16400.0
NWL,14.015870094299316,19.260000228881836,19.440000534057617,19.1200008392334,19.15999984741211,2133400.0
NWS,,,,,,
NWSA,,,,,,
NXPI,24.217857360839844,25.3700008392334,25.829999923706055,24.8700008392334,25.829999923706055,1672000.0
O,22.23965072631836,35.63953399658203,35.78488540649414,35.29069900512695,35.66860580444336,614866.0
ODFL,19.385700225830078,19.76444435119629,20.08888816833496,19.600000381469727,20.008888244628906,570150.0
OGN,,,,,,
OKE,20.131563186645508,35.93503952026367,36.85431671142578,35.92628479003906,36.35527801513672,2237341.0
OMC,35.541378021240234,48.41999816894531,48.56999969482422,48.189998626708984,48.34000015258789,1323600.0
ORCL,24.886430740356445,28.790000915527344,29.030000686645508,28.639999389648438,29.030000686645508,34061000.0
ORLY,84.55000305175781,84.55000305175781,85.18000030517578,84.16999816894531,84.55000305175781,1693700.0
OTIS,,,,,,
OXY,69.52714538574219,99.5617446899414,100.54854583740234,98.75697326660156,100.29945373535156,3094791.0
PARA,25.154052734375,29.59000015258789,29.8700008392334,29.350000381469727,29.81999969482422,8171900.0
PAYC,,,,,,
PAYX,22.976806640625,31.479999542236328,31.780000686645508,31.440000534057617,31.65999984741211,2048600.0
PCAR,33.385589599609375,46.18000030517578,46.63999938964844,45.75,46.56999969482422,3223800.0
PEAK,22.274059295654297,36.77595520019531,36.8397102355957,36.3023681640625,36.67577362060547,2543956.0
PEG,21.435863494873047,31.329999923706055,31.600000381469727,31.239999771118164,31.5,2744200.0
PENN,9.489034652709961,9.489034652709961,9.493556022644043,9.380511283874512,9.446077346801758,1686048.0
PEP,46.499610900878906,62.68000030517578,62.7599983215332,62.33000183105469,62.56999969482422,14646300.0
PFE,14.004961013793945,20.1043643951416,20.379507064819336,20.02846336364746,20.379507064819336,36507609.0
PFG,19.33506965637207,27.399999618530273,27.520000457763672,27.200000762939453,27.479999542236328,1574400.0
PG,47.851234436035156,64.91000366210938,65.54000091552734,64.9000015258789,65.48999786376953,10281600.0
PGR,14.979817390441895,21.440000534057617,21.6200008392334,21.34000015258789,21.610000610351562,4757100.0
PH,73.82754516601562,88.56999969482422,89.91999816894531,88.52999877929688,89.88999938964844,1311100.0
PHM,7.870245933532715,8.90999984741211,9.029999732971191,8.850000381469727,8.869999885559082,9267200.0
PKG,21.84134864807129,29.420000076293945,29.700000762939453,29.25,29.6299991607666,380500.0
PKI,25.63900375366211,26.959999084472656,27.1299991607666,26.649999618530273,26.959999084472656,1420700.0
PLD,25.208913803100586,34.0,34.099998474121094,33.63999938964844,33.959999084472656,1843100.0
PM,50.52609634399414,81.73999786376953,82.66000366210938,81.51000213623047,82.33999633789062,5418400.0
PNC,46.5944709777832,61.13999938964844,61.31999969482422,60.709999084472656,61.18000030517578,3186800.0
PNR,21.745203018188477,26.279382705688477,26.501007080078125,26.265949249267578,26.326393127441406,501644.0
PNW,32.48671340942383,47.86000061035156,48.209999084472656,47.81999969482422,48.150001525878906,625900.0
POOL,33.28215408325195,37.70000076293945,38.11000061035156,36.790000915527344,36.88999938964844,527200.0
PPG,39.27504348754883,46.060001373291016,46.224998474121094,45.77000045776367,45.93000030517578,1616800.0
PPL,16.102649688720703,26.516958236694336,26.628725051879883,26.36793327331543,26.582155227661133,3826820.0
PRU,42.22428512573242,61.38999938964844,61.5,60.77000045776367,61.04999923706055,2924700.0
PSA,98.42256164550781,138.74000549316406,139.77999877929688,138.00999450683594,139.50999450683594,955600.0
PSX,,,,,,
PTC,26.530000686645508,26.530000686645508,27.489999771118164,26.459999084472656,27.350000381469727,1362000.0
PVH,81.14297485351562,82.2300033569336,82.9000015258789,81.79000091552734,82.5,307900.0
PWR,21.450838088989258,21.739999771118164,22.059999465942383,21.690000534057617,22.059999465942383,1196000.0
PXD,103.22787475585938,113.66999816894531,119.19000244140625,113.0999984741211,115.62999725341797,3110800.0
PYPL,,,,,,
QCOM,47.07850646972656,62.52000045776367,62.709999084472656,62.0,62.2599983215332,14729200.0
QRVO,,,,,,
RCL,26.09688377380371,30.809999465942383,31.190000534057617,30.440000534057617,30.809999465942383,2242200.0
RE,72.15196228027344,90.0,90.19999694824219,89.22000122070312,89.81999969482422,395400.0
REG,30.230709075927734,43.25,43.34000015258789,42.77000045776367,43.189998626708984,582000.0
REGN,103.27999877929688,103.27999877929688,105.91999816894531,102.08000183105469,105.77999877929688,1634300.0
RF,4.695156097412109,6.0,6.050000190734863,5.929999828338623,5.980000019073486,17081400.0
RHI,24.057838439941406,29.170000076293945,29.6299991607666,29.139999389648438,29.5,756800.0
RJF,20.429128646850586,23.626667022705078,23.766666412353516,23.213333129882812,23.406667709350586,1484100.0
RL,146.9415283203125,174.47000122070312,176.72999572753906,173.9600067138672,174.99000549316406,643300.0
RMD,25.02581787109375,29.110000610351562,29.579999923706055,29.079999923706055,29.489999771118164,455000.0
ROK,66.63398742675781,82.30000305175781,82.3499984741211,80.5999984741211,81.55000305175781,1218300.0
ROL,5.2956085205078125,6.133333206176758,6.2844438552856445,6.112593173980713,6.222221851348877,872438.0
ROP,89.29625701904297,94.66000366210938,95.16000366210938,94.12999725341797,95.04000091552734,342800.0
ROST,23.823171615600586,25.915000915527344,26.014999389648438,25.625,25.75,4135000.0
RSG,23.20054817199707,29.600000381469727,29.889999389648438,29.520000457763672,29.809999465942383,2989900.0
RTX,41.502197265625,52.72498321533203,52.983009338378906,52.52989196777344,52.75645065307617,6065849.0
SBAC,45.64403533935547,46.27000045776367,46.5099983215332,46.22999954223633,46.43000030517578,512600.0
SBNY,55.80508041381836,59.459999084472656,59.790000915527344,59.150001525878906,59.790000915527344,534800.0
SBUX,20.738130569458008,24.225000381469727,24.510000228881836,24.21500015258789,24.334999084472656,12705800.0
SCHW,11.466008186340332,12.869999885559082,12.899999618530273,12.680000305175781,12.8100004196167,10861600.0
SEDG,,,,,,
SEE,17.743228912353516,21.040000915527344,21.09000015258789,20.65999984741211,20.729999542236328,5751900.0
SHW,30.170690536499023,33.439998626708984,33.48666763305664,33.189998626708984,33.33333206176758,2585400.0
SIVB,60.83000183105469,60.83000183105469,61.34000015258789,60.5099983215332,61.34000015258789,383900.0
SJM,56.23613357543945,73.06999969482422,73.5,72.08000183105469,72.08000183105469,2799800.0
SLB,59.589229583740234,77.73999786376953,78.66999816894531,77.58000183105469,78.58000183105469,8603800.0
SNA,50.51922607421875,62.15999984741211,62.599998474121094,61.939998626708984,62.369998931884766,279900.0
SNPS,30.350000381469727,30.350000381469727,30.489999771118164,30.290000915527344,30.479999542236328,790600.0
SO,27.87699317932129,44.380001068115234,44.619998931884766,44.34000015258789,44.56999969482422,4264100.0
SPG,86.54383850097656,129.59548950195312,130.27281188964844,128.73941040039062,130.0,1206930.0
SPGI,38.45782470703125,45.970001220703125,46.34000015258789,45.61000061035156,46.27000045776367,3368300.0
SRE,42.79487991333008,58.31999969482422,58.619998931884766,58.060001373291016,58.33000183105469,1024600.0
STE,27.67250633239746,31.950000762939453,32.029998779296875,31.850000381469727,31.959999084472656,694400.0
STT,32.14112091064453,40.25,40.439998626708984,39.540000915527344,40.439998626708984,4422400.0
STX,16.711055755615234,26.8799991607666,27.299999237060547,26.799999237060547,27.25,6814000.0
STZ,20.3109073638916,22.219999313354492,22.34000015258789,22.059999465942383,22.1200008392334,1651100.0
SWK,61.423187255859375,75.36000061035156,75.94999694824219,75.05000305175781,75.16000366210938,1163500.0
SWKS,22.233369827270508,24.860000610351562,25.40999984741211,24.600000381469727,25.40999984741211,2643200.0
SYF,,,,,,
SYK,46.936397552490234,53.599998474121094,54.25,53.54999923706055,53.900001525878906,1389700.0
SYY,22.126596450805664,29.469999313354492,29.670000076293945,29.15999984741211,29.209999084472656,4192900.0
T,10.343942642211914,22.666162490844727,22.771902084350586,22.65860939025879,22.76435089111328,41467680.0
TAP,36.36146926879883,45.43000030517578,45.599998474121094,44.75,45.09000015258789,1648400.0
TDG,59.89387130737305,115.94000244140625,117.13999938964844,115.83000183105469,117.13999938964844,433700.0
TDY,62.11000061035156,62.11000061035156,62.130001068115234,60.75,61.0,254000.0
TECH,64.32855224609375,71.20999908447266,71.2699966430664,69.81999969482422,70.70999908447266,297000.0
TEL,29.39139747619629,36.0099983215332,36.11000061035156,35.72999954223633,35.72999954223633,2761200.0
TER,15.9530029296875,17.010000228881836,17.489999771118164,17.0,17.399999618530273,3323600.0
TFC,22.20408821105957,30.329999923706055,30.389999389648438,30.0,30.34000015258789,4403800.0
TFX,57.282752990722656,62.93000030517578,63.88999938964844,62.5,63.88999938964844,194400.0
TGT,39.925262451171875,52.63999938964844,52.709999084472656,52.119998931884766,52.2400016784668,5030200.0
TJX,15.368587493896484,17.434999465942383,17.514999389648438,17.15999984741211,17.18000030517578,9463200.0
TMO,53.960140228271484,56.380001068115234,57.08000183105469,56.2400016784668,57.08000183105469,1884200.0
TMUS,17.134357452392578,20.68000030517578,20.8799991607666,20.459999084472656,20.780000686645508,2339250.0
TPR,55.79819107055664,75.02999877929688,76.08999633789062,74.72000122070312,75.18000030517578,2804700.0
TRMB,25.834999084472656,25.834999084472656,26.0,25.600000381469727,25.94499969482422,884800.0
TROW,46.615413665771484,62.90999984741211,62.95000076293945,62.099998474121094,62.5,1914500.0
TRV,46.89297866821289,59.849998474121094,60.0,59.470001220703125,59.68000030517578,2709900.0
TSCO,36.72984313964844,41.380001068115234,42.01499938964844,41.345001220703125,41.7400016784668,961800.0
TSLA,6.99399995803833,6.99399995803833,6.99399995803833,6.699999809265137,6.797999858856201,6883500.0
TSN,16.174535751342773,18.989999771118164,19.25,18.940000534057617,19.15999984741211,2489700.0
TT,21.183509826660156,25.35586166381836,25.684274673461914,25.2071475982666,25.640899658203125,7573856.0
TTWO,15.34000015258789,15.34000015258789,15.619999885559082,15.300000190734863,15.550000190734863,1773000.0
TWTR,,,,,,
TXN,25.800565719604492,33.59000015258789,34.150001525878906,33.459999084472656,34.08000183105469,7659300.0
TXT,27.396066665649414,27.950000762939453,28.149999618530273,27.65999984741211,28.020000457763672,2300900.0
TYL,36.61000061035156,36.61000061035156,37.04999923706055,36.40999984741211,36.709999084472656,75200.0
UA,,,,,,
UAA,10.608750343322754,10.608750343322754,10.80875015258789,10.567500114440918,10.696249961853027,6496000.0
UAL,23.3700008392334,23.3700008392334,23.979999542236328,23.219999313354492,23.639999389648438,3685700.0
UDR,18.200057983398438,25.729999542236328,25.8700008392334,25.440000534057617,25.700000762939453,1812400.0
UHS,39.31100845336914,41.150001525878906,42.709999084472656,40.86000061035156,42.68000030517578,1297300.0
ULTA,81.64642333984375,82.55999755859375,84.45999908447266,82.51000213623047,84.11000061035156,341100.0
UNH,46.6597785949707,54.68000030517578,54.849998474121094,54.540000915527344,54.810001373291016,6387400.0
UNP,44.62151336669922,55.494998931884766,55.67499923706055,54.56999969482422,54.82500076293945,7881400.0
UPS,57.2073974609375,76.76000213623047,77.29000091552734,75.45999908447266,77.08999633789062,7105100.0
URI,40.68000030517578,40.68000030517578,41.70000076293945,40.63999938964844,41.5,996100.0
USB,22.346139907836914,29.350000381469727,29.40999984741211,28.950000762939453,29.079999923706055,8846800.0
V,26.759857177734375,28.752500534057617,28.8125,28.450000762939453,28.602500915527344,15512800.0
VFC,27.386022567749023,34.61629104614258,35.185970306396484,34.4114875793457,35.02354049682617,5504558.0
VLO,15.75525951385498,22.8427791595459,23.391225814819336,22.714807510375977,23.208410263061523,8732855.0
VMC,44.16427993774414,47.68000030517578,48.06999969482422,47.58000183105469,48.0,960700.0
VNO,41.254608154296875,62.113582611083984,62.53791427612305,61.68193054199219,62.435489654541016,1441754.0
VRSK,40.59800720214844,41.279998779296875,41.84000015258789,41.27000045776367,41.400001525878906,296800.0
VRSN,37.18000030517578,37.18000030517578,37.33000183105469,36.88999938964844,37.2599983215332,1149900.0
VRTX,39.2400016784668,39.2400016784668,40.70000076293945,39.0,40.70000076293945,8695200.0
VTR,40.417198181152344,65.284912109375,66.55247497558594,63.83464813232422,65.13645935058594,2011308.0
VTRS,23.25475311279297,23.420000076293945,23.65999984741211,23.309999465942383,23.489999771118164,5956600.0
VZ,24.5606746673584,38.459999084472656,38.54999923706055,38.15999984741211,38.290000915527344,12110000.0
WAB,33.80807113647461,35.415000915527344,35.63999938964844,35.1150016784668,35.6150016784668,585200.0
WAT,88.62999725341797,88.62999725341797,89.70999908447266,88.52999877929688,89.45999908447266,552300.0
WBA,27.253177642822266,34.709999084472656,34.79999923706055,34.34000015258789,34.5,7587800.0
WBD,23.106796264648438,23.106796264648438,23.244762420654297,21.865100860595703,23.03525733947754,4309118.0
WDC,32.47317886352539,40.45000076293945,40.70000076293945,39.77000045776367,40.650001525878906,2771600.0
WEC,24.90834617614746,34.380001068115234,34.61000061035156,34.31999969482422,34.61000061035156,1016300.0
WELL,34.7281608581543,55.459999084472656,55.77000045776367,54.79999923706055,55.68000030517578,1612100.0
WFC,23.25165367126465,31.09000015258789,31.1299991607666,30.34000015258789,30.559999465942383,35720000.0
WHR,54.42747116088867,71.02999877929688,72.5,70.93000030517578,71.16999816894531,1286600.0
WM,26.451171875,34.61000061035156,34.81999969482422,34.459999084472656,34.599998474121094,3187900.0
WMB,16.405376434326172,29.110000610351562,29.3700008392334,29.049999237060547,29.329999923706055,6576900.0
WMT,49.344913482666016,62.47999954223633,62.56999969482422,61.90999984741211,62.31999969482422,8191800.0
WRB,13.008233070373535,16.200000762939453,16.280000686645508,16.0755558013916,16.22222137451172,1123650.0
WRK,,,,,,
WST,19.89905548095703,21.334999084472656,21.479999542236328,21.239999771118164,21.34000015258789,147600.0
WTW,90.33112335205078,90.33112335205078,91.3377456665039,89.56291198730469,90.25165557861328,3254239.0
WY,14.027817726135254,20.649999618530273,20.719999313354492,20.479999542236328,20.670000076293945,4157800.0
WYNN,84.94015502929688,112.69000244140625,114.83999633789062,112.44999694824219,114.19999694824219,2115100.0
XEL,18.790090560913086,26.360000610351562,26.5,26.280000686645508,26.479999542236328,2408500.0
XOM,56.52706527709961,85.62000274658203,86.12000274658203,84.91999816894531,86.06999969482422,16597200.0
XRAY,36.49424743652344,39.04999923706055,39.43000030517578,38.849998474121094,39.380001068115234,1667500.0
XYL,23.984333038330078,27.59000015258789,27.6299991607666,27.170000076293945,27.260000228881836,583500.0
YUM,38.75440216064453,46.90869903564453,47.07404708862305,46.53486633300781,46.67864990234375,7671087.0
ZBH,54.62335968017578,59.73786544799805,60.194175720214844,59.53398132324219,60.067962646484375,1306349.0
ZBRA,38.34000015258789,38.34000015258789,39.150001525878906,38.09000015258789,39.150001525878906,225400.0
ZION,17.015378952026367,19.860000610351562,20.110000610351562,19.229999542236328,19.290000915527344,7881700.0
ZTS,,,,,,
