,Adj Close,Close,High,Low,Open,Volume
MA,363.4955139160156,364.0,373.07000732421875,361.6700134277344,361.8299865722656,5043200.0
MAA,203.9499969482422,203.9499969482422,209.36000061035156,203.52999877929688,206.27000427246094,713800.0
MAR,156.6999969482422,156.6999969482422,161.69000244140625,155.3699951171875,155.5500030517578,2160400.0
MAS,64.8088607788086,65.13999938964844,67.0,65.05000305175781,66.33000183105469,2299200.0
MCD,251.7296600341797,253.1300048828125,258.1099853515625,252.89999389648438,256.6199951171875,2602200.0
MCHP,73.70704650878906,73.97000122070312,78.0,73.88999938964844,77.4000015258789,5237200.0
MCK,251.41017150878906,251.83999633789062,256.44000244140625,250.0,251.4600067138672,994200.0
MCO,344.5120849609375,345.2699890136719,354.69000244140625,344.5400085449219,349.1099853515625,771300.0
MDLZ,67.76000213623047,67.76000213623047,68.18000030517578,67.45999908447266,67.58000183105469,10461100.0
MDT,105.48030090332031,106.11000061035156,108.94000244140625,105.97000122070312,106.66000366210938,6110400.0
MET,65.99760437011719,66.45999908447266,67.80999755859375,66.0999984741211,66.77999877929688,3453400.0
MGM,41.54668426513672,41.54999923706055,43.41999816894531,41.439998626708984,42.43000030517578,5826500.0
MHK,161.3300018310547,161.3300018310547,165.7899932861328,160.7899932861328,161.89999389648438,544500.0
MKC,94.99747467041016,95.33999633789062,96.79000091552734,95.16000366210938,95.94000244140625,1620700.0
MKTX,368.5920104980469,369.2900085449219,378.6300048828125,368.489990234375,377.5,267700.0
MLM,390.8309326171875,391.45001220703125,398.989990234375,390.4599914550781,392.95001220703125,485200.0
MMC,157.15679931640625,158.19000244140625,161.27000427246094,158.0500030517578,158.52999877929688,1906300.0
MMM,171.9082489013672,173.57000732421875,179.22000122070312,173.30999755859375,178.5800018310547,2817300.0
MNST,86.37000274658203,86.37000274658203,89.12000274658203,86.23999786376953,87.37999725341797,1969100.0
MO,50.33000183105469,50.33000183105469,50.619998931884766,49.59000015258789,49.869998931884766,9469700.0
MOH,281.04998779296875,281.04998779296875,289.17999267578125,279.2200012207031,282.6199951171875,296800.0
MOS,40.44209289550781,40.529998779296875,42.2400016784668,40.470001220703125,41.9900016784668,4546000.0
MPC,71.46253204345703,71.98999786376953,74.25,71.80999755859375,72.63999938964844,7200600.0
MPWR,403.5682067871094,404.1600036621094,425.04998779296875,404.04998779296875,419.1600036621094,454800.0
MRK,80.75,80.75,81.86000061035156,80.5199966430664,80.7300033569336,12069600.0
MRNA,167.52000427246094,167.52000427246094,177.47000122070312,166.21499633789062,174.99000549316406,11489600.0
MRO,18.618350982666016,18.68000030517578,19.520000457763672,18.65999984741211,18.81999969482422,17616700.0
MS,98.29499053955078,99.83000183105469,101.95999908447266,96.5999984741211,96.5999984741211,22637600.0
MSCI,514.863037109375,515.8499755859375,532.6900024414062,514.75,520.030029296875,573100.0
MSFT,300.9776611328125,301.6000061035156,311.6499938964844,301.1400146484375,309.07000732421875,35380700.0
MSI,238.85000610351562,238.85000610351562,246.33999633789062,238.22999572753906,244.77999877929688,624000.0
MTB,165.2058563232422,166.35000610351562,181.1999969482422,165.77999877929688,178.77000427246094,3911200.0
MTCH,118.66000366210938,118.66000366210938,122.08000183105469,117.41000366210938,118.04399871826172,2118000.0
MTD,1470.530029296875,1470.530029296875,1512.4200439453125,1467.5400390625,1478.5,120700.0
MU,84.95391082763672,85.06999969482422,90.33000183105469,84.93000030517578,90.27999877929688,24701300.0
NCLH,21.030000686645508,21.030000686645508,22.290000915527344,20.959999084472656,21.489999771118164,15432300.0
NDAQ,179.39381408691406,179.97000122070312,185.0,179.63999938964844,181.5800018310547,1021100.0
NDSN,233.2100067138672,233.2100067138672,239.52000427246094,232.9499969482422,237.5,210200.0
NEE,83.0500259399414,83.51000213623047,85.27999877929688,83.1500015258789,83.31999969482422,12028900.0
NEM,63.3875846862793,63.84000015258789,65.48999786376953,63.709999084472656,64.66000366210938,10531600.0
NFLX,508.25,508.25,526.6400146484375,506.92999267578125,517.75,12659000.0
NI,27.401546478271484,27.84000015258789,28.209999084472656,27.790000915527344,27.969999313354492,4786400.0
NKE,142.72999572753906,142.72999572753906,147.3800048828125,142.5,145.4600067138672,5366500.0
NLOK,26.280000686645508,26.280000686645508,26.709999084472656,26.229999542236328,26.43000030517578,2696100.0
NLSN,19.1040096282959,19.170000076293945,19.8700008392334,19.149999618530273,19.65999984741211,2179100.0
NOC,395.8323669433594,397.4100036621094,404.3999938964844,396.9800109863281,401.489990234375,843900.0
NOW,515.0,515.0,542.7999877929688,513.719970703125,532.2100219726562,1885600.0
NRG,37.83219528198242,38.529998779296875,40.08000183105469,38.459999084472656,39.91999816894531,3520600.0
NSC,277.9738464355469,279.2099914550781,285.30999755859375,277.8699951171875,277.8699951171875,1014600.0
NTAP,87.24994659423828,87.80000305175781,90.87000274658203,87.62999725341797,90.4000015258789,2587100.0
NTRS,119.24230194091797,120.0199966430664,127.79000091552734,119.20999908447266,125.52999877929688,2220600.0
NUE,100.33999633789062,100.33999633789062,106.51000213623047,100.04000091552734,103.5,4079300.0
NVDA,241.4588623046875,241.5,255.7899932861328,240.77999877929688,253.0399932861328,43518100.0
NVR,5187.72021484375,5187.72021484375,5380.35009765625,5179.93994140625,5342.009765625,35100.0
NWL,22.847801208496094,23.06999969482422,23.56999969482422,23.0,23.299999237060547,2855200.0
NWS,21.807998657226562,21.90999984741211,22.700000762939453,21.8799991607666,22.299999237060547,461100.0
NWSA,21.646968841552734,21.75,22.450000762939453,21.690000534057617,21.729999542236328,2261100.0
NXPI,198.66539001464844,199.61000061035156,211.77000427246094,199.41000366210938,208.0,2885000.0
O,66.83586120605469,67.31999969482422,68.97000122070312,67.30999755859375,68.7300033569336,3647100.0
ODFL,306.69671630859375,306.989990234375,318.6000061035156,306.5,314.3599853515625,1345600.0
OGN,31.572715759277344,31.81999969482422,32.709999084472656,31.780000686645508,32.209999084472656,1740200.0
OKE,57.65022277832031,59.38999938964844,61.16999816894531,59.2599983215332,59.79999923706055,2741400.0
OMC,75.54000091552734,75.54000091552734,77.76000213623047,75.41000366210938,76.94000244140625,1424800.0
ORCL,82.72000122070312,82.72000122070312,85.0,82.5199966430664,83.91999816894531,10836900.0
ORLY,648.0599975585938,648.0599975585938,669.3400268554688,646.0900268554688,659.6400146484375,495100.0
OTIS,81.95983123779297,82.20999908447266,84.0999984741211,81.83999633789062,83.5999984741211,3534500.0
OXY,34.86678695678711,34.95000076293945,36.41999816894531,34.84000015258789,35.099998474121094,16099300.0
PARA,33.48183059692383,33.72999954223633,35.560001373291016,33.66999816894531,35.0099983215332,15664500.0
PAYC,328.2699890136719,328.2699890136719,341.8699951171875,327.3299865722656,337.1700134277344,570000.0
PAYX,120.98999786376953,120.98999786376953,124.02999877929688,120.66000366210938,120.91999816894531,1898100.0
PCAR,92.30000305175781,92.30000305175781,94.56999969482422,92.12000274658203,94.27999877929688,1381700.0
PEAK,34.636077880859375,34.95000076293945,35.91999816894531,34.880001068115234,35.650001525878906,5234400.0
PEG,65.58999633789062,65.58999633789062,66.63999938964844,65.5,65.72000122070312,1608400.0
PENN,41.93000030517578,41.93000030517578,45.22999954223633,41.709999084472656,43.72999954223633,6923300.0
PEP,172.80345153808594,173.94000244140625,176.8800048828125,173.83999633789062,175.41000366210938,6284200.0
PFE,53.64215087890625,54.04999923706055,54.52000045776367,53.06999969482422,53.959999084472656,35105300.0
PFG,72.9136962890625,73.63999938964844,75.68000030517578,73.5,74.70999908447266,1673100.0
PG,161.09620666503906,162.0,164.3300018310547,160.1199951171875,160.1199951171875,10799100.0
PGR,107.16999816894531,107.16999816894531,108.9000015258789,106.9000015258789,107.8499984741211,2507000.0
PH,313.2000732421875,314.2300109863281,326.45001220703125,313.2099914550781,323.07000732421875,906100.0
PHM,52.20066452026367,52.369998931884766,54.040000915527344,52.27000045776367,53.540000915527344,2994800.0
PKG,134.31703186035156,135.22000122070312,137.85000610351562,135.14999389648438,136.9199981689453,443500.0
PKI,175.06532287597656,175.13999938964844,179.7899932861328,174.4499969482422,177.8800048828125,809500.0
PLD,154.13999938964844,154.13999938964844,157.0,151.6199951171875,151.99000549316406,3494800.0
PM,102.0199966430664,102.0199966430664,102.77999877929688,100.68000030517578,101.05999755859375,5589700.0
PNC,205.21311950683594,206.89999389648438,211.72000122070312,206.38999938964844,208.0,2401300.0
PNR,64.22076416015625,64.47000122070312,66.7699966430664,64.29000091552734,66.55999755859375,1287600.0
PNW,69.33806610107422,70.98999786376953,71.94999694824219,70.81999969482422,71.29000091552734,875600.0
POOL,475.5578308105469,476.42999267578125,502.70001220703125,475.92999267578125,493.79998779296875,277400.0
PPG,159.07957458496094,159.6999969482422,162.77999877929688,159.14999389648438,161.19000244140625,1697200.0
PPL,29.709999084472656,29.709999084472656,30.219999313354492,29.639999389648438,29.940000534057617,6648800.0
PRU,111.30438995361328,112.43000030517578,115.1500015258789,112.13999938964844,113.2699966430664,1548400.0
PSA,350.4624938964844,352.4200134277344,362.5299987792969,351.55999755859375,356.510009765625,748300.0
PSX,84.59627532958984,85.5,88.27999877929688,85.47000122070312,86.44999694824219,2943500.0
PTC,115.7699966430664,115.7699966430664,120.26000213623047,115.61000061035156,118.0999984741211,607000.0
PVH,97.7007064819336,97.75,102.2300033569336,97.4800033569336,100.38999938964844,771100.0
PWR,99.9271240234375,99.9800033569336,104.0999984741211,99.72000122070312,102.48999786376953,1145100.0
PXD,211.4023895263672,215.0,222.0399932861328,214.08999633789062,216.27000427246094,2851400.0
PYPL,173.27999877929688,173.27999877929688,179.8800048828125,173.0399932861328,175.00999450683594,13992500.0
QCOM,165.80831909179688,166.5,174.99000549316406,166.2899932861328,174.52999877929688,9468500.0
QRVO,137.14999389648438,137.14999389648438,143.42999267578125,137.07000732421875,142.64999389648438,1262700.0
RCL,81.18000030517578,81.18000030517578,85.1500015258789,80.91999816894531,81.58999633789062,5003800.0
RE,287.1000061035156,287.1000061035156,294.75,286.69000244140625,287.8900146484375,276200.0
REG,69.90020751953125,70.55999755859375,73.44000244140625,70.37999725341797,72.91999816894531,937300.0
REGN,614.3800048828125,614.3800048828125,622.2899780273438,612.4299926757812,621.1500244140625,765900.0
RF,22.420000076293945,22.420000076293945,23.06999969482422,22.049999237060547,22.329999923706055,18409900.0
RHI,108.47415161132812,108.87999725341797,111.06999969482422,107.36000061035156,110.80000305175781,1967000.0
RJF,101.33555603027344,101.6500015258789,104.66000366210938,101.55999755859375,102.23999786376953,1095000.0
RL,109.3082046508789,109.94000244140625,114.37999725341797,109.7699966430664,112.7699966430664,655900.0
RMD,237.54539489746094,237.9600067138672,246.17999267578125,237.69000244140625,242.82000732421875,493300.0
ROK,312.48291015625,313.75,321.45001220703125,312.7300109863281,317.0199890136719,518600.0
ROL,31.545921325683594,31.649999618530273,32.529998779296875,31.6200008392334,32.15999984741211,1441900.0
ROP,439.739990234375,439.739990234375,451.30999755859375,438.69000244140625,445.7699890136719,447500.0
ROST,97.43000030517578,97.43000030517578,100.86000061035156,97.1500015258789,99.41999816894531,2379800.0
RSG,128.35000610351562,128.35000610351562,130.75999450683594,128.24000549316406,129.3699951171875,1238300.0
RTX,87.87145233154297,88.36000061035156,90.83000183105469,88.25,89.95999908447266,5354700.0
SBAC,316.79998779296875,316.79998779296875,328.989990234375,316.3800048828125,321.30999755859375,1037100.0
SBNY,338.6089172363281,340.0,355.5899963378906,339.0,351.42999267578125,1202000.0
SBUX,95.72000122070312,95.72000122070312,98.94000244140625,95.58999633789062,97.48999786376953,20311500.0
SCHW,91.23653411865234,91.43000030517578,93.31999969482422,91.41999816894531,92.52999877929688,8790900.0
SEDG,231.32000732421875,231.32000732421875,246.52000427246094,230.9199981689453,237.0,940100.0
SEE,67.88854217529297,68.0999984741211,70.30999755859375,68.0,69.97000122070312,1672400.0
SHW,296.97027587890625,297.6600036621094,307.57000732421875,296.75,305.32000732421875,1501300.0
SIVB,647.9400024414062,647.9400024414062,674.3499755859375,645.02001953125,654.27001953125,476000.0
SJM,140.11672973632812,141.13999938964844,143.57000732421875,141.0,143.57000732421875,815800.0
SLB,36.934993743896484,37.04999923706055,38.33000183105469,36.66999816894531,36.66999816894531,14720200.0
SNA,208.337890625,209.72000122070312,215.14999389648438,209.57000732421875,213.27000427246094,245600.0
SNPS,309.9599914550781,309.9599914550781,322.69000244140625,309.4800109863281,314.94000244140625,657000.0
SO,67.18852233886719,67.87999725341797,68.94000244140625,67.79000091552734,68.43000030517578,4225100.0
SPG,147.42999267578125,147.42999267578125,152.75,147.19000244140625,150.49000549316406,1976000.0
SPGI,417.1749572753906,417.9800109863281,431.44000244140625,416.4200134277344,425.2900085449219,1284200.0
SRE,134.8800048828125,134.8800048828125,137.10000610351562,134.6699981689453,135.9600067138672,1382800.0
STE,226.4163818359375,226.85000610351562,237.85000610351562,226.50999450683594,232.91000366210938,660100.0
STT,94.20999908447266,94.20999908447266,96.93000030517578,92.06999969482422,93.8499984741211,3432400.0
STX,100.43000030517578,100.43000030517578,103.98999786376953,100.23999786376953,103.83999633789062,2158100.0
STZ,242.6215057373047,243.39999389648438,247.91000366210938,241.30999755859375,242.39999389648438,1058000.0
SWK,179.85000610351562,179.85000610351562,185.9600067138672,179.58999633789062,182.3800048828125,1220800.0
SWKS,142.4030303955078,142.99000549316406,148.82000732421875,142.8800048828125,147.10000610351562,1946800.0
SYF,44.67443084716797,45.15999984741211,46.61000061035156,45.064998626708984,45.86000061035156,4539400.0
SYK,257.0199890136719,257.0199890136719,265.25,256.54998779296875,259.0,1339600.0
SYY,77.58808898925781,78.02999877929688,79.37000274658203,77.41000366210938,77.5,3066400.0
T,20.407854080200195,20.407854080200195,20.702417373657227,20.362537384033203,20.490936279296875,55659239.0
TAP,49.369998931884766,49.369998931884766,50.45000076293945,49.209999084472656,49.939998626708984,2057500.0
TDG,629.0900268554688,629.0900268554688,643.1799926757812,627.75,631.260009765625,237500.0
TDY,417.9700012207031,417.9700012207031,426.7699890136719,416.57000732421875,418.5,263000.0
TECH,377.2200012207031,377.2200012207031,389.7799987792969,377.1099853515625,383.1300048828125,244000.0
TEL,153.48577880859375,154.0,158.64999389648438,153.67999267578125,157.80999755859375,2218700.0
TER,145.47999572753906,145.47999572753906,152.83999633789062,145.2899932861328,150.36000061035156,1377700.0
TFC,62.657440185546875,63.119998931884766,64.94999694824219,63.029998779296875,64.27999877929688,5876200.0
TFX,324.8299865722656,324.8299865722656,337.8999938964844,324.30999755859375,332.82000732421875,398700.0
TGT,220.7632598876953,221.72000122070312,229.30999755859375,221.13999938964844,225.02000427246094,4307900.0
TJX,67.08148193359375,67.33000183105469,69.56999969482422,67.26000213623047,68.68000030517578,6669000.0
TMO,587.8306884765625,588.1599731445312,602.47998046875,586.780029296875,595.0599975585938,1530300.0
TMUS,104.05999755859375,104.05999755859375,107.87000274658203,103.91000366210938,105.37999725341797,4795700.0
TPR,36.537750244140625,36.7599983215332,38.380001068115234,36.65999984741211,37.41999816894531,2392100.0
TRMB,72.66000366210938,72.66000366210938,75.68000030517578,72.48999786376953,74.5,1130600.0
TROW,164.7899932861328,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800.0
TRV,164.31707763671875,165.17999267578125,169.49000549316406,162.0,162.44000244140625,2831900.0
TSCO,208.99208068847656,209.88999938964844,224.72999572753906,209.50999450683594,222.89999389648438,1332900.0
TSLA,996.27001953125,996.27001953125,1041.6600341796875,994.0,1009.72998046875,23496200.0
TSN,90.01433563232422,90.45999908447266,92.33999633789062,90.25,92.23999786376953,2142700.0
TT,173.00001525878906,173.75,180.63999938964844,173.69000244140625,177.25999450683594,2500200.0
TTWO,164.4600067138672,164.4600067138672,168.97999572753906,163.35000610351562,164.58999633789062,2231700.0
TWTR,37.279998779296875,37.279998779296875,39.029998779296875,37.20000076293945,37.84000015258789,17688900.0
TXN,172.30894470214844,173.4499969482422,180.55999755859375,173.3800048828125,178.77999877929688,6057800.0
TXT,73.21908569335938,73.23999786376953,75.80999755859375,73.11000061035156,75.0,982600.0
TYL,458.67999267578125,458.67999267578125,479.0,458.19000244140625,471.05999755859375,157900.0
UA,15.979999542236328,15.979999542236328,16.81999969482422,15.960000038146973,16.209999084472656,2409956.0
UAA,18.510000228881836,18.510000228881836,19.479999542236328,18.459999084472656,18.860000610351562,6536300.0
UAL,42.880001068115234,42.880001068115234,44.84000015258789,42.810001373291016,44.349998474121094,15589600.0
UDR,56.325618743896484,56.689998626708984,58.099998474121094,56.650001525878906,57.75,986800.0
UHS,127.81324005126953,127.98999786376953,131.58999633789062,127.75,129.92999267578125,558300.0
ULTA,359.1099853515625,359.1099853515625,379.489990234375,357.2699890136719,373.489990234375,717300.0
UNH,461.6339111328125,463.0,471.6300048828125,462.0,464.3800048828125,3228600.0
UNP,240.89010620117188,242.07000732421875,245.66000366210938,237.0,237.22000122070312,4256100.0
UPS,200.8307342529297,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800.0
URI,307.1099853515625,307.1099853515625,317.6000061035156,306.2300109863281,309.69000244140625,732500.0
USB,56.939998626708984,56.939998626708984,58.33000183105469,55.5,56.58000183105469,13476700.0
V,214.00184631347656,214.35000610351562,219.60000610351562,213.94000244140625,214.72000122070312,8532700.0
VFC,66.62999725341797,66.62999725341797,70.08000183105469,66.5199966430664,69.5,6370000.0
VLO,80.48820495605469,81.41000366210938,84.66000366210938,81.38999938964844,83.30999755859375,3868800.0
VMC,187.80966186523438,188.22000122070312,192.38999938964844,187.8800048828125,189.5800018310547,1199100.0
VNO,42.363258361816406,42.939998626708984,45.0099983215332,42.88999938964844,44.09000015258789,1334800.0
VRSK,198.02999877929688,198.02999877929688,203.4499969482422,197.8000030517578,201.58999633789062,976600.0
VRSN,216.52999877929688,216.52999877929688,222.9499969482422,216.22000122070312,218.57000732421875,738500.0
VRTX,228.61000061035156,228.61000061035156,234.41000366210938,228.1999969482422,233.47000122070312,2013100.0
VTR,50.972293853759766,51.34000015258789,52.38999938964844,51.16999816894531,51.290000915527344,3240700.0
VTRS,14.640000343322754,14.640000343322754,14.880000114440918,14.569999694824219,14.649999618530273,8441700.0
VZ,53.400001525878906,53.400001525878906,53.939998626708984,53.08000183105469,53.4900016784668,24297100.0
WAB,91.72925567626953,91.87999725341797,94.27999877929688,91.66000366210938,92.02999877929688,977500.0
WAT,316.4200134277344,316.4200134277344,327.489990234375,315.2200012207031,327.489990234375,459500.0
WBA,53.18000030517578,53.18000030517578,54.27000045776367,53.02000045776367,53.529998779296875,5899500.0
WBD,27.489999771118164,27.489999771118164,29.059999465942383,27.290000915527344,28.8700008392334,10880800.0
WDC,59.91999816894531,59.91999816894531,62.59000015258789,59.77000045776367,62.470001220703125,3824000.0
WEC,95.90504455566406,96.66999816894531,97.25,95.80999755859375,96.16999816894531,1409300.0
WELL,85.35791778564453,85.9800033569336,88.04000091552734,85.80000305175781,86.18000030517578,2109500.0
WFC,54.75415802001953,55.0,56.380001068115234,54.90999984741211,55.720001220703125,26972800.0
WHR,199.5848388671875,201.39999389648438,209.8000030517578,200.9600067138672,207.5500030517578,864400.0
WM,152.58811950683594,153.22999572753906,156.97000122070312,152.85000610351562,155.75999450683594,2424700.0
WMB,28.39377784729004,28.770000457763672,29.459999084472656,28.700000762939453,28.860000610351562,10087700.0
WMT,141.22000122070312,141.22000122070312,144.4600067138672,141.07000732421875,142.35000610351562,7462400.0
WRB,55.452125549316406,55.53333282470703,56.96666717529297,55.133331298828125,55.133331298828125,1139850.0
WRK,45.00139617919922,45.2400016784668,46.4370002746582,44.439998626708984,45.209999084472656,3377800.0
WST,373.5899963378906,373.5899963378906,389.0199890136719,372.9200134277344,378.0400085449219,743300.0
WTW,228.24000549316406,228.24000549316406,231.39999389648438,226.55999755859375,230.0800018310547,999400.0
WY,36.7951774597168,38.290000915527344,39.56999969482422,38.220001220703125,39.25,3041300.0
WYNN,87.0999984741211,87.0999984741211,90.87999725341797,86.79000091552734,89.97000122070312,3178300.0
XEL,67.70719146728516,68.18000030517578,68.87999725341797,68.05000305175781,68.30999755859375,3737200.0
XOM,72.46663665771484,73.2699966430664,74.37000274658203,72.26000213623047,72.5,26774600.0
XRAY,53.17535400390625,53.310001373291016,54.27000045776367,52.810001373291016,52.97999954223633,1147900.0
XYL,106.16895294189453,106.5199966430664,109.94999694824219,106.19999694824219,109.08000183105469,1268600.0
YUM,123.04875946044922,123.62000274658203,125.30000305175781,123.5,125.16999816894531,2929400.0
ZBH,119.45631408691406,119.45631408691406,123.30097198486328,119.15534210205078,119.15534210205078,1734314.0
ZBRA,501.4200134277344,501.4200134277344,520.5700073242188,500.25,516.02001953125,320000.0
ZION,63.90155029296875,64.2300033569336,66.9000015258789,64.08000183105469,66.36000061035156,1186500.0
ZTS,201.9600067138672,201.9600067138672,206.25,200.97000122070312,201.0,2844200.0
