,Adj Close,Close,High,Low,Open,Volume
MMM,77.71479034423828,100.6500015258789,100.9800033569336,100.2699966430664,100.9800033569336,2964900.0
MNST,15.816666603088379,15.816666603088379,15.930000305175781,15.573332786560059,15.636667251586914,3950400.0
MO,20.66333770751953,33.70000076293945,33.790000915527344,33.310001373291016,33.4900016784668,8044300.0
MOH,29.010000228881836,29.010000228881836,29.360000610351562,28.670000076293945,29.219999313354492,247000.0
MOS,52.88284683227539,62.36000061035156,63.310001373291016,61.83000183105469,63.13999938964844,3073100.0
MPC,25.58287239074707,34.32500076293945,34.59000015258789,33.310001373291016,34.28499984741211,5798400.0
MPWR,21.564876556396484,23.3700008392334,23.549999237060547,23.260000228881836,23.3700008392334,251200.0
MRK,30.77467155456543,40.963741302490234,41.507633209228516,40.963741302490234,41.35496139526367,12418800.0
MRNA,,,,,,
MRO,28.600252151489258,33.52000045776367,33.959999084472656,33.189998626708984,33.959999084472656,3983800.0
MS,18.318845748901367,22.309999465942383,22.790000915527344,22.309999465942383,22.790000915527344,13892000.0
MSCI,31.31029510498047,34.02000045776367,34.040000915527344,33.720001220703125,33.79999923706055,452500.0
MSFT,23.181520462036133,27.90999984741211,28.229999542236328,27.760000228881836,28.010000228881836,56056500.0
MSI,49.808326721191406,59.0099983215332,59.2400016784668,58.689998626708984,58.709999084472656,1181900.0
MTB,81.2750244140625,103.12999725341797,104.01000213623047,103.08999633789062,104.0,894500.0
MTCH,10.4396390914917,11.616218566894531,11.79326057434082,11.507710456848145,11.553398132324219,4930116.0
MTD,212.1300048828125,212.1300048828125,214.63999938964844,211.14999389648438,213.6699981689453,107700.0
MU,7.790121555328369,7.820000171661377,7.989999771118164,7.78000020980835,7.889999866485596,20638000.0
NCLH,27.760000228881836,27.760000228881836,27.8799991607666,26.940000534057617,27.8799991607666,172200.0
NDAQ,23.79083251953125,27.780000686645508,27.90999984741211,27.530000686645508,27.6299991607666,869200.0
NDSN,61.014530181884766,66.86000061035156,68.06999969482422,66.69000244140625,67.75,251000.0
NEE,13.279300689697266,18.100000381469727,18.212499618530273,17.975000381469727,18.212499618530273,6053200.0
NEM,35.757652282714844,42.81999969482422,43.5099983215332,42.54999923706055,43.4900016784668,6510500.0
NFLX,23.158571243286133,23.158571243286133,25.321428298950195,22.969999313354492,24.644285202026367,109104800.0
NI,7.8713297843933105,10.514735221862793,10.561885833740234,10.420432090759277,10.479371070861816,3072324.0
NKE,23.67692756652832,27.25,27.760000228881836,27.15999984741211,27.700000762939453,8038200.0
NLOK,8.638659477233887,21.889999389648438,22.260000228881836,21.8700008392334,22.1299991607666,8692100.0
NLSN,25.351808547973633,32.540000915527344,32.65999984741211,32.119998931884766,32.13999938964844,1079200.0
NOC,56.26052474975586,66.56999969482422,67.88999938964844,66.26000213623047,67.88999938964844,2469000.0
NOW,31.25,31.25,31.469999313354492,30.719999313354492,30.8799991607666,944900.0
NRG,19.596691131591797,23.579999923706055,23.6200008392334,23.200000762939453,23.56999969482422,3746800.0
NSC,56.824310302734375,69.94999694824219,70.3499984741211,69.54000091552734,70.22000122070312,2442700.0
NTAP,29.323781967163086,36.380001068115234,37.02000045776367,36.349998474121094,36.88999938964844,6478000.0
NTRS,41.695613861083984,51.540000915527344,51.83000183105469,51.16999816894531,51.5,1713500.0
NUE,36.317787170410156,47.189998626708984,47.779998779296875,46.790000915527344,47.779998779296875,3392700.0
NVDA,2.914106607437134,3.1524999141693115,3.172499895095825,3.109999895095825,3.117500066757202,42249200.0
NVR,1024.0,1024.0,1040.0999755859375,1002.3400268554688,1033.75,65600.0
NWL,17.110618591308594,22.989999771118164,23.290000915527344,22.950000762939453,23.290000915527344,2278500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,29.114887237548828,30.5,30.6200008392334,30.1200008392334,30.149999618530273,3074700.0
O,27.843908309936523,42.77131652832031,42.92635726928711,42.40310287475586,42.52907180786133,2435004.0
ODFL,24.74324607849121,25.226667404174805,25.273332595825195,24.96666717529297,25.073333740234375,586500.0
OGN,,,,,,
OKE,23.74282455444336,41.47259521484375,41.708984375,41.21870040893555,41.61267852783203,980579.0
OMC,40.56304168701172,53.95000076293945,54.2599983215332,53.810001373291016,54.2599983215332,1032000.0
ORCL,31.080902099609375,35.540000915527344,35.790000915527344,35.380001068115234,35.40999984741211,20119500.0
ORLY,92.44000244140625,92.44000244140625,92.95999908447266,91.94000244140625,92.27999877929688,988700.0
OTIS,,,,,,
OXY,57.562435150146484,80.32386779785156,81.0328369140625,79.53826141357422,80.98493194580078,3502594.0
PARA,36.46415328979492,42.33000183105469,42.619998931884766,41.959999084472656,42.189998626708984,6555300.0
PAYC,,,,,,
PAYX,24.51411247253418,31.950000762939453,32.09000015258789,31.670000076293945,31.90999984741211,2374000.0
PCAR,35.976375579833984,48.16999816894531,48.63999938964844,48.11000061035156,48.40999984741211,2037900.0
PEAK,26.781448364257812,42.73223876953125,42.914390563964844,42.504554748535156,42.896175384521484,1937201.0
PEG,21.986982345581055,30.68000030517578,30.68000030517578,30.280000686645508,30.540000915527344,3284200.0
PENN,10.931493759155273,10.931493759155273,10.978974342346191,10.856884002685547,10.902103424072266,2950141.0
PEP,55.56914520263672,72.61000061035156,72.66999816894531,72.30000305175781,72.41000366210938,3741000.0
PFE,18.24285316467285,25.464895248413086,25.74952507019043,25.464895248413086,25.71157455444336,48228194.0
PFG,22.374332427978516,30.790000915527344,31.110000610351562,30.760000228881836,30.8799991607666,1857800.0
PG,56.22496795654297,73.7699966430664,74.2300033569336,73.19000244140625,73.7300033569336,14010000.0
PGR,16.641950607299805,22.479999542236328,22.649999618530273,22.440000534057617,22.600000381469727,2479400.0
PH,79.38478088378906,93.81999969482422,94.80999755859375,93.58000183105469,94.75,1262500.0
PHM,18.51406478881836,20.959999084472656,21.969999313354492,20.760000228881836,21.719999313354492,10126900.0
PKG,30.247636795043945,39.459999084472656,39.81999969482422,39.209999084472656,39.810001373291016,589600.0
PKI,33.979156494140625,35.380001068115234,35.84000015258789,35.27000045776367,35.7599983215332,434900.0
PLD,31.3572940826416,40.93000030517578,40.9900016784668,40.650001525878906,40.7599983215332,2755700.0
PM,56.60401153564453,89.0,89.4000015258789,88.87999725341797,89.30999755859375,4549700.0
PNC,48.457427978515625,61.970001220703125,62.310001373291016,61.439998626708984,61.9900016784668,2557500.0
PNR,29.953567504882812,35.480186462402344,35.815982818603516,35.43317794799805,35.782405853271484,2456552.0
PNW,37.282684326171875,53.25,53.5099983215332,53.060001373291016,53.5099983215332,1727700.0
POOL,41.34305953979492,46.060001373291016,46.220001220703125,45.45000076293945,45.779998779296875,156300.0
PPG,60.62937927246094,70.0,70.875,68.58499908447266,69.3499984741211,16384600.0
PPL,17.609233856201172,27.569440841674805,27.597381591796875,27.345903396606445,27.569440841674805,2797509.0
PRU,41.81807327270508,58.869998931884766,59.630001068115234,58.369998931884766,58.97999954223633,2971700.0
PSA,112.355712890625,153.44000244140625,153.9199981689453,152.17999267578125,153.0,651200.0
PSX,41.89109802246094,57.09000015258789,57.68000030517578,56.5,57.09000015258789,4055400.0
PTC,23.579999923706055,23.579999923706055,24.049999237060547,23.200000762939453,23.260000228881836,976600.0
PVH,118.71292114257812,120.0999984741211,121.19999694824219,119.54000091552734,121.0,419300.0
PWR,29.33456039428711,29.729999542236328,29.829999923706055,29.40999984741211,29.780000686645508,1235500.0
PXD,104.50638580322266,114.98999786376953,116.98999786376953,114.33000183105469,115.94000244140625,1258200.0
PYPL,,,,,,
QCOM,48.707672119140625,63.66999816894531,64.04000091552734,63.459999084472656,63.470001220703125,12237400.0
QRVO,,,,,,
RCL,32.725120544433594,38.060001373291016,38.34000015258789,37.720001220703125,38.290000915527344,1691100.0
RE,93.6339340209961,114.55999755859375,115.4800033569336,113.68000030517578,115.4800033569336,150600.0
REG,36.18921661376953,50.290000915527344,50.47999954223633,49.90999984741211,50.27000045776367,720000.0
REGN,170.89999389648438,170.89999389648438,176.33999633789062,170.47000122070312,176.0800018310547,712500.0
RF,6.070763111114502,7.710000038146973,7.75,7.590000152587891,7.670000076293945,11641200.0
RHI,28.531648635864258,33.869998931884766,34.029998779296875,33.630001068115234,33.86000061035156,2096100.0
RJF,26.060312271118164,29.700000762939453,29.760000228881836,29.5,29.573333740234375,2723850.0
RL,143.51742553710938,168.8300018310547,170.1300048828125,168.02000427246094,169.97999572753906,566600.0
RMD,41.94772720336914,48.369998931884766,48.43000030517578,48.02000045776367,48.209999084472656,1123300.0
ROK,74.28567504882812,90.08999633789062,90.37000274658203,89.19999694824219,89.98999786376953,835700.0
ROL,6.411319255828857,7.309629917144775,7.38962984085083,7.268147945404053,7.3629631996154785,730688.0
ROP,112.41749572753906,118.5,120.66999816894531,117.26000213623047,117.26000213623047,419200.0
ROST,27.906898498535156,30.155000686645508,30.635000228881836,30.065000534057617,30.610000610351562,3822600.0
RSG,25.73194122314453,31.780000686645508,32.400001525878906,31.34000015258789,31.34000015258789,4893600.0
RTX,45.39189147949219,56.51353073120117,56.63939666748047,56.2303352355957,56.59534454345703,7067236.0
SBAC,70.45379638671875,71.41999816894531,71.69999694824219,71.12999725341797,71.52999877929688,726800.0
SBNY,70.28662872314453,74.88999938964844,75.4000015258789,74.13999938964844,75.13999938964844,230100.0
SBUX,24.245866775512695,28.010000228881836,28.575000762939453,27.924999237060547,28.420000076293945,13224800.0
SCHW,14.53699016571045,16.100000381469727,16.200000762939453,15.930000305175781,16.06999969482422,9171100.0
SEDG,,,,,,
SEE,16.234506607055664,18.639999389648438,18.780000686645508,18.40999984741211,18.6200008392334,1398200.0
SHW,49.97181701660156,54.6966667175293,55.20333480834961,54.41999816894531,55.060001373291016,2183400.0
SIVB,64.26000213623047,64.26000213623047,64.48999786376953,63.47999954223633,63.56999969482422,370600.0
SJM,69.66070556640625,88.80000305175781,90.11000061035156,88.20999908447266,89.58000183105469,543500.0
SLB,61.48468780517578,79.27999877929688,79.80999755859375,79.0999984741211,79.7300033569336,7152800.0
SNA,67.15663146972656,80.88999938964844,81.69999694824219,80.52999877929688,81.66000366210938,182200.0
SNPS,33.75,33.75,33.95000076293945,33.540000915527344,33.540000915527344,1385700.0
SO,28.75061798095703,44.349998474121094,44.540000915527344,44.130001068115234,44.22999954223633,14596300.0
SPG,104.46528625488281,153.06678771972656,153.98870849609375,152.13546752929688,153.98870849609375,888562.0
SPGI,50.92166519165039,56.869998931884766,57.0099983215332,56.459999084472656,56.970001220703125,1087800.0
SRE,56.78293228149414,74.58000183105469,74.80999755859375,74.12000274658203,74.37000274658203,661900.0
STE,33.41603088378906,37.72999954223633,37.81999969482422,37.5099983215332,37.66999816894531,263900.0
STT,46.02449417114258,56.38999938964844,56.560001373291016,55.790000915527344,55.959999084472656,5895800.0
STX,24.261096954345703,37.40999984741211,37.83000183105469,37.25,37.70000076293945,8838300.0
STZ,35.33842849731445,38.65999984741211,38.849998474121094,38.2599983215332,38.4900016784668,1443600.0
SWK,64.08379364013672,76.58000183105469,76.87000274658203,76.02999877929688,76.81999969482422,2029300.0
SWKS,19.058460235595703,21.309999465942383,21.610000610351562,21.15999984741211,21.389999389648438,4536800.0
SYF,,,,,,
SYK,56.77581024169922,63.779998779296875,63.849998474121094,63.22999954223633,63.68000030517578,1624700.0
SYY,24.661758422851562,31.700000762939453,31.850000381469727,31.479999542236328,31.790000915527344,2886500.0
T,12.583450317382812,25.77794647216797,25.906343460083008,25.619335174560547,25.679758071899414,31326237.0
TAP,37.25468063354492,45.13999938964844,45.16999816894531,44.849998474121094,45.16999816894531,760600.0
TDG,77.4593734741211,136.8699951171875,139.19000244140625,135.9600067138672,139.19000244140625,290200.0
TDY,70.0,70.0,71.0,69.75,70.94000244140625,312900.0
TECH,64.73246765136719,70.76000213623047,71.48999786376953,70.18000030517578,71.08999633789062,154800.0
TEL,32.708404541015625,39.13999938964844,39.65999984741211,38.72999954223633,39.119998931884766,2345100.0
TER,15.28712272644043,16.299999237060547,16.530000686645508,16.170000076293945,16.530000686645508,3106500.0
TFC,23.286653518676758,31.0,31.010000228881836,30.6299991607666,30.940000534057617,2937500.0
TFX,70.17426300048828,75.44000244140625,75.61000061035156,74.69999694824219,75.08000183105469,129500.0
TGT,47.157100677490234,61.130001068115234,61.650001525878906,60.7599983215332,61.58000183105469,3887000.0
TJX,19.967178344726562,22.469999313354492,22.645000457763672,22.415000915527344,22.579999923706055,5235200.0
TMO,68.35530090332031,70.75,71.48999786376953,70.41000366210938,71.33999633789062,1288900.0
TMUS,16.17324447631836,19.520000457763672,19.639999389648438,19.15999984741211,19.420000076293945,2319450.0
TPR,39.00860595703125,51.52000045776367,51.59000015258789,50.83000183105469,51.38999938964844,5973500.0
TRMB,31.649999618530273,31.649999618530273,32.02000045776367,31.514999389648438,31.850000381469727,1043000.0
TROW,55.524391174316406,72.18000030517578,72.61000061035156,71.5199966430664,72.61000061035156,1351100.0
TRV,62.3380241394043,77.3499984741211,78.44000244140625,77.33000183105469,78.19999694824219,1703600.0
TSCO,42.38384246826172,47.369998931884766,48.119998931884766,47.10499954223633,47.96500015258789,1313000.0
TSLA,7.605999946594238,7.605999946594238,7.742000102996826,7.372000217437744,7.372000217437744,9930000.0
TSN,19.238454818725586,22.260000228881836,22.5,22.239999771118164,22.450000762939453,3656100.0
TT,26.881683349609375,31.694826126098633,32.02943420410156,31.51512908935547,32.01084518432617,1688064.0
TTWO,13.119999885559082,13.119999885559082,13.170000076293945,12.819999694824219,13.010000228881836,1204000.0
TWTR,,,,,,
TXN,25.862947463989258,33.040000915527344,33.310001373291016,32.810001373291016,32.84000015258789,7773000.0
TXT,28.20086097717285,28.68000030517578,28.84000015258789,28.40999984741211,28.790000915527344,2340300.0
TYL,53.959999084472656,53.959999084472656,54.70000076293945,53.790000915527344,54.59000015258789,159000.0
UA,,,,,,
UAA,11.977499961853027,11.977499961853027,12.0649995803833,11.805000305175781,12.0625,4510000.0
UAL,24.799999237060547,24.799999237060547,25.5,24.540000915527344,25.34000015258789,4788700.0
UDR,18.078447341918945,24.68000030517578,24.8799991607666,24.600000381469727,24.81999969482422,1700300.0
UHS,55.270912170410156,57.08000183105469,57.38999938964844,56.2400016784668,57.220001220703125,747000.0
ULTA,98.54000091552734,98.54000091552734,100.41000366210938,98.48999786376953,100.25,413700.0
UNH,48.326271057128906,55.810001373291016,56.529998779296875,55.79999923706055,56.41999816894531,5736900.0
UNP,54.56521987915039,66.43499755859375,67.5999984741211,66.16500091552734,67.5999984741211,4223000.0
UPS,62.925228118896484,82.51000213623047,82.75,81.86000061035156,82.62000274658203,3083800.0
URI,51.40999984741211,51.40999984741211,51.84000015258789,49.90999984741211,50.97999954223633,1510500.0
USB,25.873546600341797,33.16999816894531,33.27000045776367,32.97999954223633,33.25,11712200.0
V,36.59395980834961,39.087501525878906,40.14500045776367,39.07500076293945,40.06999969482422,13532000.0
VFC,28.078237533569336,34.76694869995117,35.03766632080078,34.47975540161133,35.00941467285156,4002890.0
VLO,24.938379287719727,35.475318908691406,35.6855583190918,34.844608306884766,35.10968780517578,12465145.0
VMC,52.69080352783203,56.83000183105469,57.45000076293945,56.310001373291016,57.25,497100.0
VNO,43.36442184448242,62.31111526489258,62.47938537597656,61.98189163208008,62.018470764160156,1034296.0
VRSK,54.06182861328125,54.970001220703125,55.099998474121094,54.77000045776367,54.9900016784668,481400.0
VRSN,42.880001068115234,42.880001068115234,43.279998779296875,42.619998931884766,42.83000183105469,2433400.0
VRTX,45.91999816894531,45.91999816894531,46.689998626708984,45.650001525878906,46.209999084472656,1971100.0
VTR,49.05253219604492,76.0534439086914,76.33892822265625,75.65376281738281,76.31609344482422,991643.0
VTRS,28.05067253112793,28.25,28.5,28.190000534057617,28.5,4088000.0
VZ,28.62335968017578,42.77000045776367,42.88999938964844,42.459999084472656,42.77000045776367,13577000.0
WAB,44.19621658325195,46.220001220703125,46.474998474121094,46.040000915527344,46.275001525878906,342200.0
WAT,92.75,92.75,93.75,92.22000122070312,93.5,482400.0
WBA,32.20985412597656,40.099998474121094,40.310001373291016,39.58000183105469,39.72999954223633,7509900.0
WBD,35.166072845458984,35.166072845458984,35.426673889160156,35.048545837402344,35.426673889160156,2020211.0
WDC,39.554996490478516,48.63999938964844,49.5,47.61000061035156,47.95000076293945,4522300.0
WEC,28.58656120300293,38.52000045776367,38.720001220703125,38.40999984741211,38.66999816894531,1123300.0
WELL,41.084068298339844,63.189998626708984,63.349998474121094,62.790000915527344,62.959999084472656,1814400.0
WFC,26.851572036743164,35.11000061035156,35.25,34.849998474121094,35.20000076293945,22067900.0
WHR,83.65605926513672,106.29000091552734,111.04000091552734,104.38999938964844,110.83000183105469,1655800.0
WM,29.079490661621094,36.459999084472656,37.97999954223633,35.7400016784668,35.970001220703125,13811200.0
WMB,20.43143081665039,34.869998931884766,35.220001220703125,34.45000076293945,35.060001373291016,4894100.0
WMT,56.12129592895508,69.3499984741211,69.5,68.80000305175781,69.08000183105469,7054800.0
WRB,15.178764343261719,18.248889923095703,18.520000457763672,18.195556640625,18.50666618347168,1686825.0
WRK,,,,,,
WST,28.097576141357422,29.674999237060547,29.78499984741211,29.350000381469727,29.350000381469727,369200.0
WTW,92.8476791381836,92.8476791381836,92.90066528320312,92.15894317626953,92.7947006225586,196791.0
WY,20.978479385375977,30.059999465942383,31.200000762939453,29.969999313354492,30.889999389648438,8334400.0
WYNN,100.74040985107422,123.54000091552734,124.97000122070312,123.05000305175781,123.20999908447266,933900.0
XEL,20.308691024780273,27.399999618530273,27.510000228881836,27.290000915527344,27.489999771118164,1647100.0
XOM,61.34125900268555,91.11000061035156,91.66999816894531,90.7699966430664,91.66999816894531,11617500.0
XRAY,39.66374206542969,42.20000076293945,42.599998474121094,42.0099983215332,42.470001220703125,488800.0
XYL,24.661788940429688,27.920000076293945,28.0,27.549999237060547,27.760000228881836,874100.0
YUM,39.0963134765625,46.43421936035156,46.63551330566406,45.48526382446289,46.376705169677734,10559498.0
ZBH,67.3706283569336,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,629536.0
ZBRA,42.119998931884766,42.119998931884766,43.290000915527344,42.0099983215332,43.02000045776367,427500.0
ZION,19.651866912841797,22.889999389648438,23.020000457763672,22.68000030517578,22.959999084472656,3442300.0
ZTS,,,,,,
