,Adj Close,Close,High,Low,Open,Volume
MDLZ,41.187618255615234,46.279998779296875,46.439998626708984,45.470001220703125,46.31999969482422,6002100.0
MDT,64.33951568603516,73.76000213623047,74.12000274658203,73.26000213623047,73.4800033569336,3833000.0
MET,36.00720977783203,45.44563293457031,45.900177001953125,45.24955368041992,45.61497116088867,4810351.0
MGM,21.540367126464844,22.799999237060547,23.40999984741211,22.469999313354492,23.079999923706055,22152500.0
MHK,192.38999938964844,192.38999938964844,196.3000030517578,188.02999877929688,196.08999633789062,1240000.0
MKC,37.99687957763672,42.31999969482422,42.3849983215332,41.845001220703125,42.029998779296875,1036400.0
MKTX,98.36429595947266,102.88999938964844,103.08000183105469,99.05999755859375,99.37000274658203,420100.0
MLM,143.51617431640625,151.67999267578125,154.1300048828125,149.8300018310547,151.83999633789062,642600.0
MMC,50.07288360595703,56.290000915527344,56.41999816894531,55.779998779296875,55.9900016784668,1655500.0
MMM,129.95335388183594,157.61000061035156,157.91000366210938,156.8800048828125,157.75,1484600.0
MNST,45.54666519165039,45.54666519165039,46.69333267211914,44.6533317565918,46.69333267211914,4938900.0
MO,42.93987274169922,61.529998779296875,61.7400016784668,60.529998779296875,61.459999084472656,6018100.0
MOH,66.95999908447266,66.95999908447266,68.91000366210938,66.62000274658203,67.77999877929688,968200.0
MOS,31.106277465820312,34.65999984741211,34.91999816894531,33.75,34.209999084472656,3931300.0
MPC,40.406578063964844,51.2400016784668,51.380001068115234,48.84000015258789,48.95000076293945,4959700.0
MPWR,58.20271301269531,61.72999954223633,62.88999938964844,61.36000061035156,62.16999816894531,277800.0
MRK,43.08256530761719,52.356868743896484,53.09160232543945,51.975189208984375,52.4427490234375,9334850.0
MRNA,,,,,,
MRO,16.068681716918945,17.549999237060547,18.709999084472656,17.3700008392334,17.479999542236328,16921300.0
MS,28.503137588500977,33.540000915527344,33.880001068115234,33.349998474121094,33.439998626708984,12759600.0
MSCI,61.12525177001953,65.5199966430664,65.73999786376953,62.90999984741211,63.41999816894531,834500.0
MSFT,47.865665435791016,53.36000061035156,53.83000183105469,53.220001220703125,53.540000915527344,30202100.0
MSI,62.553348541259766,70.12999725341797,70.62000274658203,70.0,70.16999816894531,1095900.0
MTB,104.15965270996094,123.0199966430664,126.16000366210938,122.77999877929688,125.36000061035156,1975100.0
MTCH,18.148052215576172,19.16619110107422,19.249000549316406,18.71787452697754,18.923471450805664,5019066.0
MTD,309.42999267578125,309.42999267578125,311.239990234375,305.4599914550781,305.4599914550781,209500.0
MU,16.14806365966797,16.209999084472656,16.739999771118164,16.190000534057617,16.690000534057617,17073800.0
NCLH,63.369998931884766,63.369998931884766,63.66999816894531,62.13999938964844,62.22999954223633,563100.0
NDAQ,52.92134475708008,59.220001220703125,59.349998474121094,58.7599983215332,59.02000045776367,1002200.0
NDSN,66.42597198486328,70.55000305175781,71.38999938964844,69.43000030517578,70.54000091552734,313600.0
NEE,20.352962493896484,25.44499969482422,25.662500381469727,25.25,25.662500381469727,6790400.0
NEM,17.474956512451172,19.889999389648438,20.56999969482422,19.440000534057617,19.479999542236328,12489700.0
NFLX,105.12000274658203,105.12000274658203,106.91000366210938,104.75,105.0,9841400.0
NI,15.449564933776855,18.889999389648438,19.100000381469727,18.739999771118164,19.100000381469727,4103600.0
NKE,61.18671798706055,65.55999755859375,65.73500061035156,64.9800033569336,65.33999633789062,4959000.0
NLOK,8.627617835998535,20.489999771118164,20.649999618530273,20.420000076293945,20.540000915527344,3912300.0
NLSN,39.64671325683594,47.95000076293945,48.45000076293945,47.720001220703125,48.029998779296875,1519800.0
NOC,171.16668701171875,190.07000732421875,192.25,188.5,188.6699981689453,1926900.0
NOW,81.55999755859375,81.55999755859375,82.91000366210938,81.37999725341797,82.01000213623047,815600.0
NRG,11.420506477355957,12.890000343322754,13.020000457763672,12.819999694824219,12.850000381469727,4403200.0
NSC,70.87519836425781,81.08999633789062,82.16000366210938,80.7699966430664,81.31999969482422,2171800.0
NTAP,28.446006774902344,33.7599983215332,34.06999969482422,33.61000061035156,33.72999954223633,1732000.0
NTRS,60.81326675415039,71.0199966430664,72.08999633789062,70.76000213623047,71.48999786376953,1572500.0
NUE,35.46303939819336,42.310001373291016,42.720001220703125,42.150001525878906,42.29999923706055,1930100.0
NVDA,6.73820686340332,6.920000076293945,7.125,6.90749979019165,7.052499771118164,32716800.0
NVR,1634.3199462890625,1634.3199462890625,1647.0,1613.949951171875,1638.699951171875,35100.0
NWL,34.12245178222656,43.279998779296875,43.59000015258789,43.0,43.47999954223633,2127700.0
NWS,13.883214950561523,15.170000076293945,15.239999771118164,14.640000343322754,14.979999542236328,989100.0
NWSA,13.810230255126953,15.119999885559082,15.180000305175781,14.890000343322754,14.890000343322754,3649900.0
NXPI,69.68480682373047,73.0,80.95999908447266,72.52999877929688,74.7300033569336,36651700.0
O,36.395816802978516,48.13953399658203,48.44961166381836,47.52907180786133,47.56782913208008,3269170.0
ODFL,41.21477127075195,42.02000045776367,42.959999084472656,40.98666763305664,41.313331604003906,2399400.0
OGN,,,,,,
OKE,21.543624877929688,33.279998779296875,33.709999084472656,32.18000030517578,32.88999938964844,1164900.0
OMC,61.17808532714844,75.33000183105469,75.44999694824219,74.38999938964844,74.8499984741211,1002200.0
ORCL,35.1414680480957,38.86000061035156,38.90999984741211,38.529998779296875,38.529998779296875,11432900.0
ORLY,275.95001220703125,275.95001220703125,277.9599914550781,268.3399963378906,273.3399963378906,1462800.0
OTIS,,,,,,
OXY,57.97105407714844,74.00398254394531,74.75270080566406,72.87590026855469,73.32513427734375,4835320.0
PARA,41.25722122192383,46.619998931884766,47.20000076293945,45.099998474121094,45.349998474121094,10102500.0
PAYC,38.88999938964844,38.88999938964844,39.0,38.16999816894531,38.61000061035156,407500.0
PAYX,43.21833038330078,51.7599983215332,51.810001373291016,51.439998626708984,51.56999969482422,1551700.0
PCAR,42.56715774536133,53.13999938964844,53.7599983215332,52.7400016784668,53.619998931884766,1852400.0
PEAK,25.11368751525879,34.82695770263672,34.86338806152344,34.26229476928711,34.535518646240234,3676433.0
PEG,33.22138595581055,41.439998626708984,41.47999954223633,40.52000045776367,41.20000076293945,4601900.0
PENN,17.809999465942383,17.809999465942383,18.229999542236328,17.729999542236328,18.0,1108200.0
PEP,85.0497817993164,102.80000305175781,103.0999984741211,101.9000015258789,102.08999633789062,3008100.0
PFE,25.916126251220703,32.98861312866211,34.06072235107422,32.40986633300781,32.49525451660156,75916247.0
PFG,39.68507385253906,50.79999923706055,51.220001220703125,50.5099983215332,50.790000915527344,1380500.0
PG,63.9650993347168,77.0199966430664,77.19000244140625,76.23999786376953,76.75,8230700.0
PGR,27.218523025512695,33.63999938964844,33.95000076293945,33.5099983215332,33.540000915527344,2502500.0
PH,93.1128158569336,104.51000213623047,104.61000061035156,102.33000183105469,102.63999938964844,1397300.0
PHM,16.378650665283203,17.959999084472656,18.309999465942383,17.770000457763672,18.260000228881836,5246100.0
PKG,56.21738052368164,68.04000091552734,68.47000122070312,67.12999725341797,67.56999969482422,777600.0
PKI,50.03180694580078,51.150001525878906,51.310001373291016,50.61000061035156,51.09000015258789,592000.0
PLD,36.18313980102539,43.15999984741211,43.34000015258789,42.779998779296875,43.11000061035156,1922200.0
PM,64.27338409423828,89.26000213623047,89.45999908447266,88.0999984741211,89.0999984741211,2976500.0
PNC,76.78302001953125,92.1500015258789,93.63999938964844,92.08999633789062,92.47000122070312,2127000.0
PNR,32.95795822143555,37.1658821105957,37.306915283203125,36.54801940917969,36.60174560546875,1616607.0
PNW,49.72129440307617,63.16999816894531,64.25,62.43000030517578,63.68000030517578,1525900.0
POOL,76.9259033203125,82.38999938964844,83.37999725341797,81.95999908447266,82.70999908447266,269900.0
PPG,93.84161376953125,104.27999877929688,104.66999816894531,103.58000183105469,104.4000015258789,1099800.0
PPL,24.549915313720703,33.790000915527344,33.93000030517578,33.0,33.79999923706055,7157700.0
PRU,63.595890045166016,83.41000366210938,84.91999816894531,82.88999938964844,84.04000091552734,2503300.0
PSA,183.58584594726562,228.89999389648438,230.02000427246094,226.72999572753906,228.47999572753906,815500.0
PSX,67.71894073486328,86.43000030517578,86.91999816894531,84.5199966430664,84.5199966430664,3568900.0
PTC,34.060001373291016,34.060001373291016,35.349998474121094,33.08000183105469,34.290000915527344,2829200.0
PVH,90.26253509521484,91.0,91.27999877929688,89.0,90.33999633789062,1167100.0
PWR,19.58597183227539,19.850000381469727,20.229999542236328,19.649999618530273,19.649999618530273,3858300.0
PXD,125.63932800292969,138.02999877929688,139.9499969482422,137.0800018310547,137.41000366210938,1546100.0
PYPL,35.90999984741211,35.90999984741211,36.5,34.5,34.72999954223633,25137300.0
QCOM,48.81591033935547,60.0,60.22999954223633,59.58000183105469,59.66999816894531,5567700.0
QRVO,43.810001373291016,43.810001373291016,45.16999816894531,43.4900016784668,43.900001525878906,1587800.0
RCL,88.38478088378906,97.95999908447266,98.20999908447266,96.26000213623047,97.55000305175781,1178600.0
RE,156.6206817626953,182.0,183.0800018310547,181.1699981689453,182.22999572753906,284000.0
REG,53.996437072753906,68.45999908447266,68.55000305175781,66.69999694824219,67.61000061035156,426600.0
REGN,560.02001953125,560.02001953125,578.0,559.0,568.5599975585938,693300.0
RF,7.941571235656738,9.640000343322754,9.760000228881836,9.619999885559082,9.670000076293945,14713000.0
RHI,45.87192153930664,52.150001525878906,52.2400016784668,51.65999984741211,51.75,549200.0
RJF,33.712127685546875,37.106666564941406,37.61333465576172,36.939998626708984,37.16666793823242,920700.0
RL,97.11539459228516,110.33000183105469,111.01000213623047,108.9800033569336,109.41999816894531,1222400.0
RMD,52.42799758911133,57.310001373291016,57.5099983215332,56.959999084472656,57.13999938964844,625700.0
ROK,94.9433822631836,108.55999755859375,108.5999984741211,107.19000244140625,107.31999969482422,909200.0
ROL,11.01945686340332,12.017778396606445,12.0977783203125,11.915555953979492,11.920000076293945,472500.0
ROP,177.55264282226562,184.24000549316406,184.57000732421875,183.10000610351562,183.39999389648438,262500.0
ROST,47.760196685791016,50.18000030517578,50.380001068115234,49.52000045776367,50.2599983215332,1376400.0
RSG,38.544612884521484,43.959999084472656,44.18000030517578,43.31999969482422,43.5,1847600.0
RTX,53.20400619506836,62.334800720214844,62.687225341796875,61.82504653930664,62.45437240600586,5223520.0
SBAC,117.1533432006836,118.76000213623047,118.86000061035156,116.72000122070312,117.23999786376953,724900.0
SBNY,142.57232666015625,151.91000366210938,154.39999389648438,151.6300048828125,153.6999969482422,383100.0
SBUX,56.1783561706543,62.5,63.5,61.709999084472656,63.41999816894531,14839100.0
SCHW,28.76290512084961,31.0,31.280000686645508,30.56999969482422,30.940000534057617,9489300.0
SEDG,20.399999618530273,20.399999618530273,20.829999923706055,20.020000457763672,20.459999084472656,426800.0
SEE,44.63355255126953,49.11000061035156,49.29999923706055,48.630001068115234,48.900001525878906,1915500.0
SHW,80.9075927734375,86.03666687011719,87.28333282470703,83.0,86.65666961669922,6517500.0
SIVB,126.9800033569336,126.9800033569336,129.35000610351562,126.0999984741211,127.94999694824219,502600.0
SJM,97.48865509033203,116.69000244140625,116.95999908447266,115.33000183105469,116.16000366210938,563800.0
SLB,64.16023254394531,78.69000244140625,79.94999694824219,78.37000274658203,78.7300033569336,6612800.0
SNA,142.79345703125,164.8000030517578,165.77999877929688,163.3699951171875,164.64999389648438,272100.0
SNPS,50.0099983215332,50.0099983215332,50.45000076293945,49.869998931884766,50.22999954223633,631400.0
SO,33.49205017089844,44.95000076293945,45.310001373291016,44.380001068115234,45.279998779296875,6763300.0
SPG,151.96734619140625,204.38999938964844,205.80999755859375,202.6300048828125,205.72999572753906,1094200.0
SPGI,88.205322265625,94.26000213623047,94.52999877929688,93.33999633789062,93.9800033569336,982400.0
SRE,83.26789855957031,101.30000305175781,101.4800033569336,99.61000061035156,100.5,929400.0
STE,65.14283752441406,70.0,71.63999938964844,69.87999725341797,70.91000366210938,1280200.0
STT,59.5997428894043,69.77999877929688,70.55000305175781,69.43000030517578,70.33999633789062,2010600.0
STX,27.2401180267334,38.060001373291016,39.2599983215332,37.77000045776367,39.2599983215332,6953900.0
STZ,124.14238739013672,135.11000061035156,135.57000732421875,134.11000061035156,135.55999755859375,625100.0
SWK,94.9334945678711,106.45999908447266,107.31999969482422,105.54000091552734,107.12000274658203,1084900.0
SWKS,67.5942611694336,74.62999725341797,76.38999938964844,74.01000213623047,74.7699966430664,4783300.0
SYF,26.814842224121094,30.920000076293945,31.399999618530273,30.674999237060547,31.18000030517578,7730800.0
SYK,88.96924591064453,95.8499984741211,96.69000244140625,95.36000061035156,95.4000015258789,1121100.0
SYY,35.48489761352539,41.790000915527344,41.95000076293945,41.369998931884766,41.470001220703125,2923300.0
T,15.012184143066406,25.33987808227539,25.430513381958008,25.13595199584961,25.28700828552246,23622543.0
TAP,77.04492950439453,87.48999786376953,88.48999786376953,87.12999725341797,87.97000122070312,1118700.0
TDG,167.46678161621094,222.72000122070312,222.9199981689453,216.3699951171875,216.3699951171875,400500.0
TDY,89.02999877929688,89.02999877929688,90.86000061035156,87.25,88.18000030517578,277000.0
TECH,83.15013885498047,87.33999633789062,88.70999908447266,86.01000213623047,86.25,454900.0
TEL,56.486202239990234,64.04000091552734,64.23999786376953,62.77000045776367,63.16999816894531,2668400.0
TER,18.517301559448242,19.3799991607666,20.030000686645508,19.350000381469727,19.729999542236328,4289300.0
TFC,30.527700424194336,37.7599983215332,38.220001220703125,37.650001525878906,37.869998931884766,3310600.0
TFX,127.974609375,132.52999877929688,133.27000427246094,129.0500030517578,129.0500030517578,475800.0
TGT,63.47405242919922,76.27999877929688,76.5,74.97000122070312,76.20999908447266,3815800.0
TJX,33.47898864746094,36.540000915527344,36.72999954223633,36.21500015258789,36.689998626708984,3842800.0
TMO,128.8815460205078,131.3800048828125,131.50999450683594,128.89999389648438,129.22999572753906,1783400.0
TMUS,37.47999954223633,37.47999954223633,39.59000015258789,36.540000915527344,39.0,8445600.0
TPR,25.493330001831055,30.860000610351562,31.25,30.6299991607666,31.0,2905700.0
TRMB,18.739999771118164,18.739999771118164,19.049999237060547,18.559999465942383,18.770000457763672,2022400.0
TROW,63.23274230957031,75.37999725341797,75.55000305175781,74.30999755859375,74.86000061035156,1268700.0
TRV,98.20403289794922,114.29000091552734,114.7699966430664,113.69000244140625,114.30999755859375,1932200.0
TSCO,83.5086441040039,91.13999938964844,92.25,90.30999755859375,91.37000274658203,687500.0
TSLA,42.32600021362305,42.32600021362305,42.75,42.12799835205078,42.349998474121094,9025000.0
TSN,38.804229736328125,43.849998474121094,45.04999923706055,43.83000183105469,44.84000015258789,4313500.0
TT,40.56682586669922,45.75640106201172,45.810707092285156,45.042667388916016,45.22110366821289,2644641.0
TTWO,33.15999984741211,33.15999984741211,33.869998931884766,33.099998474121094,33.31999969482422,1347300.0
TWTR,29.059999465942383,29.059999465942383,30.700000762939453,28.93000030517578,30.579999923706055,33682800.0
TXN,48.03158950805664,56.56999969482422,57.83000183105469,56.310001373291016,57.7400016784668,10108900.0
TXT,41.38395309448242,41.83000183105469,42.060001373291016,41.029998779296875,41.599998474121094,2421100.0
TYL,170.11000061035156,170.11000061035156,177.75999450683594,169.6999969482422,175.32000732421875,237200.0
UA,,,,,,
UAA,48.18000030517578,48.18000030517578,48.459999084472656,47.375,48.14500045776367,4664400.0
UAL,60.25,60.25,60.720001220703125,58.599998474121094,59.130001068115234,4301900.0
UDR,28.482946395874023,35.16999816894531,35.34000015258789,34.81999969482422,35.150001525878906,1358000.0
UHS,119.29035949707031,122.16999816894531,122.79000091552734,119.79000091552734,120.4000015258789,1162200.0
ULTA,173.3000030517578,173.3000030517578,173.5,171.1199951171875,172.07000732421875,469700.0
UNH,108.32252502441406,119.70999908447266,121.66999816894531,119.5,119.79000091552734,3257500.0
UNP,78.5028305053711,90.5199966430664,91.51000213623047,89.76000213623047,90.02999877929688,5298600.0
UPS,85.15081024169922,103.47000122070312,103.62000274658203,102.38999938964844,102.7699966430664,2762500.0
URI,74.26000213623047,74.26000213623047,75.41999816894531,73.2699966430664,73.94999694824219,1458600.0
USB,35.75929260253906,43.0,43.220001220703125,42.810001373291016,42.97999954223633,5574500.0
V,75.0253677368164,78.51000213623047,78.70999908447266,77.93000030517578,78.58999633789062,7648600.0
VFC,54.405242919921875,64.13371276855469,64.19962310791016,63.35216522216797,63.719398498535156,2605617.0
VLO,49.185916900634766,65.80999755859375,65.97000122070312,63.209999084472656,63.279998779296875,7268200.0
VMC,88.7133560180664,94.83999633789062,95.0199966430664,93.68000030517578,94.22000122070312,649300.0
VNO,60.87942123413086,81.40663146972656,81.49555206298828,80.81649017333984,80.9781723022461,561722.0
VRSK,69.0992202758789,70.26000213623047,72.79000091552734,69.76000213623047,72.5199966430664,3995500.0
VRSN,80.73999786376953,80.73999786376953,81.19000244140625,80.19000244140625,80.83999633789062,891700.0
VRTX,126.16999816894531,126.16999816894531,129.1300048828125,122.68000030517578,126.55999755859375,3563000.0
VTR,40.0649299621582,54.880001068115234,54.9900016784668,54.09000015258789,54.65999984741211,2552000.0
VTRS,45.45698165893555,45.779998779296875,48.040000915527344,45.08000183105469,46.68000030517578,13116000.0
VZ,35.121742248535156,46.400001525878906,46.560001373291016,46.0,46.4900016784668,7902300.0
WAB,78.64054870605469,81.68000030517578,82.4800033569336,81.29000091552734,81.37999725341797,706600.0
WAT,128.55999755859375,128.55999755859375,129.24000549316406,127.1500015258789,128.82000732421875,476800.0
WBA,71.58538818359375,83.87999725341797,86.76000213623047,83.7699966430664,85.36000061035156,9903300.0
WBD,29.3700008392334,29.3700008392334,30.1299991607666,29.100000381469727,29.31999969482422,2802900.0
WDC,58.043514251708984,67.81999969482422,69.29000091552734,67.01000213623047,67.68000030517578,4788200.0
WEC,41.86289596557617,51.29999923706055,51.810001373291016,50.619998931884766,51.65999984741211,1921800.0
WELL,49.61483383178711,66.94999694824219,67.06999969482422,66.25,66.54000091552734,2899400.0
WFC,45.46446228027344,55.09000015258789,55.56999969482422,54.90999984741211,55.38999938964844,11334900.0
WHR,134.7591094970703,162.6999969482422,163.02999877929688,156.36000061035156,157.3300018310547,2076200.0
WM,47.59909439086914,54.459999084472656,54.689998626708984,54.20000076293945,54.66999816894531,1523800.0
WMB,25.312408447265625,38.29999923706055,38.790000915527344,37.650001525878906,38.029998779296875,6413700.0
WMT,50.20913314819336,57.959999084472656,58.119998931884766,57.47999954223633,57.720001220703125,12855500.0
WRB,21.967811584472656,25.248889923095703,25.408889770507812,25.164443969726562,25.30666732788086,915975.0
WRK,39.51332473754883,48.70709228515625,49.400848388671875,46.86908721923828,47.49076461791992,1222222.0
WST,58.358917236328125,60.11000061035156,60.599998474121094,57.810001373291016,59.38999938964844,295000.0
WTW,118.72847747802734,118.72847747802734,119.41722106933594,118.14569854736328,119.3112564086914,349150.0
WY,22.462570190429688,29.170000076293945,29.31999969482422,28.829999923706055,29.110000610351562,4078300.0
WYNN,62.88147735595703,69.9000015258789,71.33000183105469,68.16000366210938,68.98999786376953,4584300.0
XEL,29.280628204345703,35.540000915527344,36.119998931884766,35.04999923706055,35.79999923706055,4433300.0
XOM,59.97008514404297,82.2300033569336,83.22000122070312,81.79000091552734,81.79000091552734,10341200.0
XRAY,57.8170280456543,60.56999969482422,61.869998931884766,58.779998779296875,59.529998779296875,1669200.0
XYL,33.50727844238281,36.34000015258789,36.7400016784668,35.81999969482422,35.81999969482422,1769300.0
YUM,46.47747039794922,52.12796401977539,52.480228424072266,51.91229248046875,52.41552734375,3230180.0
ZBH,96.80240631103516,101.81553649902344,102.49514770507812,99.12621307373047,99.19417572021484,2675219.0
ZBRA,77.83999633789062,77.83999633789062,78.62000274658203,76.5999984741211,78.27999877929688,364100.0
ZION,25.71074867248535,29.479999542236328,29.739999771118164,29.260000228881836,29.399999618530273,2375500.0
ZTS,41.73685836791992,43.54999923706055,43.90999984741211,43.2400016784668,43.310001373291016,3019000.0
