,Adj Close,Close,High,Low,Open,Volume
MCD,102.98917388916016,117.86000061035156,118.75,114.72000122070312,114.98999786376953,7093200.0
MCHP,29.14357566833496,31.764999389648438,31.905000686645508,31.549999237060547,31.84000015258789,4827600.0
MCK,136.12774658203125,143.69000244140625,145.41000366210938,139.02000427246094,139.4499969482422,2828200.0
MCO,94.7169189453125,100.05999755859375,101.18000030517578,99.55999755859375,100.91999816894531,1220500.0
MDLZ,37.480430603027344,41.41999816894531,41.689998626708984,40.66999816894531,41.310001373291016,11783100.0
MDT,70.07743835449219,78.75,82.22000122070312,76.38999938964844,82.22000122070312,12327800.0
MET,40.1824951171875,48.573974609375,49.2869873046875,48.048126220703125,48.10160446166992,14304715.0
MGM,25.85788345336914,27.3700008392334,27.670000076293945,26.770000457763672,27.440000534057617,9510500.0
MHK,197.25,197.25,202.42999267578125,196.8800048828125,201.0399932861328,972700.0
MKC,42.0018424987793,45.95500183105469,46.220001220703125,45.38999938964844,45.70000076293945,1128200.0
MKTX,159.88954162597656,165.61000061035156,167.0800018310547,162.11000061035156,162.11000061035156,315100.0
MLM,221.15228271484375,231.5,236.41000366210938,229.02000427246094,232.0,1611400.0
MMC,61.44319152832031,67.61000061035156,68.33999633789062,67.26000213623047,68.0999984741211,2803900.0
MMM,146.41122436523438,172.91000366210938,175.50999450683594,171.89999389648438,175.22999572753906,2607000.0
MNST,40.869998931884766,40.869998931884766,42.29999923706055,40.63999938964844,41.790000915527344,4028500.0
MO,44.310028076171875,61.189998626708984,61.779998779296875,61.029998779296875,61.38999938964844,8980100.0
MOH,49.93000030517578,49.93000030517578,50.790000915527344,47.40999984741211,47.70000076293945,1332800.0
MOS,26.40530776977539,28.290000915527344,28.299999237060547,27.450000762939453,27.450000762939453,6924200.0
MPC,35.86140823364258,43.59000015258789,44.189998626708984,43.369998931884766,43.61000061035156,6751800.0
MPWR,76.1865463256836,79.83000183105469,80.11000061035156,79.04000091552734,79.70999908447266,383700.0
MRK,51.5429573059082,60.6202278137207,61.154579162597656,60.343509674072266,61.068702697753906,10610476.0
MRNA,,,,,,
MRO,13.958087921142578,14.930000305175781,15.0,14.449999809265137,14.699999809265137,15132700.0
MS,34.259742736816406,39.349998474121094,39.880001068115234,38.779998779296875,38.880001068115234,25619000.0
MSCI,73.531494140625,77.55999755859375,80.76000213623047,77.45999908447266,80.58999633789062,837300.0
MSFT,53.56534194946289,58.119998931884766,59.08000183105469,57.279998779296875,59.02000045776367,41328400.0
MSI,73.5738754272461,80.5999984741211,81.37000274658203,80.45999908447266,80.5,1141200.0
MTB,120.71097564697266,139.9499969482422,140.5800018310547,136.75,136.75,1671300.0
MTCH,16.64629364013672,17.489999771118164,18.850000381469727,17.280000686645508,18.850000381469727,2045000.0
MTD,419.2799987792969,419.2799987792969,431.989990234375,418.29998779296875,427.0,269200.0
MU,17.642333984375,17.709999084472656,17.979999542236328,17.530000686645508,17.770000457763672,26313300.0
NCLH,41.34000015258789,41.34000015258789,41.61000061035156,38.5,38.5,3492900.0
NDAQ,58.88755798339844,64.7300033569336,66.66000366210938,64.56999969482422,66.62000274658203,1413300.0
NDSN,102.76178741455078,107.70999908447266,108.12999725341797,106.80999755859375,106.80999755859375,285000.0
NEE,24.3247013092041,28.610000610351562,28.639999389648438,27.622499465942383,28.227500915527344,26612000.0
NEM,28.74382972717285,32.599998474121094,32.7599983215332,30.190000534057617,31.239999771118164,13662100.0
NFLX,113.37999725341797,113.37999725341797,115.9000015258789,110.68000030517578,114.75,9932400.0
NI,18.132816314697266,21.559999465942383,21.709999084472656,21.170000076293945,21.239999771118164,5346200.0
NKE,47.49424362182617,50.209999084472656,51.189998626708984,50.209999084472656,51.18000030517578,8063900.0
NLOK,13.17758846282959,24.6299991607666,25.06999969482422,24.610000610351562,25.049999237060547,10882800.0
NLSN,36.44290542602539,43.06999969482422,44.15999984741211,43.0099983215332,43.9900016784668,4815800.0
NOC,230.00135803222656,251.1199951171875,253.08999633789062,248.1699981689453,248.55999755859375,1747400.0
NOW,83.2699966430664,83.2699966430664,83.91999816894531,82.30000305175781,82.88999938964844,1359200.0
NRG,10.57643985748291,11.680000305175781,11.829999923706055,11.109999656677246,11.170000076293945,5602700.0
NSC,94.22616577148438,103.98999786376953,104.87000274658203,100.91000366210938,101.0,3119900.0
NTAP,30.232406616210938,34.93000030517578,35.099998474121094,33.83000183105469,33.86000061035156,4389200.0
NTRS,72.41065216064453,82.81999969482422,82.91000366210938,80.20999908447266,80.62000274658203,3620100.0
NUE,51.636802673339844,59.599998474121094,60.09000015258789,59.08000183105469,59.41999816894531,4010700.0
NVDA,20.60361671447754,20.90999984741211,22.047500610351562,20.905000686645508,22.022499084472656,134879600.0
NVR,1547.5,1547.5,1554.0,1526.280029296875,1529.6300048828125,39000.0
NWL,37.2908935546875,46.5099983215332,47.779998779296875,45.95000076293945,47.599998474121094,6925700.0
NWS,11.622651100158691,12.5,12.699999809265137,12.25,12.350000381469727,1271100.0
NWSA,11.302351951599121,12.170000076293945,12.319999694824219,11.979999542236328,12.170000076293945,5278500.0
NXPI,92.34669494628906,96.73999786376953,98.0,96.61000061035156,98.0,4583200.0
O,42.444488525390625,53.895347595214844,54.098838806152344,51.66666793823242,52.5,2389183.0
ODFL,55.358436584472656,56.439998626708984,56.83333206176758,54.733333587646484,55.266666412353516,2145600.0
OGN,,,,,,
OKE,33.18544006347656,47.810001373291016,48.060001373291016,46.81999969482422,47.790000915527344,2029100.0
OMC,69.3620834350586,83.19999694824219,83.44000244140625,81.66999816894531,81.68000030517578,2358000.0
ORCL,36.08995056152344,39.29999923706055,39.66999816894531,39.11000061035156,39.38999938964844,15417100.0
ORLY,262.1400146484375,262.1400146484375,264.1700134277344,261.0400085449219,263.1600036621094,1522900.0
OTIS,,,,,,
OXY,53.68754196166992,65.7699966430664,66.05999755859375,64.37000274658203,64.56999969482422,8700300.0
PARA,52.73076248168945,58.86000061035156,59.08000183105469,57.65999984741211,57.88999938964844,5251100.0
PAYC,41.77000045776367,41.77000045776367,43.0,40.66999816894531,41.90999984741211,1670300.0
PAYX,48.58940124511719,56.29999923706055,56.970001220703125,56.22999954223633,56.849998474121094,4103800.0
PCAR,50.02192687988281,59.54999923706055,59.88999938964844,58.72999954223633,59.33000183105469,2195800.0
PEAK,22.85366439819336,29.399999618530273,29.510000228881836,27.850000381469727,27.979999542236328,5546000.0
PEG,33.284568786621094,39.970001220703125,40.08000183105469,39.279998779296875,39.41999816894531,4418500.0
PENN,13.460000038146973,13.460000038146973,13.710000038146973,12.960000038146973,13.520000457763672,1013100.0
PEP,86.31861114501953,101.38999938964844,103.33999633789062,100.44999694824219,102.86000061035156,7248800.0
PFE,25.2496395111084,30.7210636138916,31.214420318603516,30.483871459960938,31.166982650756836,32219094.0
PFG,46.33333206176758,57.310001373291016,58.849998474121094,57.119998931884766,57.90999984741211,2369900.0
PG,71.19667053222656,83.0,83.77999877929688,82.76000213623047,83.55999755859375,12862500.0
PGR,27.81472396850586,33.400001525878906,33.56999969482422,33.130001068115234,33.290000915527344,3367300.0
PH,127.34486389160156,138.99000549316406,139.72999572753906,138.22999572753906,138.22999572753906,1648300.0
PHM,17.330684661865234,18.639999389648438,18.760000228881836,18.360000610351562,18.469999313354492,4715900.0
PKG,73.54985046386719,85.97000122070312,86.16000366210938,83.13999938964844,83.13999938964844,1378500.0
PKI,49.43864822387695,50.27000045776367,51.36000061035156,50.209999084472656,50.95000076293945,975500.0
PLD,41.57072067260742,47.81999969482422,47.900001525878906,45.93000030517578,46.369998931884766,6921700.0
PM,66.31932067871094,87.33000183105469,89.41000366210938,86.9000015258789,89.19999694824219,12032500.0
PNC,92.34597778320312,108.0999984741211,109.16999816894531,106.4800033569336,106.91000366210938,6834000.0
PNR,36.5786247253418,40.25520324707031,40.503692626953125,40.0,40.11417007446289,1312702.0
PNW,59.5865364074707,73.08000183105469,73.43000030517578,72.1500015258789,72.9800033569336,964900.0
POOL,93.7667007446289,98.80999755859375,101.72000122070312,97.0999984741211,97.0999984741211,604900.0
PPG,88.10432434082031,96.05000305175781,96.8499984741211,95.12999725341797,96.4000015258789,2002300.0
PPL,24.909976959228516,32.86000061035156,33.09000015258789,32.599998474121094,33.0,7600700.0
PRU,78.06741333007812,98.68000030517578,100.37000274658203,97.94000244140625,97.94000244140625,5423700.0
PSA,178.79171752929688,216.4499969482422,217.36000061035156,208.60000610351562,213.94000244140625,1111600.0
PSX,67.28204345703125,83.36000061035156,83.5,82.02999877929688,82.22000122070312,2602400.0
PTC,47.59000015258789,47.59000015258789,47.900001525878906,47.34000015258789,47.52000045776367,1098400.0
PVH,105.00608825683594,105.68000030517578,113.75,105.48999786376953,112.41000366210938,2115400.0
PWR,31.367162704467773,31.790000915527344,31.8700008392334,31.329999923706055,31.579999923706055,3740100.0
PXD,158.12615966796875,173.6300048828125,173.97000122070312,168.67999267578125,170.83999633789062,1207900.0
PYPL,38.810001373291016,38.810001373291016,40.400001525878906,38.45000076293945,40.400001525878906,17877800.0
QCOM,55.672027587890625,65.93000030517578,67.41999816894531,65.93000030517578,67.41999816894531,8256800.0
QRVO,52.7400016784668,52.7400016784668,53.540000915527344,52.310001373291016,53.33000183105469,1282900.0
RCL,77.42110443115234,84.05999755859375,84.5,82.31999969482422,82.48999786376953,3853600.0
RE,187.04457092285156,212.07000732421875,214.7899932861328,211.5800018310547,213.0,333900.0
REG,57.03871536254883,69.86000061035156,69.86000061035156,67.41000366210938,68.18000030517578,767700.0
REGN,444.5199890136719,444.5199890136719,452.9599914550781,418.8500061035156,421.2200012207031,1557100.0
RF,11.230673789978027,13.270000457763672,13.399999618530273,12.859999656677246,12.869999885559082,49676000.0
RHI,39.32948303222656,43.790000915527344,44.27000045776367,43.52000045776367,43.61000061035156,1765200.0
RJF,43.10675811767578,46.72666549682617,46.72666549682617,45.46666717529297,45.733333587646484,1433550.0
RL,100.2641830444336,111.58999633789062,112.38999938964844,106.93000030517578,107.1500015258789,1683700.0
RMD,54.98722839355469,58.560001373291016,59.7599983215332,58.349998474121094,59.63999938964844,1059900.0
ROK,119.52142333984375,132.22000122070312,133.27999877929688,131.83999633789062,132.0,1525700.0
ROL,12.930020332336426,13.760000228881836,13.808889389038086,13.631111145019531,13.724444389343262,1135350.0
ROP,174.23036193847656,179.5800018310547,180.25,178.9600067138672,179.05999755859375,729500.0
ROST,61.09598922729492,63.599998474121094,64.47000122070312,63.56999969482422,63.72999954223633,3865000.0
RSG,48.976829528808594,54.099998474121094,54.279998779296875,53.29999923706055,53.650001525878906,1660200.0
RTX,59.4952392578125,67.87916564941406,68.86091613769531,67.79735565185547,68.86091613769531,6576077.0
SBAC,95.59894561767578,96.91000366210938,98.55999755859375,95.66000366210938,97.9800033569336,3357800.0
SBNY,139.0528106689453,148.16000366210938,149.94000244140625,141.14999389648438,141.14999389648438,1154900.0
SBUX,49.39649200439453,54.220001220703125,54.470001220703125,53.5,53.93000030517578,10489800.0
SCHW,34.50086975097656,36.7599983215332,37.709999084472656,36.290000915527344,36.43000030517578,22462000.0
SEDG,13.75,13.75,13.899999618530273,13.149999618530273,13.199999809265137,899400.0
SEE,42.91360092163086,46.630001068115234,47.79999923706055,46.29999923706055,47.04999923706055,4772500.0
SHW,83.51580047607422,87.7933349609375,87.87666320800781,87.08000183105469,87.4800033569336,3858300.0
SIVB,151.27999877929688,151.27999877929688,153.38999938964844,146.2100067138672,147.02999877929688,1332800.0
SJM,110.55107116699219,128.82000732421875,129.67999267578125,126.33999633789062,126.79000091552734,1033600.0
SLB,65.90461730957031,78.70999908447266,78.91999816894531,77.4800033569336,78.4000015258789,6060900.0
SNA,147.498779296875,167.61000061035156,168.8699951171875,166.9199981689453,166.9199981689453,569700.0
SNPS,59.81999969482422,59.81999969482422,62.0,59.7599983215332,61.900001525878906,1269300.0
SO,37.124813079833984,47.630001068115234,47.720001220703125,46.81999969482422,47.5099983215332,7942000.0
SPG,143.89785766601562,185.58999633789062,186.3300018310547,179.1999969482422,181.27999877929688,1786900.0
SPGI,117.37357330322266,123.72000122070312,126.70999908447266,123.19999694824219,126.41999816894531,1597500.0
SRE,80.1258773803711,94.73999786376953,95.7699966430664,92.94999694824219,95.7699966430664,3650300.0
STE,61.51408386230469,65.3499984741211,66.16999816894531,64.73999786376953,65.18000030517578,736800.0
STT,68.61156463623047,78.51000213623047,78.93000030517578,77.25,77.37999725341797,3396700.0
STX,29.608366012573242,38.0,38.439998626708984,37.150001525878906,37.150001525878906,5205800.0
STZ,137.56033325195312,147.94000244140625,153.0,147.44000244140625,151.8000030517578,3434900.0
SWK,110.92185974121094,121.88999938964844,126.72000122070312,121.52999877929688,126.06999969482422,2509300.0
SWKS,68.14835357666016,74.04000091552734,74.81999969482422,73.58999633789062,74.79000091552734,2614900.0
SYF,29.51509666442871,33.720001220703125,33.810001373291016,32.75,32.77000045776367,12338700.0
SYK,100.44029998779297,106.68000030517578,110.79000091552734,106.4800033569336,110.33000183105469,3684200.0
SYY,46.667236328125,53.4900016784668,53.869998931884766,52.75,52.90999984741211,5135000.0
T,17.264745712280273,27.28852081298828,27.666162490844727,27.26586151123047,27.65105628967285,34594531.0
TAP,86.74530029296875,96.81999969482422,98.80999755859375,96.08999633789062,98.80000305175781,2878600.0
TDG,207.9051055908203,252.94000244140625,274.0,251.9499969482422,273.42999267578125,2228600.0
TDY,120.2699966430664,120.2699966430664,122.04000091552734,118.87999725341797,120.4800033569336,277600.0
TECH,103.15455627441406,106.55000305175781,107.56999969482422,105.55000305175781,107.08000183105469,161700.0
TEL,60.22705841064453,66.73999786376953,67.5,66.44999694824219,67.0999984741211,2098300.0
TER,23.238637924194336,24.030000686645508,24.25,23.899999618530273,23.969999313354492,1879200.0
TFC,36.033172607421875,42.849998474121094,43.20000076293945,41.959999084472656,42.0,9672100.0
TFX,138.73756408691406,142.07000732421875,144.22000122070312,141.9199981689453,143.00999450683594,461100.0
TGT,62.51007843017578,72.16999816894531,72.87999725341797,70.8499984741211,71.06999969482422,7455400.0
TJX,34.55198287963867,37.11000061035156,38.02000045776367,36.97999954223633,37.7599983215332,11516200.0
TMO,145.81808471679688,148.02000427246094,153.0500030517578,147.72999572753906,152.52000427246094,2517100.0
TMUS,52.91999816894531,52.91999816894531,53.90999984741211,51.869998931884766,51.869998931884766,6746800.0
TPR,32.55182647705078,37.97999954223633,38.5,37.290000915527344,37.31999969482422,5247200.0
TRMB,28.479999542236328,28.479999542236328,28.520000457763672,27.459999084472656,27.5,2480400.0
TROW,63.31137466430664,73.2300033569336,73.23999786376953,71.22000122070312,71.43000030517578,4119100.0
TRV,98.57667541503906,112.18000030517578,112.25,110.6500015258789,110.7699966430664,3220100.0
TSCO,66.9205322265625,72.05000305175781,72.80000305175781,70.79000091552734,71.55000305175781,3089100.0
TSLA,36.290000915527344,36.290000915527344,37.650001525878906,35.63800048828125,37.599998474121094,32761000.0
TSN,61.181724548339844,68.4800033569336,69.05999755859375,66.37999725341797,66.7300033569336,2930800.0
TT,52.7048225402832,58.23894500732422,59.30954360961914,58.04499435424805,59.03025436401367,5712977.0
TTWO,46.4900016784668,46.4900016784668,48.41999816894531,46.41999816894531,48.41999816894531,1601700.0
TWTR,19.139999389648438,19.139999389648438,19.200000762939453,18.5,18.75,23121300.0
TXN,61.04960250854492,70.0199966430664,70.3499984741211,69.63999938964844,70.13999938964844,6493000.0
TXT,44.752220153808594,45.13999938964844,45.849998474121094,44.709999084472656,44.75,2512400.0
TYL,147.33999633789062,147.33999633789062,150.3800048828125,147.22000122070312,149.52999877929688,296100.0
UA,24.8799991607666,24.8799991607666,25.850000381469727,24.829999923706055,25.729999542236328,1067024.0
UAA,31.170000076293945,31.170000076293945,32.130001068115234,31.049999237060547,31.989999771118164,6213500.0
UAL,62.939998626708984,62.939998626708984,62.939998626708984,60.369998931884766,60.540000915527344,6663600.0
UDR,29.248170852661133,34.97999954223633,35.20000076293945,33.599998474121094,33.939998626708984,2723700.0
UHS,118.68268585205078,121.1500015258789,122.62000274658203,119.05999755859375,119.1500015258789,1032700.0
ULTA,240.41000366210938,240.41000366210938,244.50999450683594,239.30999755859375,240.35000610351562,1252300.0
UNH,140.23800659179688,152.27999877929688,152.9199981689453,147.0399932861328,147.32000732421875,5740400.0
UNP,88.4883041381836,99.43000030517578,100.62999725341797,97.51000213623047,97.5199966430664,6617000.0
UPS,96.38760375976562,112.91000366210938,114.75,112.83999633789062,114.51000213623047,3396800.0
URI,94.69000244140625,94.69000244140625,96.5999984741211,91.27999877929688,91.9000015258789,3713600.0
USB,41.566429138183594,48.72999954223633,48.75,47.810001373291016,48.06999969482422,15228100.0
V,75.60250854492188,78.37999725341797,82.22000122070312,77.30000305175781,82.0199966430664,21773500.0
VFC,46.90061569213867,54.00188446044922,54.89642333984375,53.87947463989258,54.02071762084961,2755890.0
VLO,48.61933517456055,62.58000183105469,63.09000015258789,62.02000045776367,62.54999923706055,4614100.0
VMC,126.91207122802734,134.8000030517578,135.47999572753906,132.4600067138672,135.08999633789062,3274600.0
VNO,61.424560546875,79.45836639404297,80.15359497070312,76.60469055175781,76.79061889648438,2911403.0
VRSK,81.46154022216797,82.83000183105469,83.5999984741211,82.7300033569336,83.38999938964844,1291200.0
VRSN,78.80999755859375,78.80999755859375,82.27999877929688,78.73999786376953,81.2300033569336,922500.0
VRTX,94.41999816894531,94.41999816894531,94.51000213623047,89.63999938964844,92.33000183105469,2485100.0
VTR,46.71263885498047,61.029998779296875,61.369998931884766,57.95000076293945,58.560001373291016,4141000.0
VTRS,38.16877365112305,38.439998626708984,38.529998779296875,37.560001373291016,37.560001373291016,4971100.0
VZ,36.531612396240234,46.18000030517578,46.849998474121094,46.0099983215332,46.709999084472656,21820200.0
WAB,84.49226379394531,87.2300033569336,87.48999786376953,85.81999969482422,86.0,747700.0
WAT,140.17999267578125,140.17999267578125,143.75,139.66000366210938,142.74000549316406,812200.0
WBA,71.05913543701172,81.76000213623047,81.87999725341797,80.77999877929688,81.04000091552734,4500900.0
WBD,28.350000381469727,28.350000381469727,28.459999084472656,26.489999771118164,26.5,7012900.0
WDC,52.912261962890625,59.47999954223633,60.540000915527344,58.650001525878906,58.65999984741211,4415600.0
WEC,46.48136520385742,54.58000183105469,54.70000076293945,54.2400016784668,54.56999969482422,2689500.0
WELL,50.25991439819336,63.720001220703125,64.05999755859375,60.619998931884766,61.36000061035156,3366300.0
WFC,45.6444091796875,53.220001220703125,54.060001373291016,51.90999984741211,51.90999984741211,59154400.0
WHR,138.09552001953125,162.92999267578125,165.55999755859375,162.0500030517578,162.89999389648438,823200.0
WM,60.83803939819336,67.72000122070312,68.0,67.13999938964844,67.6500015258789,1956900.0
WMB,21.943695068359375,30.139999389648438,30.670000076293945,29.610000610351562,30.049999237060547,8376000.0
WMT,62.912757873535156,70.48999786376953,71.30999755859375,70.19000244140625,71.16000366210938,12917500.0
WRB,23.56951141357422,26.377777099609375,26.462221145629883,26.08888816833496,26.0977783203125,661050.0
WRK,41.620361328125,49.41999816894531,49.52000045776367,48.11000061035156,48.150001525878906,2210800.0
WST,75.50686645507812,77.22000122070312,77.83999633789062,76.87000274658203,77.51000213623047,464500.0
WTW,122.48999786376953,122.48999786376953,122.5999984741211,120.04000091552734,120.95999908447266,1089100.0
WY,23.83854866027832,29.709999084472656,29.760000228881836,28.75,28.84000015258789,4502100.0
WYNN,77.83624267578125,84.51000213623047,85.98999786376953,82.76000213623047,84.5,2480700.0
XEL,32.81477355957031,38.5099983215332,38.65999984741211,38.20000076293945,38.560001373291016,5151400.0
XOM,64.95252227783203,85.27999877929688,85.6500015258789,84.33000183105469,85.30000305175781,12607500.0
XRAY,56.29701614379883,58.68000030517578,60.40999984741211,58.45000076293945,60.310001373291016,2372000.0
XYL,49.98060607910156,53.2400016784668,53.279998779296875,52.29999923706055,52.970001220703125,1418700.0
YUM,55.39836502075195,60.70000076293945,61.45000076293945,60.63999938964844,61.099998474121094,3699300.0
ZBH,91.2383804321289,95.13592529296875,95.31067657470703,92.84465789794922,95.28155517578125,4538077.0
ZBRA,66.80999755859375,66.80999755859375,67.18000030517578,65.69000244140625,67.18000030517578,686600.0
ZION,33.926246643066406,38.43000030517578,38.880001068115234,37.33000183105469,37.34000015258789,5782500.0
ZTS,47.4041633605957,48.959999084472656,51.0,48.900001525878906,50.849998474121094,3681300.0
