,Adj Close,Close,High,Low,Open,Volume
MAA,110.09636688232422,119.22000122070312,120.44999694824219,118.5,119.18000030517578,394700.0
MAR,139.23739624023438,140.80999755859375,141.4600067138672,139.8800048828125,140.3300018310547,947500.0
MAS,40.18840789794922,41.560001373291016,41.56999969482422,40.189998626708984,40.380001068115234,2380700.0
MCD,199.07838439941406,212.33999633789062,215.2100067138672,211.5800018310547,214.2899932861328,2808500.0
MCHP,46.74925994873047,48.494998931884766,48.685001373291016,47.96500015258789,48.415000915527344,4210800.0
MCK,138.7167510986328,142.52000427246094,143.25,139.10000610351562,140.0,904700.0
MCO,197.7554473876953,202.24000549316406,202.32000732421875,199.9600067138672,201.11000061035156,621500.0
MDLZ,52.49442672729492,54.810001373291016,55.27000045776367,54.72999954223633,54.970001220703125,5496300.0
MDT,97.66422271728516,103.75,103.87000274658203,102.51000213623047,102.97000122070312,3892300.0
MET,45.021575927734375,50.0099983215332,50.0099983215332,49.43000030517578,49.83000183105469,2920500.0
MGM,30.042221069335938,30.549999237060547,30.6299991607666,30.049999237060547,30.219999313354492,5422000.0
MHK,125.25,125.25,126.12999725341797,122.2699966430664,124.9000015258789,1353000.0
MKC,77.44319915771484,80.67500305175781,81.8499984741211,80.37000274658203,81.25,1001200.0
MKTX,330.8409423828125,336.04998779296875,340.7200012207031,334.3800048828125,335.95001220703125,260400.0
MLM,240.95494079589844,246.33999633789062,246.47999572753906,231.0,233.22000122070312,1347900.0
MMC,96.14497375488281,100.44999694824219,102.5999984741211,100.37000274658203,101.69999694824219,2360500.0
MMM,161.50665283203125,177.6300048828125,177.80999755859375,173.8000030517578,175.66000366210938,1978900.0
MNST,65.51000213623047,65.51000213623047,65.68000030517578,65.05000305175781,65.16000366210938,2100600.0
MO,39.85959243774414,48.5,49.66999816894531,47.349998474121094,49.599998474121094,13184600.0
MOH,137.5,137.5,138.4199981689453,134.72000122070312,138.4199981689453,880700.0
MOS,24.560264587402344,25.25,25.260000228881836,23.479999542236328,23.600000381469727,5194900.0
MPC,50.45903778076172,57.04999923706055,57.2599983215332,55.369998931884766,56.15999984741211,3746300.0
MPWR,147.83946228027344,150.91000366210938,151.8000030517578,148.49000549316406,149.1999969482422,193100.0
MRK,73.29114532470703,79.45610809326172,81.26908111572266,79.02671813964844,80.14312744140625,14286965.0
MRNA,13.399999618530273,13.399999618530273,13.760000228881836,13.289999961853027,13.609999656677246,929500.0
MRO,13.628300666809082,14.130000114440918,14.239999771118164,13.350000381469727,13.40999984741211,11972700.0
MS,41.392494201660156,44.66999816894531,44.849998474121094,44.16999816894531,44.61000061035156,7339100.0
MSCI,222.757080078125,227.8800048828125,231.27999877929688,226.6699981689453,231.11000061035156,544500.0
MSFT,136.5194549560547,140.35000610351562,141.22000122070312,139.8000030517578,140.13999938964844,16846500.0
MSI,159.84483337402344,166.0,169.36000061035156,165.97000122070312,168.1699981689453,1011600.0
MTB,150.71636962890625,164.47000122070312,164.52000427246094,162.60000610351562,162.8800048828125,517600.0
MTCH,75.05000305175781,75.05000305175781,76.30999755859375,74.75,76.26000213623047,793900.0
MTD,759.969970703125,759.969970703125,766.989990234375,758.1199951171875,765.219970703125,351100.0
MU,47.27866744995117,47.459999084472656,47.68000030517578,46.20000076293945,46.880001068115234,21301600.0
NCLH,48.5,48.5,48.95000076293945,48.45000076293945,48.63999938964844,1604500.0
NDAQ,92.9109878540039,96.80000305175781,97.08000183105469,95.95999908447266,96.33999633789062,587300.0
NDSN,140.01629638671875,142.52000427246094,142.60000610351562,138.32000732421875,138.72000122070312,126100.0
NEE,49.47903060913086,52.34749984741211,53.092498779296875,52.067501068115234,52.84749984741211,6447200.0
NEM,35.234439849853516,37.72999954223633,37.93000030517578,37.380001068115234,37.79999923706055,4468900.0
NFLX,325.92999267578125,325.92999267578125,329.6499938964844,323.2300109863281,329.20001220703125,6029300.0
NI,26.989479064941406,29.579999923706055,29.799999237060547,29.3799991607666,29.579999923706055,2972500.0
NKE,85.28871154785156,87.19999694824219,87.91000366210938,86.36000061035156,86.81999969482422,3561200.0
NLOK,12.140644073486328,21.93000030517578,22.1299991607666,21.889999389648438,22.0,4642300.0
NLSN,21.820491790771484,22.899999618530273,23.399999618530273,22.780000686645508,23.399999618530273,3297400.0
NOC,337.1388244628906,352.9100036621094,355.30999755859375,349.2699890136719,354.25,603300.0
NOW,281.0,281.0,286.3900146484375,280.9700012207031,284.2799987792969,1556900.0
NRG,31.863269805908203,34.790000915527344,34.810001373291016,34.29999923706055,34.29999923706055,2227600.0
NSC,183.24388122558594,192.50999450683594,192.97000122070312,190.4499969482422,190.99000549316406,1501300.0
NTAP,54.461952209472656,59.4900016784668,59.61000061035156,58.68000030517578,58.84000015258789,1478200.0
NTRS,91.55046844482422,99.08999633789062,99.12000274658203,98.0199966430664,98.06999969482422,675200.0
NUE,52.37930679321289,56.25,56.2599983215332,55.11000061035156,55.369998931884766,1693200.0
NVDA,43.669097900390625,43.86249923706055,43.98500061035156,43.092498779296875,43.23749923706055,19777200.0
NVR,3288.090087890625,3288.090087890625,3350.0,3271.5,3280.10009765625,32800.0
NWL,12.448400497436523,14.149999618530273,14.789999961853027,14.050000190734863,14.180000305175781,10246300.0
NWS,13.191277503967285,13.680000305175781,13.6899995803833,13.529999732971191,13.569999694824219,355100.0
NWSA,12.898966789245605,13.380000114440918,13.40999984741211,13.260000228881836,13.279999732971191,1476600.0
NXPI,102.12074279785156,105.79000091552734,106.26000213623047,101.12000274658203,103.5,5185800.0
O,60.38329315185547,67.84883880615234,68.69185638427734,67.31588745117188,68.00387573242188,1411260.0
ODFL,109.15656280517578,110.18000030517578,110.26667022705078,107.85333251953125,108.38666534423828,838800.0
OGN,,,,,,
OKE,53.01577377319336,67.20999908447266,67.27999877929688,66.1500015258789,66.54000091552734,1923200.0
OMC,73.59410095214844,81.08000183105469,81.52999877929688,80.68000030517578,81.12000274658203,825000.0
ORCL,55.18666458129883,57.4900016784668,58.150001525878906,57.43000030517578,57.7599983215332,6367200.0
ORLY,383.3500061035156,383.3500061035156,389.1099853515625,382.8900146484375,388.6199951171875,431900.0
OTIS,,,,,,
OXY,48.74163055419922,52.470001220703125,52.470001220703125,50.52000045776367,50.68000030517578,7420300.0
PARA,48.787681579589844,52.540000915527344,52.56999969482422,51.720001220703125,51.9900016784668,1657500.0
PAYC,228.6199951171875,228.6199951171875,229.91000366210938,225.8800048828125,227.1199951171875,882300.0
PAYX,80.5359878540039,86.13999938964844,86.73999786376953,85.75,85.83000183105469,2181500.0
PCAR,66.2911148071289,70.97000122070312,71.02999877929688,69.19999694824219,70.54000091552734,1241800.0
PEAK,28.678775787353516,32.25,32.400001525878906,32.029998779296875,32.040000915527344,2136400.0
PEG,53.15434646606445,57.88999938964844,59.20000076293945,57.599998474121094,59.09000015258789,3048700.0
PENN,19.739999771118164,19.739999771118164,19.739999771118164,18.989999771118164,19.510000228881836,1432700.0
PEP,120.69593048095703,130.47999572753906,132.0800018310547,130.22999572753906,131.33999633789062,3367900.0
PFE,33.13688659667969,36.80265808105469,38.178367614746094,36.62239074707031,37.78937530517578,95739668.0
PFG,52.8308219909668,59.43000030517578,59.45000076293945,58.61000061035156,59.0,1133800.0
PG,112.6534652709961,120.41000366210938,121.76000213623047,118.80000305175781,119.81999969482422,18788800.0
PGR,72.81340026855469,80.70999908447266,81.4000015258789,80.58000183105469,80.91000366210938,1315400.0
PH,169.1163330078125,176.8000030517578,176.91000366210938,170.36000061035156,172.14999389648438,923100.0
PHM,31.055644989013672,32.099998474121094,32.380001068115234,31.559999465942383,31.6299991607666,3336700.0
PKG,94.95520782470703,103.04000091552734,103.33999633789062,100.43000030517578,101.61000061035156,755000.0
PKI,86.97848510742188,87.52999877929688,90.1500015258789,86.56999969482422,87.25,2615600.0
PLD,77.37728881835938,82.01000213623047,83.12000274658203,81.44999694824219,82.5199966430664,1395500.0
PM,74.6564712524414,86.30000305175781,86.56999969482422,85.16999816894531,86.0199966430664,3952800.0
PNC,129.8255615234375,141.9199981689453,142.63999938964844,140.69000244140625,140.83999633789062,1063600.0
PNR,37.324485778808594,38.939998626708984,39.04999923706055,38.560001373291016,38.720001220703125,1212900.0
PNW,81.4331283569336,91.93000030517578,93.70999908447266,91.43000030517578,93.55000305175781,1418000.0
POOL,186.81434631347656,191.14999389648438,194.36000061035156,190.7100067138672,190.91000366210938,152100.0
PPG,113.7136459350586,118.95999908447266,119.3499984741211,117.3499984741211,117.80000305175781,785600.0
PPL,25.852380752563477,29.719999313354492,30.1299991607666,29.579999923706055,30.030000686645508,3835400.0
PRU,88.80612182617188,102.33999633789062,102.41000366210938,101.41999816894531,101.8499984741211,1200300.0
PSA,222.49073791503906,243.10000610351562,244.99000549316406,240.8300018310547,242.74000549316406,952600.0
PSX,91.35159301757812,103.61000061035156,103.6500015258789,101.58999633789062,102.36000061035156,1465900.0
PTC,69.05999755859375,69.05999755859375,70.41000366210938,68.58000183105469,69.9800033569336,1598100.0
PVH,88.82421875,89.08000183105469,89.52999877929688,87.05999755859375,88.9000015258789,1481800.0
PWR,37.6428108215332,38.02000045776367,38.119998931884766,37.27000045776367,37.630001068115234,1605400.0
PXD,126.14537811279297,137.88999938964844,138.35000610351562,132.8000030517578,133.0,1420000.0
PYPL,112.04000091552734,112.04000091552734,112.29000091552734,108.7699966430664,110.79000091552734,8456000.0
QCOM,70.21844482421875,74.80999755859375,75.06999969482422,74.36000061035156,74.58000183105469,7397900.0
QRVO,75.48999786376953,75.48999786376953,75.55000305175781,73.05000305175781,74.16999816894531,844000.0
RCL,113.35986328125,115.98999786376953,115.98999786376953,114.69999694824219,114.73999786376953,1581300.0
RE,236.23208618164062,251.69000244140625,260.3599853515625,250.7100067138672,258.2200012207031,576400.0
REG,59.60028076171875,66.93000030517578,67.3499984741211,66.47000122070312,66.68000030517578,618700.0
REGN,311.1300048828125,311.1300048828125,311.2699890136719,303.5199890136719,304.30999755859375,512700.0
RF,14.571202278137207,16.049999237060547,16.06999969482422,15.640000343322754,15.640000343322754,9996100.0
RHI,57.96662521362305,61.22999954223633,61.2599983215332,59.58000183105469,60.06999969482422,920600.0
RJF,52.17150115966797,54.52000045776367,54.540000915527344,53.88666534423828,54.540000915527344,1400550.0
RL,102.23650360107422,107.12999725341797,115.0,106.0,115.0,2726900.0
RMD,127.2756576538086,130.22000122070312,131.5800018310547,129.13999938964844,129.13999938964844,595800.0
ROK,157.23829650878906,165.38999938964844,165.75,161.30999755859375,161.92999267578125,1157900.0
ROL,21.963380813598633,22.67333221435547,22.860000610351562,22.406667709350586,22.53333282470703,2447250.0
ROP,361.91131591796875,366.8399963378906,367.3999938964844,359.45001220703125,359.989990234375,393800.0
ROST,105.0308837890625,106.33999633789062,106.4800033569336,105.47000122070312,106.1500015258789,1216200.0
RSG,85.63311767578125,89.45999908447266,90.5999984741211,89.16999816894531,90.0199966430664,684000.0
RTX,79.499755859375,85.14789581298828,85.4122085571289,84.60667419433594,85.19823455810547,3584148.0
SBAC,245.06910705566406,248.42999267578125,249.0500030517578,238.17999267578125,248.86000061035156,1014600.0
SBNY,122.73147583007812,128.35000610351562,128.6300048828125,126.0,126.0,298000.0
SBUX,93.10175323486328,96.6500015258789,98.27999877929688,96.5199966430664,97.5,7248300.0
SCHW,41.363651275634766,43.02000045776367,43.38999938964844,42.79999923706055,43.310001373291016,6223400.0
SEDG,63.400001525878906,63.400001525878906,64.20999908447266,63.060001373291016,63.79999923706055,332500.0
SEE,40.7820930480957,42.54999923706055,43.81999969482422,42.150001525878906,43.81999969482422,1678800.0
SHW,167.75051879882812,171.67333984375,172.14332580566406,168.1133270263672,168.69332885742188,1707000.0
SIVB,230.8300018310547,230.8300018310547,230.9199981689453,226.69000244140625,226.69000244140625,256800.0
SJM,103.99771881103516,113.12999725341797,115.44999694824219,112.58000183105469,114.5999984741211,659400.0
SLB,36.36631393432617,39.54999923706055,39.7599983215332,38.59000015258789,38.9900016784668,9256500.0
SNA,144.91700744628906,155.80999755859375,155.80999755859375,152.82000732421875,153.5,268400.0
SNPS,135.3699951171875,135.3699951171875,136.36000061035156,134.85000610351562,135.1300048828125,548300.0
SO,49.293922424316406,55.290000915527344,56.20000076293945,55.02000045776367,56.11000061035156,6918500.0
SPG,139.19467163085938,160.2100067138672,160.75,159.4499969482422,159.47999572753906,1385600.0
SPGI,236.57167053222656,241.92999267578125,242.74000549316406,241.14999389648438,242.74000549316406,856400.0
SRE,125.55110931396484,136.47000122070312,139.85000610351562,135.75,139.22000122070312,2394100.0
STE,145.9630584716797,149.52000427246094,149.77999877929688,148.5800018310547,149.25999450683594,408800.0
STT,54.63105010986328,58.880001068115234,59.310001373291016,58.470001220703125,59.0,3053800.0
STX,43.26963424682617,47.439998626708984,47.56999969482422,46.779998779296875,47.099998474121094,1721200.0
STZ,192.82403564453125,200.9499969482422,201.55999755859375,196.4199981689453,197.33999633789062,875200.0
SWK,144.99032592773438,151.41000366210938,151.7100067138672,148.1300048828125,149.99000549316406,628200.0
SWKS,84.17101287841797,87.75,87.83000183105469,85.83999633789062,86.08000183105469,1421200.0
SYF,33.42076110839844,36.189998626708984,36.2400016784668,35.970001220703125,36.099998474121094,2344000.0
SYK,207.8320770263672,213.61000061035156,215.52000427246094,213.27000427246094,213.99000549316406,980900.0
SYY,64.81813049316406,69.62999725341797,69.9800033569336,69.1500015258789,69.97000122070312,2200800.0
T,20.026691436767578,25.815710067749023,26.16314125061035,25.74018096923828,26.0120849609375,44919083.0
TAP,54.20147705078125,56.91999816894531,57.0,56.09000015258789,56.38999938964844,1510700.0
TDG,434.4645080566406,486.5199890136719,494.5899963378906,482.6300048828125,489.3399963378906,243000.0
TDY,295.1400146484375,295.1400146484375,295.32000732421875,291.0,292.79998779296875,141100.0
TECH,208.37327575683594,210.4499969482422,214.58999633789062,209.72000122070312,213.49000549316406,135700.0
TEL,88.98847198486328,93.3499984741211,94.2699966430664,92.94000244140625,93.16999816894531,2568200.0
TER,56.801666259765625,57.36000061035156,57.75,55.599998474121094,56.81999969482422,2914200.0
TFC,46.50779724121094,51.38999938964844,51.41999816894531,50.61000061035156,50.91999816894531,4269600.0
TFX,343.81195068359375,347.0799865722656,350.2799987792969,344.79998779296875,347.8299865722656,238900.0
TGT,82.51530456542969,86.87999725341797,87.29000091552734,86.22000122070312,87.2699966430664,2733400.0
TJX,53.33353042602539,54.97999954223633,55.400001525878906,54.91999816894531,55.31999969482422,3918900.0
TMO,282.1548767089844,283.9100036621094,286.5400085449219,283.42999267578125,285.95001220703125,1343300.0
TMUS,81.30000305175781,81.30000305175781,82.33000183105469,81.0199966430664,81.69999694824219,5285000.0
TPR,28.821012496948242,30.65999984741211,30.780000686645508,29.809999465942383,30.510000228881836,2891800.0
TRMB,44.439998626708984,44.439998626708984,44.630001068115234,43.88999938964844,44.20000076293945,956100.0
TROW,107.5374755859375,115.36000061035156,115.41999816894531,113.55999755859375,114.06999969482422,986500.0
TRV,138.17628479003906,147.6199951171875,149.5500030517578,147.27999877929688,148.1300048828125,1204700.0
TSCO,105.5335464477539,109.25,110.6500015258789,108.95999908447266,109.9000015258789,815500.0
TSLA,48.45199966430664,48.45199966430664,48.672000885009766,46.43600082397461,46.58000183105469,40545000.0
TSN,76.33488464355469,81.33000183105469,82.33000183105469,80.66000366210938,81.58999633789062,1711800.0
TT,93.92754364013672,98.21566772460938,98.68114471435547,93.29712677001953,94.89527130126953,3324460.0
TTWO,123.19999694824219,123.19999694824219,123.73999786376953,120.8499984741211,121.9800033569336,1618400.0
TWTR,41.0,41.0,41.720001220703125,40.81999969482422,41.08000183105469,15670600.0
TXN,120.2866439819336,128.5399932861328,128.97000122070312,127.48999786376953,128.19000244140625,3487300.0
TXT,50.11345291137695,50.34000015258789,50.380001068115234,49.38999938964844,49.61000061035156,1444100.0
TYL,233.25999450683594,233.25999450683594,234.38999938964844,230.6199951171875,230.6199951171875,125300.0
UA,21.049999237060547,21.049999237060547,21.34000015258789,19.600000381469727,20.200000762939453,8916670.0
UAA,24.079999923706055,24.079999923706055,24.350000381469727,22.049999237060547,22.84000015258789,25192100.0
UAL,93.93000030517578,93.93000030517578,93.97000122070312,92.4800033569336,92.83000183105469,1717200.0
UDR,42.627113342285156,46.599998474121094,47.150001525878906,46.27000045776367,46.540000915527344,1154000.0
UHS,151.1297607421875,152.8699951171875,153.17999267578125,146.85000610351562,150.02000427246094,934500.0
ULTA,348.6300048828125,348.6300048828125,350.45001220703125,342.1499938964844,345.0299987792969,577500.0
UNH,244.49781799316406,254.92999267578125,255.05999755859375,250.47000122070312,252.66000366210938,1908800.0
UNP,169.42494201660156,179.3000030517578,179.47999572753906,176.5500030517578,176.83999633789062,2825000.0
UPS,110.87726593017578,119.80999755859375,120.58000183105469,117.16000366210938,117.68000030517578,3265900.0
URI,129.9499969482422,129.9499969482422,130.72000122070312,126.58999633789062,127.91000366210938,1087000.0
USB,52.23609924316406,57.13999938964844,57.290000915527344,56.650001525878906,56.779998779296875,5468000.0
V,178.46981811523438,181.52999877929688,183.3800048828125,181.27000427246094,182.5399932861328,5236600.0
VFC,82.83208465576172,88.16000366210938,88.69999694824219,86.7699966430664,87.97000122070312,917300.0
VLO,73.06804656982422,84.79000091552734,84.80000305175781,82.9000015258789,83.5,2589800.0
VMC,135.4127197265625,140.32000732421875,140.72000122070312,137.1300048828125,137.25,1516300.0
VNO,54.33525848388672,64.51000213623047,65.26000213623047,64.11000061035156,65.23999786376953,1651900.0
VRSK,150.07603454589844,152.0399932861328,153.11000061035156,151.5500030517578,151.94000244140625,690100.0
VRSN,213.92999267578125,213.92999267578125,215.47000122070312,213.2100067138672,213.5,482500.0
VRTX,169.5399932861328,169.5399932861328,171.10000610351562,165.52000427246094,165.74000549316406,2339000.0
VTR,59.756744384765625,67.69999694824219,68.26000213623047,67.3499984741211,67.44999694824219,986800.0
VTRS,21.278793334960938,21.43000030517578,21.700000762939453,20.579999923706055,20.709999084472656,18440600.0
VZ,50.7596435546875,56.630001068115234,57.599998474121094,56.54999923706055,57.310001373291016,13329300.0
WAB,76.46978759765625,77.81999969482422,77.86000061035156,70.61000061035156,71.3499984741211,3949500.0
WAT,213.32000732421875,213.32000732421875,217.58999633789062,207.9499969482422,209.94000244140625,1168600.0
WBA,51.252323150634766,55.400001525878906,55.650001525878906,54.61000061035156,54.9900016784668,2774000.0
WBD,31.020000457763672,31.020000457763672,31.110000610351562,30.6299991607666,30.8700008392334,4336800.0
WDC,54.93059158325195,56.59000015258789,56.81999969482422,54.90999984741211,55.20000076293945,3779100.0
WEC,80.17533111572266,86.66000366210938,87.93000030517578,86.23999786376953,87.51000213623047,1619500.0
WELL,75.49217987060547,83.94999694824219,84.41999816894531,83.06999969482422,83.56999969482422,1326600.0
WFC,44.900238037109375,48.54999923706055,48.59000015258789,47.88999938964844,48.0099983215332,14207000.0
WHR,138.59481811523438,150.75,150.77000427246094,147.4199981689453,148.22000122070312,568800.0
WM,112.47178649902344,118.01000213623047,118.66999816894531,117.56999969482422,117.72000122070312,1244000.0
WMB,20.672271728515625,25.020000457763672,25.149999618530273,24.65999984741211,24.68000030517578,8156400.0
WMT,107.4811782836914,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,3035200.0
WRB,44.696537017822266,46.973331451416016,47.2400016784668,46.526668548583984,46.526668548583984,662400.0
WRK,34.318572998046875,37.150001525878906,37.220001220703125,36.13999938964844,36.529998779296875,1483200.0
WST,136.55577087402344,137.47999572753906,138.22000122070312,136.25999450683594,137.91000366210938,559500.0
WTW,197.49000549316406,197.49000549316406,199.35000610351562,196.97000122070312,199.08999633789062,538000.0
WY,23.25371742248535,26.09000015258789,26.139999389648438,25.399999618530273,25.6200008392334,2874100.0
WYNN,132.08938598632812,135.61000061035156,137.19000244140625,135.0,136.47999572753906,1289800.0
XEL,56.295555114746094,60.59000015258789,61.310001373291016,60.22999954223633,60.61000061035156,2328300.0
XOM,63.45085144042969,75.3499984741211,75.55999755859375,74.88999938964844,75.05999755859375,6961200.0
XRAY,55.392818450927734,56.66999816894531,56.88999938964844,55.869998931884766,56.060001373291016,1289900.0
XYL,78.56449127197266,81.12000274658203,81.41000366210938,80.05000305175781,80.22000122070312,579700.0
YUM,107.90904998779297,113.23999786376953,113.98999786376953,112.70999908447266,113.86000061035156,1139300.0
ZBH,130.28489685058594,132.68931579589844,132.7378692626953,129.60194396972656,130.0970916748047,1748116.0
ZBRA,218.1999969482422,218.1999969482422,220.4600067138672,205.0,206.4499969482422,1433900.0
ZION,41.88148880004883,45.47999954223633,45.4900016784668,44.31999969482422,44.400001525878906,1863600.0
ZTS,114.16959381103516,115.79000091552734,115.83999633789062,114.30999755859375,115.0,1380800.0
