,Adj Close,Close,High,Low,Open,Volume
MMM,82.0792007446289,105.6500015258789,106.16999816894531,105.41999816894531,106.0,1684300.0
MNST,15.886667251586914,15.886667251586914,16.020000457763672,15.720000267028809,15.91333293914795,3599400.0
MO,21.305660247802734,34.29999923706055,34.439998626708984,34.08000183105469,34.189998626708984,6069000.0
MOH,30.760000228881836,30.760000228881836,31.18000030517578,30.309999465942383,30.81999969482422,1273600.0
MOS,50.460792541503906,59.2599983215332,59.650001525878906,59.08000183105469,59.470001220703125,2914000.0
MPC,33.617225646972656,44.915000915527344,45.01499938964844,44.14500045776367,44.775001525878906,4970800.0
MPWR,21.78634262084961,23.610000610351562,24.469999313354492,23.459999084472656,24.270000457763672,283900.0
MRK,32.099063873291016,42.318702697753906,42.33778762817383,41.76526641845703,41.98473358154297,10377191.0
MRNA,,,,,,
MRO,28.807085037231445,33.599998474121094,33.900001525878906,33.380001068115234,33.81999969482422,2652200.0
MS,17.824132919311523,21.65999984741211,22.1299991607666,21.520000457763672,21.989999771118164,14219100.0
MSCI,30.69365882873535,33.349998474121094,33.9900016784668,33.130001068115234,33.9900016784668,260300.0
MSFT,23.959667205810547,28.610000610351562,28.65999984741211,28.360000610351562,28.639999389648438,29201100.0
MSI,53.99295425415039,63.70000076293945,64.2300033569336,63.560001373291016,63.970001220703125,748000.0
MTB,81.33316802978516,102.5,103.18000030517578,102.06999969482422,103.18000030517578,427700.0
MTCH,11.329468727111816,12.535694122314453,12.821245193481445,12.518561363220215,12.707024574279785,4137263.0
MTD,211.61000061035156,211.61000061035156,213.60000610351562,210.17999267578125,213.07000732421875,105800.0
MU,9.344161033630371,9.380000114440918,9.979999542236328,9.34000015258789,9.970000267028809,44911900.0
NCLH,29.93000030517578,29.93000030517578,29.950000762939453,29.34000015258789,29.790000915527344,640100.0
NDAQ,27.524150848388672,32.0099983215332,32.5,31.959999084472656,32.279998779296875,690200.0
NDSN,59.39563751220703,64.94000244140625,65.77999877929688,64.0999984741211,65.77999877929688,327500.0
NEE,14.34203052520752,19.3700008392334,19.420000076293945,19.309999465942383,19.40250015258789,3980400.0
NEM,34.94184875488281,41.38999938964844,42.0,41.220001220703125,42.0,4399700.0
NFLX,26.06142807006836,26.06142807006836,27.35714340209961,25.924285888671875,27.2785701751709,22947400.0
NI,8.656888961791992,11.461689949035645,11.524558067321777,11.414538383483887,11.477407455444336,5021031.0
NKE,25.507577896118164,29.1299991607666,29.594999313354492,28.989999771118164,29.5,6969800.0
NLOK,9.652884483337402,24.459999084472656,24.790000915527344,24.350000381469727,24.780000686645508,6502000.0
NLSN,27.694576263427734,35.380001068115234,35.70000076293945,35.04999923706055,35.52000045776367,1207200.0
NOC,59.57147979736328,69.9000015258789,70.54000091552734,69.58999633789062,70.0999984741211,2066000.0
NOW,35.22999954223633,35.22999954223633,36.4900016784668,34.779998779296875,36.20000076293945,1391400.0
NRG,22.10674476623535,26.5,26.540000915527344,26.299999237060547,26.40999984741211,1999100.0
NSC,62.27677917480469,76.12000274658203,77.0,76.0,76.94000244140625,1655100.0
NTAP,27.453779220581055,34.060001373291016,34.400001525878906,33.70000076293945,34.06999969482422,4954000.0
NTRS,44.237239837646484,54.380001068115234,54.93000030517578,54.2400016784668,54.380001068115234,929300.0
NUE,35.02014923095703,45.13999938964844,46.2400016784668,44.900001525878906,46.15999984741211,3244400.0
NVDA,2.885481834411621,3.1024999618530273,3.200000047683716,3.0799999237060547,3.200000047683716,44282800.0
NVR,1070.3499755859375,1070.3499755859375,1084.0,1056.18994140625,1065.0999755859375,18300.0
NWL,19.42633056640625,25.93000030517578,26.290000915527344,25.8799991607666,26.149999618530273,2331800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,27.54936408996582,28.860000610351562,30.290000915527344,28.850000381469727,30.270000457763672,2737400.0
O,29.111347198486328,44.156978607177734,44.156978607177734,43.50775146484375,43.895347595214844,1292167.0
ODFL,24.501306533813477,24.979999542236328,25.546667098999023,24.84666633605957,25.5,731100.0
OGN,,,,,,
OKE,24.475168228149414,42.42689514160156,42.44440460205078,41.62143325805664,41.71773910522461,3010268.0
OMC,44.579681396484375,58.880001068115234,59.099998474121094,58.369998931884766,58.779998779296875,1006300.0
ORCL,28.343616485595703,32.40999984741211,32.459999084472656,32.040000915527344,32.36000061035156,18677600.0
ORLY,102.69999694824219,102.69999694824219,103.4000015258789,101.5999984741211,103.12999725341797,729200.0
OTIS,,,,,,
OXY,54.629112243652344,75.63894653320312,75.88804626464844,74.64256286621094,75.15991973876953,4376651.0
PARA,39.50743103027344,45.7400016784668,47.029998779296875,45.33000183105469,46.72999954223633,9448800.0
PAYC,,,,,,
PAYX,27.107481002807617,35.33000183105469,35.5,34.849998474121094,34.86000061035156,3701800.0
PCAR,37.4321174621582,49.90999984741211,50.790000915527344,49.650001525878906,50.560001373291016,1048300.0
PEAK,29.011810302734375,45.77413558959961,45.77413558959961,45.20036315917969,45.437156677246094,2425592.0
PEG,24.761770248413086,34.18000030517578,34.33000183105469,34.0099983215332,34.290000915527344,1994400.0
PENN,12.342302322387695,12.342302322387695,12.430477142333984,12.306126594543457,12.317432403564453,3522035.0
PEP,60.96893310546875,79.0999984741211,79.2300033569336,78.76000213623047,78.76000213623047,3639000.0
PFE,19.773548126220703,27.362428665161133,27.362428665161133,27.21062660217285,27.277040481567383,20320698.0
PFG,24.619155883789062,33.63999938964844,34.040000915527344,33.560001373291016,33.97999954223633,1259200.0
PG,59.22028350830078,77.69999694824219,77.8499984741211,76.7300033569336,76.8499984741211,7266000.0
PGR,18.737003326416016,25.309999465942383,25.3799991607666,25.190000534057617,25.329999923706055,2181600.0
PH,76.20514678955078,89.6500015258789,91.5999984741211,89.51000213623047,91.38999938964844,895900.0
PHM,17.772085189819336,20.1200008392334,20.420000076293945,19.780000686645508,20.190000534057617,7354700.0
PKG,34.391212463378906,44.540000915527344,44.970001220703125,44.310001373291016,44.81999969482422,645000.0
PKI,32.1159553527832,33.439998626708984,33.7400016784668,33.040000915527344,33.59000015258789,768200.0
PLD,30.802135467529297,39.91999816894531,40.0099983215332,39.58000183105469,39.880001068115234,1518400.0
PM,59.55841827392578,92.77999877929688,92.80999755859375,92.06999969482422,92.73999786376953,2946600.0
PNC,51.44447326660156,65.79000091552734,66.55000305175781,65.61000061035156,66.41000366210938,1259300.0
PNR,29.261852264404297,34.66084671020508,35.480186462402344,34.60040283203125,35.35258483886719,1825514.0
PNW,40.78588104248047,57.65999984741211,57.939998626708984,57.540000915527344,57.88999938964844,521500.0
POOL,42.65176773071289,47.36000061035156,48.15999984741211,46.52000045776367,47.79999923706055,183500.0
PPG,58.35396957397461,67.08000183105469,67.23500061035156,66.5999984741211,66.82499694824219,3316800.0
PPL,18.811317443847656,29.106250762939453,29.208703994750977,29.022424697875977,29.199390411376953,3557977.0
PRU,41.70164108276367,58.279998779296875,59.189998626708984,58.0099983215332,58.79999923706055,2002300.0
PSA,112.52159881591797,152.38999938964844,152.4600067138672,151.11000061035156,152.17999267578125,400500.0
PSX,51.14394760131836,69.36000061035156,70.19000244140625,68.7300033569336,70.0,3015200.0
PTC,24.729999542236328,24.729999542236328,25.40999984741211,24.610000610351562,25.399999618530273,706600.0
PVH,105.00790405273438,106.19999694824219,108.0,104.22000122070312,106.54000091552734,1626900.0
PWR,27.538772583007812,27.90999984741211,28.6200008392334,27.559999465942383,28.6200008392334,1923000.0
PXD,111.74089813232422,122.91000366210938,124.95999908447266,121.63999938964844,124.19999694824219,1482600.0
PYPL,,,,,,
QCOM,50.67652130126953,66.0,66.83999633789062,65.61000061035156,66.69999694824219,8706400.0
QRVO,,,,,,
RCL,28.14232063293457,32.619998931884766,33.34000015258789,32.529998779296875,33.25,2325400.0
RE,106.28872680664062,129.5399932861328,130.4499969482422,128.94000244140625,129.44000244140625,228900.0
REG,38.4423942565918,52.939998626708984,52.95000076293945,52.27000045776367,52.7599983215332,357600.0
REGN,178.50999450683594,178.50999450683594,180.75,177.1199951171875,180.0,586300.0
RF,6.322630405426025,8.020000457763672,8.220000267028809,7.96999979019165,8.1899995803833,9929800.0
RHI,31.6226806640625,37.369998931884766,37.75,37.189998626708984,37.529998779296875,1343000.0
RJF,26.785293579101562,30.433332443237305,30.920000076293945,30.31999969482422,30.639999389648438,757500.0
RL,142.08868408203125,166.75,169.60000610351562,166.2899932861328,169.1199951171875,748400.0
RMD,40.353477478027344,46.349998474121094,46.66999816894531,45.810001373291016,46.66999816894531,745300.0
ROK,70.16890716552734,84.66000366210938,86.38999938964844,84.58000183105469,86.29000091552734,616700.0
ROL,6.374456882476807,7.241480827331543,7.2651848793029785,7.131852149963379,7.238519191741943,661163.0
ROP,119.4566421508789,125.91999816894531,127.30999755859375,125.58000183105469,127.2699966430664,188500.0
ROST,27.763559341430664,29.915000915527344,30.299999237060547,29.84000015258789,30.2450008392334,5219400.0
RSG,26.489742279052734,32.47999954223633,32.9900016784668,32.380001068115234,32.93000030517578,858200.0
RTX,47.24991989135742,58.47703170776367,58.785400390625,58.33857727050781,58.62806701660156,4041463.0
SBAC,71.12459564208984,72.0999984741211,72.61000061035156,71.8499984741211,72.1500015258789,1066000.0
SBNY,74.24723815917969,79.11000061035156,79.12000274658203,78.16999816894531,78.80000305175781,191200.0
SBUX,24.706253051757812,28.434999465942383,28.670000076293945,28.325000762939453,28.565000534057617,7009800.0
SCHW,15.749480247497559,17.3799991607666,17.889999389648438,17.31999969482422,17.770000457763672,9808200.0
SEDG,,,,,,
SEE,20.87175941467285,23.81999969482422,24.309999465942383,23.75,24.110000610351562,1281000.0
SHW,51.19227981567383,55.856666564941406,56.496665954589844,55.67333221435547,56.12333297729492,1880700.0
SIVB,70.4800033569336,70.4800033569336,71.5199966430664,69.75,70.88999938964844,222300.0
SJM,78.06952667236328,98.94999694824219,99.3499984741211,98.2699966430664,99.31999969482422,446500.0
SLB,57.62653732299805,74.0199966430664,75.2300033569336,73.36000061035156,75.08000183105469,5535800.0
SNA,68.30712127685547,81.87000274658203,83.08999633789062,81.25,82.70999908447266,237500.0
SNPS,35.45000076293945,35.45000076293945,35.900001525878906,35.22999954223633,35.900001525878906,550400.0
SO,30.637107849121094,46.7400016784668,46.84000015258789,46.56999969482422,46.84000015258789,2142200.0
SPG,103.05933380126953,149.87770080566406,149.87770080566406,148.82408142089844,149.1815643310547,1539649.0
SPGI,46.44172668457031,51.54999923706055,52.27000045776367,51.29999923706055,51.869998931884766,2287500.0
SRE,61.34408950805664,79.93000030517578,80.0,79.44000244140625,79.91000366210938,735700.0
STE,36.632408142089844,41.15999984741211,41.95000076293945,40.65999984741211,41.58000183105469,247500.0
STT,47.73393630981445,58.22999954223633,59.290000915527344,58.150001525878906,59.13999938964844,2355100.0
STX,23.813621520996094,36.720001220703125,37.13999938964844,36.40999984741211,36.86000061035156,3535000.0
STZ,43.236106872558594,47.29999923706055,47.68000030517578,46.939998626708984,47.65999984741211,1017200.0
SWK,67.22296905517578,79.83000183105469,81.16000366210938,79.73999786376953,80.7699966430664,1489400.0
SWKS,18.960081100463867,21.200000762939453,22.079999923706055,21.149999618530273,21.979999542236328,2798400.0
SYF,,,,,,
SYK,58.395362854003906,65.33000183105469,65.5999984741211,64.98999786376953,65.0999984741211,1233100.0
SYY,27.415786743164062,35.2400016784668,35.310001373291016,34.95000076293945,34.95000076293945,4258400.0
T,13.733768463134766,28.134441375732422,28.18731117248535,27.726585388183594,27.726585388183594,32048214.0
TAP,43.142024993896484,51.900001525878906,51.900001525878906,49.77000045776367,49.849998474121094,3239300.0
TDG,85.50694274902344,151.08999633789062,153.74000549316406,150.6699981689453,153.19000244140625,269600.0
TDY,78.04000091552734,78.04000091552734,78.88999938964844,76.75,78.45999908447266,239200.0
TECH,61.98392105102539,67.45999908447266,67.9000015258789,66.95999908447266,67.73999786376953,193100.0
TEL,34.948577880859375,41.599998474121094,41.9900016784668,41.400001525878906,41.939998626708984,1097000.0
TER,14.855706214904785,15.84000015258789,16.25,15.8100004196167,16.25,1702300.0
TFC,23.37735366821289,30.889999389648438,31.420000076293945,30.700000762939453,31.40999984741211,3302900.0
TFX,78.71333312988281,84.26000213623047,84.30999755859375,83.75,84.0999984741211,627900.0
TGT,53.26988220214844,68.66000366210938,68.83000183105469,68.25,68.30000305175781,2734100.0
TJX,20.890941619873047,23.450000762939453,23.625,23.350000381469727,23.424999237060547,6603600.0
TMO,73.11467742919922,75.52999877929688,76.3499984741211,75.2699966430664,76.30000305175781,1588800.0
TMUS,18.310895919799805,22.100000381469727,22.100000381469727,21.65999984741211,21.860000610351562,2912000.0
TPR,38.07817459106445,49.9900016784668,50.33000183105469,49.45000076293945,49.779998779296875,4267300.0
TRMB,29.079999923706055,29.079999923706055,30.190000534057617,29.0,30.010000228881836,1102400.0
TROW,57.41455078125,74.26000213623047,75.11000061035156,74.01000213623047,75.0,734000.0
TRV,68.04133605957031,83.94999694824219,84.72000122070312,83.75,84.37000274658203,1306000.0
TSCO,46.071434020996094,51.38999938964844,52.0,51.154998779296875,52.0,848200.0
TSLA,8.78600025177002,8.78600025177002,9.336000442504883,8.34000015258789,8.472000122070312,70492500.0
TSN,21.35169792175293,24.649999618530273,24.81999969482422,24.309999465942383,24.760000228881836,3346000.0
TT,28.701908111572266,33.70867156982422,34.29733657836914,33.65290451049805,34.09285354614258,3843816.0
TTWO,15.890000343322754,15.890000343322754,16.1299991607666,15.779999732971191,16.0,956500.0
TWTR,,,,,,
TXN,27.580307006835938,35.0099983215332,35.560001373291016,34.86000061035156,35.2599983215332,11066900.0
TXT,28.7210750579834,29.190000534057617,29.860000610351562,29.049999237060547,29.81999969482422,2355400.0
TYL,60.15999984741211,60.15999984741211,61.33000183105469,59.5,61.18000030517578,190100.0
UA,,,,,,
UAA,12.640000343322754,12.640000343322754,12.925000190734863,12.572500228881836,12.774999618530273,3166800.0
UAL,30.969999313354492,30.969999313354492,31.940000534057617,30.84000015258789,31.270000457763672,5607500.0
UDR,17.800085067749023,24.299999237060547,24.299999237060547,23.969999313354492,24.149999618530273,797600.0
UHS,62.91794967651367,64.91999816894531,65.36000061035156,63.7400016784668,63.880001068115234,955900.0
ULTA,81.69000244140625,81.69000244140625,81.8499984741211,80.8499984741211,81.0999984741211,1087900.0
UNH,51.2607421875,58.970001220703125,59.36000061035156,57.0099983215332,57.15999984741211,9006100.0
UNP,57.833961486816406,70.05000305175781,71.48500061035156,69.95999908447266,71.20500183105469,2735000.0
UPS,64.90010070800781,84.47000122070312,85.94999694824219,84.33000183105469,85.80999755859375,2959800.0
URI,53.15999984741211,53.15999984741211,54.939998626708984,51.869998931884766,54.61000061035156,1928700.0
USB,26.667612075805664,33.9900016784668,34.040000915527344,33.84000015258789,33.93000030517578,6674300.0
V,39.25115203857422,41.837501525878906,42.747501373291016,41.724998474121094,42.4375,13235200.0
VFC,31.65275764465332,38.98540496826172,39.49623489379883,38.72410583496094,39.49152374267578,2066652.0
VLO,29.022472381591797,41.10603332519531,41.617916107177734,40.71297836303711,41.407676696777344,9176144.0
VMC,46.58970260620117,50.2400016784668,51.70000076293945,50.029998779296875,51.70000076293945,294800.0
VNO,42.88074493408203,61.6160888671875,61.64535140991211,61.0673828125,61.13322448730469,841843.0
VRSK,60.12989044189453,61.13999938964844,61.880001068115234,60.61000061035156,61.099998474121094,787900.0
VRSN,47.290000915527344,47.290000915527344,47.72999954223633,47.150001525878906,47.2400016784668,1519700.0
VRTX,54.0,54.0,55.54999923706055,53.720001220703125,55.0,1628500.0
VTR,54.644405364990234,83.93285369873047,83.93285369873047,83.17916870117188,83.59027099609375,875700.0
VTRS,28.497499465942383,28.700000762939453,28.989999771118164,28.5,28.950000762939453,3716100.0
VZ,32.93995666503906,49.220001220703125,49.380001068115234,49.0099983215332,49.060001373291016,6926600.0
WAB,48.0698127746582,50.244998931884766,51.09000015258789,50.084999084472656,51.09000015258789,495200.0
WAT,93.69999694824219,93.69999694824219,93.86000061035156,92.98999786376953,93.8499984741211,347500.0
WBA,37.9770622253418,46.970001220703125,47.68000030517578,46.88999938964844,47.400001525878906,5012900.0
WBD,39.846702575683594,39.846702575683594,40.592742919921875,39.75472640991211,40.40367889404297,3546867.0
WDC,41.202980041503906,50.400001525878906,50.900001525878906,50.099998474121094,50.40999984741211,2167900.0
WEC,31.854549407958984,42.560001373291016,42.869998931884766,42.369998931884766,42.81999969482422,1441600.0
WELL,45.045814514160156,68.44000244140625,68.4800033569336,67.5999984741211,67.5999984741211,1546100.0
WFC,28.445112228393555,36.93000030517578,37.09000015258789,36.75,37.02000045776367,10903800.0
WHR,91.77019500732422,116.06999969482422,118.91999816894531,115.88999938964844,118.4000015258789,1011200.0
WM,31.12333106994629,38.63999938964844,39.18000030517578,38.439998626708984,39.04999923706055,2287800.0
WMB,22.4560604095459,37.939998626708984,38.2400016784668,37.630001068115234,37.84000015258789,5159500.0
WMT,61.43533706665039,75.43000030517578,75.93000030517578,74.9000015258789,75.0,8415400.0
WRB,16.354690551757812,19.622222900390625,19.799999237060547,19.55555534362793,19.74222183227539,1136025.0
WRK,,,,,,
WST,29.981801986694336,31.665000915527344,32.56999969482422,31.3700008392334,32.494998931884766,289200.0
WTW,104.21192169189453,104.21192169189453,104.90066528320312,103.41722106933594,104.39735412597656,181351.0
WY,21.992176055908203,31.329999923706055,31.510000228881836,30.950000762939453,31.360000610351562,3136300.0
WYNN,101.27104187011719,123.19000244140625,125.2300033569336,122.41000366210938,125.2300033569336,970300.0
XEL,22.131248474121094,29.579999923706055,29.780000686645508,29.469999313354492,29.719999313354492,1677200.0
XOM,61.502784729003906,90.7699966430664,90.98999786376953,89.9800033569336,90.12999725341797,9414200.0
XRAY,39.63909912109375,42.11000061035156,42.5,41.900001525878906,42.380001068115234,579700.0
XYL,24.1684513092041,27.25,27.649999618530273,27.040000915527344,27.559999465942383,661400.0
YUM,43.079193115234375,51.16463088989258,51.991371154785156,51.056793212890625,51.71099853515625,2207517.0
ZBH,67.65155792236328,72.9417495727539,73.16504669189453,72.27184295654297,72.84465789794922,714511.0
ZBRA,46.150001525878906,46.150001525878906,47.20000076293945,45.72999954223633,47.09000015258789,168100.0
ZION,21.28318977355957,24.780000686645508,25.170000076293945,24.639999389648438,25.06999969482422,1339500.0
ZTS,30.528553009033203,32.59000015258789,33.59000015258789,32.43000030517578,33.41999816894531,1466300.0
