,Adj Close,Close,High,Low,Open,Volume
MLM,88.48751831054688,96.26000213623047,96.54000091552734,95.30000305175781,95.73999786376953,236800.0
MMC,35.35289001464844,41.720001220703125,41.83000183105469,41.47999954223633,41.47999954223633,1614700.0
MMM,90.55574035644531,115.9000015258789,116.20999908447266,115.63999938964844,115.68000030517578,2332800.0
MNST,19.413333892822266,19.413333892822266,19.59666633605957,19.209999084472656,19.459999084472656,3414600.0
MO,21.561817169189453,34.290000915527344,34.630001068115234,34.25,34.5099983215332,8364900.0
MOH,34.529998779296875,34.529998779296875,34.83000183105469,34.11000061035156,34.47999954223633,696300.0
MOS,36.825653076171875,42.869998931884766,43.91999816894531,42.75,43.869998931884766,8498600.0
MPC,26.316688537597656,35.0,35.32500076293945,34.415000915527344,35.32500076293945,7379400.0
MPWR,26.73232650756836,28.969999313354492,29.43000030517578,28.5,28.610000610351562,287700.0
MRK,34.84075927734375,45.51526641845703,45.8015251159668,45.30534362792969,45.60114669799805,13834019.0
MRNA,,,,,,
MRO,29.518566131591797,34.2599983215332,34.63999938964844,34.119998931884766,34.459999084472656,5118200.0
MS,21.872730255126953,26.469999313354492,26.59000015258789,26.239999771118164,26.260000228881836,10512900.0
MSCI,34.45789337158203,37.439998626708984,37.79999923706055,37.22999954223633,37.59000015258789,2257900.0
MSFT,27.006874084472656,31.799999237060547,31.989999771118164,31.65999984741211,31.790000915527344,32866300.0
MSI,48.665504455566406,57.150001525878906,57.459999084472656,56.900001525878906,57.310001373291016,2011800.0
MTB,93.27232360839844,116.7699966430664,117.62000274658203,116.44000244140625,116.5,614800.0
MTCH,13.027128219604492,14.274700164794922,14.483152389526367,14.220444679260254,14.394632339477539,3062149.0
MTD,225.7100067138672,225.7100067138672,227.49000549316406,223.72000122070312,224.88999938964844,81000.0
MU,13.95647144317627,14.010000228881836,14.350000381469727,13.949999809265137,14.170000076293945,30624000.0
NCLH,31.969999313354492,31.969999313354492,32.93000030517578,31.920000076293945,32.91999816894531,1779200.0
NDAQ,26.58271598815918,30.790000915527344,31.309999465942383,30.700000762939453,31.06999969482422,1297100.0
NDSN,64.46633911132812,70.33999633789062,71.41999816894531,69.94000244140625,70.2699966430664,240100.0
NEE,15.340189933776855,20.537500381469727,20.81999969482422,20.360000610351562,20.780000686645508,10182000.0
NEM,27.618921279907227,32.380001068115234,33.900001525878906,32.13999938964844,33.349998474121094,13106500.0
NFLX,36.98143005371094,36.98143005371094,37.16428756713867,35.87571334838867,36.172855377197266,21354200.0
NI,8.98695182800293,11.713163375854492,11.819252967834473,11.65029525756836,11.807465553283691,5534357.0
NKE,28.0546817779541,31.825000762939453,32.154998779296875,31.670000076293945,31.719999313354492,5261200.0
NLOK,10.42527961730957,26.239999771118164,26.469999313354492,26.170000076293945,26.299999237060547,5682900.0
NLSN,25.741689682006836,32.72999954223633,33.02000045776367,32.470001220703125,32.56999969482422,1583100.0
NOC,80.73651885986328,94.0199966430664,94.63999938964844,93.44999694824219,93.56999969482422,1587900.0
NOW,44.470001220703125,44.470001220703125,44.61000061035156,43.31999969482422,43.689998626708984,2291100.0
NRG,22.005830764770508,26.149999618530273,26.34000015258789,26.06999969482422,26.239999771118164,4190700.0
NSC,61.36974334716797,74.0,74.26000213623047,73.3499984741211,73.58999633789062,1706200.0
NTAP,34.14790344238281,42.20000076293945,42.40999984741211,41.97999954223633,42.04999923706055,5902100.0
NTRS,46.30775451660156,56.619998931884766,57.16999816894531,56.380001068115234,56.459999084472656,583800.0
NUE,36.70952224731445,46.91999816894531,47.349998474121094,46.72999954223633,47.060001373291016,1704000.0
NVDA,3.549806833267212,3.797499895095825,3.8499999046325684,3.7674999237060547,3.7750000953674316,66045600.0
NVR,873.989990234375,873.989990234375,903.6900024414062,866.0,894.0,40400.0
NWL,19.547706604003906,25.950000762939453,26.09000015258789,25.790000915527344,25.899999618530273,1572100.0
NWS,14.704019546508789,16.190000534057617,16.450000762939453,16.15999984741211,16.260000228881836,2144700.0
NWSA,14.48388957977295,15.979999542236328,16.25,15.960000038146973,16.040000915527344,6373200.0
NXPI,33.83053970336914,35.439998626708984,35.7599983215332,34.70000076293945,34.70000076293945,3148400.0
O,26.041711807250977,38.856590270996094,39.91279220581055,38.66279220581055,39.893409729003906,2353889.0
ODFL,29.183170318603516,29.753332138061523,30.106666564941406,29.600000381469727,29.753332138061523,356550.0
OGN,,,,,,
OKE,25.686412811279297,43.89773941040039,44.370513916015625,43.661354064941406,43.8101921081543,1691484.0
OMC,46.84949493408203,61.47999954223633,61.68000030517578,60.70000076293945,60.70000076293945,2415000.0
ORCL,28.451929092407227,32.40999984741211,32.849998474121094,32.29999923706055,32.599998474121094,19504100.0
ORLY,123.13999938964844,123.13999938964844,124.11000061035156,122.80000305175781,122.83000183105469,578300.0
OTIS,,,,,,
OXY,60.273338317871094,82.88188934326172,83.33218383789062,82.09628295898438,83.23637390136719,4247953.0
PARA,44.74939727783203,51.68000030517578,52.189998626708984,51.560001373291016,51.7400016784668,3014300.0
PAYC,,,,,,
PAYX,30.44017219543457,39.31999969482422,39.58000183105469,39.2400016784668,39.470001220703125,1548500.0
PCAR,41.3570442199707,54.7400016784668,55.16999816894531,54.52000045776367,54.650001525878906,1072200.0
PEAK,23.241554260253906,35.87431716918945,36.5118408203125,35.710384368896484,36.5118408203125,6463267.0
PEG,23.86425018310547,32.58000183105469,32.970001220703125,32.34000015258789,32.810001373291016,2014100.0
PENN,11.867510795593262,11.867510795593262,12.082297325134277,11.84264087677002,12.046122550964355,3174387.0
PEP,62.23442459106445,80.18000030517578,80.75,79.94000244140625,80.5999984741211,6032400.0
PFE,19.773406982421875,26.9165096282959,27.21062660217285,26.840606689453125,27.191650390625,29800374.0
PFG,31.27719497680664,42.47999954223633,42.68000030517578,41.810001373291016,41.849998474121094,1015100.0
PG,61.80396270751953,79.9000015258789,80.4800033569336,79.05999755859375,80.2699966430664,9451600.0
PGR,18.61115264892578,25.139999389648438,25.440000534057617,25.100000381469727,25.270000457763672,7185100.0
PH,88.31977081298828,103.4000015258789,104.87999725341797,103.38999938964844,103.5199966430664,1126700.0
PHM,14.423564910888672,16.280000686645508,16.649999618530273,15.960000038146973,16.0,22727800.0
PKG,40.50577926635742,52.029998779296875,53.18000030517578,52.02000045776367,52.81999969482422,1569500.0
PKI,35.170719146728516,36.470001220703125,36.81999969482422,36.380001068115234,36.63999938964844,1366200.0
PLD,27.262039184570312,35.08000183105469,36.06999969482422,35.060001373291016,36.0,2462500.0
PM,55.58970260620117,85.75,87.1500015258789,85.5999984741211,86.69999694824219,4711100.0
PNC,59.31116485595703,74.91000366210938,75.38999938964844,74.45999908447266,74.55999755859375,2274800.0
PNR,35.51699447631836,41.71255874633789,41.95433044433594,41.61853790283203,41.806583404541016,1487064.0
PNW,39.7054557800293,55.119998931884766,55.709999084472656,54.65999984741211,55.58000183105469,955800.0
POOL,47.31502151489258,52.15999984741211,52.599998474121094,52.11000061035156,52.150001525878906,91100.0
PPG,69.51895141601562,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800.0
PPL,18.62200164794922,28.454269409179688,28.845457077026367,28.361129760742188,28.724376678466797,4334980.0
PRU,57.3062744140625,79.61000061035156,79.77999877929688,78.44000244140625,78.44000244140625,2780000.0
PSA,114.60501861572266,153.9499969482422,157.36000061035156,153.83999633789062,156.77999877929688,681500.0
PSX,41.93708038330078,56.29999923706055,56.9900016784668,56.06999969482422,56.88999938964844,3478700.0
PTC,27.059999465942383,27.059999465942383,27.469999313354492,26.780000686645508,27.469999313354492,534500.0
PVH,125.66255950927734,127.05000305175781,128.00999450683594,126.19999694824219,126.30999755859375,527700.0
PWR,26.18699073791504,26.540000915527344,26.889999389648438,26.43000030517578,26.6299991607666,1265700.0
PXD,154.8153839111328,170.2899932861328,172.5399932861328,167.6300048828125,168.32000732421875,859500.0
PYPL,,,,,,
QCOM,51.65235900878906,66.9000015258789,67.41999816894531,66.69000244140625,66.69000244140625,13888900.0
QRVO,,,,,,
RCL,33.4505615234375,38.650001525878906,39.25,38.560001373291016,38.9900016784668,896000.0
RE,113.79942321777344,138.17999267578125,139.1199951171875,138.0,138.57000732421875,246800.0
REG,36.11569595336914,48.900001525878906,49.849998474121094,48.880001068115234,49.4900016784668,552800.0
REGN,230.97999572753906,230.97999572753906,236.77000427246094,230.77999877929688,233.72999572753906,698700.0
RF,7.782763481140137,9.84000015258789,9.949999809265137,9.779999732971191,9.779999732971191,14188700.0
RHI,32.257781982421875,37.95000076293945,38.060001373291016,37.529998779296875,37.630001068115234,635900.0
RJF,25.125341415405273,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,748950.0
RL,147.32168579101562,172.0800018310547,174.64999389648438,172.00999450683594,173.5399932861328,885500.0
RMD,43.484130859375,49.52000045776367,49.7599983215332,48.70000076293945,48.900001525878906,971900.0
ROK,81.33236694335938,97.04000091552734,97.83000183105469,96.19999694824219,96.33000183105469,567000.0
ROL,6.4812469482421875,7.309629917144775,7.348147869110107,7.288888931274414,7.300741195678711,432675.0
ROP,119.36222839355469,125.48999786376953,125.69999694824219,124.38999938964844,124.75,1131400.0
ROST,30.13174057006836,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,3871600.0
RSG,27.503393173217773,33.4900016784668,33.70000076293945,33.29999923706055,33.630001068115234,4397200.0
RTX,52.97561264038086,64.87098693847656,65.27375793457031,64.6444320678711,64.79547119140625,5273097.0
SBAC,70.67081451416016,71.63999938964844,72.51000213623047,71.43000030517578,72.26000213623047,1270000.0
SBNY,84.05487823486328,89.55999755859375,90.80999755859375,89.11000061035156,89.54000091552734,141200.0
SBUX,30.910171508789062,35.35499954223633,35.69499969482422,35.275001525878906,35.4900016784668,6929800.0
SCHW,19.65738296508789,21.559999465942383,21.8700008392334,21.31999969482422,21.34000015258789,6599500.0
SEDG,,,,,,
SEE,25.686782836914062,29.15999984741211,29.559999465942383,29.079999923706055,29.549999237060547,2292100.0
SHW,51.81528854370117,56.22999954223633,56.63999938964844,56.040000915527344,56.06999969482422,2141400.0
SIVB,87.5199966430664,87.5199966430664,87.79000091552734,85.79000091552734,85.79000091552734,203500.0
SJM,87.9230728149414,110.31999969482422,110.9000015258789,110.08000183105469,110.19000244140625,410200.0
SLB,64.05140686035156,81.91999816894531,82.33000183105469,81.72000122070312,81.91999816894531,4754300.0
SNA,82.42743682861328,98.38999938964844,98.55000305175781,95.33999633789062,95.88999938964844,411400.0
SNPS,36.959999084472656,36.959999084472656,37.27000045776367,36.630001068115234,37.15999984741211,365200.0
SO,28.404550552368164,42.38999938964844,42.939998626708984,42.13999938964844,42.779998779296875,4420000.0
SPG,95.38703155517578,136.68861389160156,140.8184356689453,136.19003295898438,140.3386688232422,1862695.0
SPGI,54.933677673339844,60.65999984741211,61.09000015258789,60.20000076293945,60.209999084472656,1167700.0
SRE,64.09906768798828,82.87000274658203,84.04000091552734,82.16999816894531,83.81999969482422,816900.0
STE,38.09851837158203,42.630001068115234,43.130001068115234,42.560001373291016,42.86000061035156,237300.0
STT,55.84330749511719,67.8499984741211,68.38999938964844,67.55000305175781,67.56999969482422,2094100.0
STX,25.902210235595703,39.20000076293945,39.810001373291016,39.11000061035156,39.70000076293945,3417000.0
STZ,49.305599212646484,53.939998626708984,54.040000915527344,53.16999816894531,53.41999816894531,1107500.0
SWK,73.54715728759766,86.80000305175781,87.44999694824219,86.4000015258789,86.61000061035156,589700.0
SWKS,21.911415100097656,24.5,24.729999542236328,24.329999923706055,24.360000610351562,1940800.0
SYF,,,,,,
SYK,61.00425720214844,67.97000122070312,68.81999969482422,67.97000122070312,68.7300033569336,1622700.0
SYY,25.65781021118164,32.45000076293945,32.66999816894531,32.20000076293945,32.36000061035156,3443200.0
T,13.018999099731445,25.815710067749023,25.966766357421875,25.61178207397461,25.883686065673828,32519823.0
TAP,42.47301483154297,50.779998779296875,50.900001525878906,50.41999816894531,50.560001373291016,2059200.0
TDG,89.86135864257812,137.05999755859375,138.1999969482422,135.8300018310547,137.4499969482422,339300.0
TDY,80.30999755859375,80.30999755859375,81.0999984741211,79.80999755859375,79.81999969482422,97400.0
TECH,69.5062026977539,75.01000213623047,75.27999877929688,73.95999908447266,74.0,127800.0
TEL,41.731388092041016,49.400001525878906,49.619998931884766,49.2400016784668,49.45000076293945,1444000.0
TER,14.987005233764648,15.979999542236328,16.170000076293945,15.930000305175781,15.949999809265137,1915200.0
TFC,27.260360717773438,35.529998779296875,35.7599983215332,35.189998626708984,35.27000045776367,3553900.0
TFX,70.68016815185547,75.01000213623047,75.66999816894531,74.41999816894531,75.38999938964844,179500.0
TGT,53.483909606933594,68.58000183105469,69.05000305175781,68.5199966430664,68.81999969482422,4369800.0
TJX,22.612733840942383,25.239999771118164,25.635000228881836,25.229999542236328,25.325000762939453,8802000.0
TMO,87.94630432128906,90.69000244140625,91.16999816894531,90.36000061035156,91.0199966430664,1246800.0
TMUS,23.850000381469727,23.850000381469727,24.139999389648438,23.75,24.049999237060547,2604700.0
TPR,39.762508392333984,51.900001525878906,52.529998779296875,51.849998474121094,52.33000183105469,3463800.0
TRMB,25.450000762939453,25.450000762939453,25.65999984741211,25.299999237060547,25.450000762939453,1240600.0
TROW,56.531761169433594,72.75,73.0999984741211,72.16000366210938,72.75,1568100.0
TRV,66.13350677490234,81.0999984741211,81.80000305175781,81.0199966430664,81.12999725341797,1752800.0
TSCO,52.57026290893555,58.380001068115234,59.29499816894531,58.16999816894531,58.32500076293945,553200.0
TSLA,28.399999618530273,28.399999618530273,28.781999588012695,28.194000244140625,28.326000213623047,35540500.0
TSN,27.288042068481445,31.440000534057617,31.610000610351562,31.350000381469727,31.3700008392334,2986200.0
TT,32.266815185546875,37.75495147705078,38.00900650024414,37.23445129394531,37.23445129394531,2513860.0
TTWO,18.360000610351562,18.360000610351562,18.520000457763672,18.18000030517578,18.309999465942383,1499600.0
TWTR,,,,,,
TXN,30.979032516479492,38.7400016784668,39.04999923706055,38.439998626708984,38.630001068115234,5714600.0
TXT,27.177017211914062,27.600000381469727,28.030000686645508,27.420000076293945,27.739999771118164,2292700.0
TYL,73.2300033569336,73.2300033569336,74.12000274658203,72.30999755859375,72.8499984741211,112900.0
UA,,,,,,
UAA,17.232500076293945,17.232500076293945,17.725000381469727,17.21500015258789,17.612499237060547,7753600.0
UAL,30.860000610351562,30.860000610351562,31.110000610351562,30.100000381469727,30.200000762939453,4655100.0
UDR,16.770492553710938,22.469999313354492,23.030000686645508,22.420000076293945,23.030000686645508,1601100.0
UHS,67.6976089477539,69.80000305175781,70.20999908447266,69.30999755859375,70.0,407200.0
ULTA,98.61000061035156,98.61000061035156,100.38999938964844,98.4800033569336,99.47000122070312,1027300.0
UNH,62.365386962890625,71.43000030517578,71.9800033569336,71.0,71.1500015258789,3323600.0
UNP,65.48070526123047,78.96499633789062,79.25499725341797,78.04499816894531,78.22000122070312,2870600.0
UPS,67.05308532714844,86.05000305175781,86.4800033569336,85.83000183105469,85.83999633789062,2822900.0
URI,54.029998779296875,54.029998779296875,55.2400016784668,53.779998779296875,54.099998474121094,664500.0
USB,29.152978897094727,36.91999816894531,37.0,36.66999816894531,36.689998626708984,6350600.0
V,40.75631332397461,43.282501220703125,43.682498931884766,43.09000015258789,43.43000030517578,12612400.0
VFC,37.013710021972656,45.37429428100586,45.8121452331543,45.20009231567383,45.20009231567383,2034792.0
VLO,25.275970458984375,35.40999984741211,35.88999938964844,35.209999084472656,35.88999938964844,5708600.0
VMC,44.38157272338867,47.849998474121094,47.95000076293945,47.040000915527344,47.349998474121094,970500.0
VNO,42.15700912475586,59.55295181274414,60.80400085449219,59.47247314453125,60.42356491088867,3092363.0
VRSK,60.50360870361328,61.52000045776367,61.84000015258789,61.11000061035156,61.5,484300.0
VRSN,48.720001220703125,48.720001220703125,49.029998779296875,48.470001220703125,48.63999938964844,1151800.0
VRTX,76.51000213623047,76.51000213623047,77.36000061035156,76.25,76.86000061035156,3036200.0
VTR,44.67765808105469,67.97990417480469,69.5557861328125,67.42034912109375,69.43016815185547,3783900.0
VTRS,35.93465042114258,36.189998626708984,36.599998474121094,36.09000015258789,36.099998474121094,3354900.0
VZ,32.59186553955078,47.709999084472656,48.529998779296875,47.33000183105469,48.290000915527344,15381800.0
WAB,55.829837799072266,58.290000915527344,58.630001068115234,57.779998779296875,57.779998779296875,381500.0
WAT,98.47000122070312,98.47000122070312,99.80999755859375,98.47000122070312,99.4800033569336,752200.0
WBA,39.966453552246094,48.84000015258789,49.279998779296875,48.61000061035156,48.86000061035156,3429400.0
WBD,41.05263137817383,41.05263137817383,41.599388122558594,41.03730010986328,41.124168395996094,2114343.0
WDC,53.03250503540039,64.5999984741211,66.0,64.56999969482422,65.86000061035156,2320800.0
WEC,31.38175392150879,41.22999954223633,41.560001373291016,41.060001373291016,41.5,1468100.0
WELL,39.41804504394531,58.56999969482422,59.849998474121094,58.349998474121094,59.7599983215332,3624500.0
WFC,33.41486740112305,42.75,43.18000030517578,42.63999938964844,42.68000030517578,16238000.0
WHR,106.192138671875,133.66000366210938,135.17999267578125,132.47000122070312,132.8699951171875,1012200.0
WM,34.07105255126953,41.93000030517578,42.06999969482422,41.709999084472656,41.72999954223633,1497000.0
WMB,20.92374038696289,34.9900016784668,35.349998474121094,34.91999816894531,35.16999816894531,3765800.0
WMT,61.090999603271484,74.11000061035156,74.5,73.69999694824219,74.12000274658203,7254500.0
WRB,15.522024154663086,18.577777862548828,18.671110153198242,18.537778854370117,18.546667098999023,755550.0
WRK,,,,,,
WST,36.16682815551758,37.98500061035156,38.17499923706055,37.595001220703125,37.9900016784668,161000.0
WTW,110.75496673583984,110.75496673583984,111.07284545898438,109.93377685546875,109.93377685546875,102265.0
WY,19.116676330566406,27.059999465942383,27.520000457763672,26.950000762939453,27.09000015258789,5440300.0
WYNN,115.57329559326172,138.57000732421875,140.82000732421875,138.47000122070312,139.36000061035156,846000.0
XEL,21.112241744995117,27.950000762939453,28.260000228881836,27.84000015258789,28.200000762939453,3684900.0
XOM,60.39152526855469,87.91000366210938,88.48999786376953,87.6500015258789,88.01000213623047,11872500.0
XRAY,39.57868194580078,41.97999954223633,42.209999084472656,41.70000076293945,42.029998779296875,775500.0
XYL,21.83472442626953,24.520000457763672,24.700000762939453,24.290000915527344,24.639999389648438,1352500.0
YUM,44.101009368896484,51.876346588134766,52.192665100097656,51.761322021484375,51.9410514831543,2736236.0
ZBH,71.8199234008789,77.22330474853516,77.51456451416016,76.81553649902344,77.18446350097656,784860.0
ZBRA,47.2599983215332,47.2599983215332,47.7599983215332,47.09000015258789,47.45000076293945,132900.0
ZION,24.823291778564453,28.860000610351562,29.260000228881836,28.579999923706055,28.719999313354492,1821800.0
ZTS,28.219419479370117,30.0,30.200000762939453,29.75,29.940000534057617,3678800.0
