,Adj Close,Close,High,Low,Open,Volume
MA,266.5568542480469,269.260009765625,270.07000732421875,263.010009765625,265.5,3747100.0
MAA,104.30764770507812,110.30000305175781,110.87999725341797,106.97000122070312,108.20999908447266,977100.0
MAR,82.58000183105469,82.58000183105469,85.5999984741211,80.41000366210938,81.79000091552734,4087100.0
MAS,38.892478942871094,39.84000015258789,39.939998626708984,39.33000183105469,39.619998931884766,3467200.0
MCD,173.591064453125,181.8699951171875,182.4600067138672,178.8699951171875,181.30999755859375,4027100.0
MCHP,39.98654556274414,41.0099983215332,41.07500076293945,40.060001373291016,40.85499954223633,4582000.0
MCK,133.1949005126953,135.67999267578125,136.22999572753906,132.80999755859375,134.0,908900.0
MCO,241.54574584960938,245.38999938964844,245.88999938964844,236.32000732421875,239.0,830000.0
MDLZ,48.731483459472656,50.060001373291016,50.77000045776367,49.72999954223633,50.7599983215332,6857100.0
MDT,91.12100219726562,95.26000213623047,95.69999694824219,93.61000061035156,94.52999877929688,4717600.0
MET,31.631450653076172,34.18000030517578,34.310001373291016,33.290000915527344,34.0,5795200.0
MGM,14.769307136535645,14.779999732971191,15.380000114440918,14.029999732971191,14.539999961853027,22999500.0
MHK,84.98999786376953,84.98999786376953,86.12000274658203,81.55000305175781,82.58000183105469,1001400.0
MKC,76.39280700683594,78.69499969482422,79.0,76.41999816894531,77.125,1351800.0
MKTX,452.0951843261719,457.07000732421875,459.8800048828125,447.010009765625,450.2099914550781,238600.0
MLM,187.71397399902344,190.64999389648438,192.17999267578125,180.5399932861328,184.30999755859375,740600.0
MMC,95.84336853027344,98.73999786376953,100.51000213623047,96.7699966430664,98.05000305175781,3989600.0
MMM,138.58706665039062,148.39999389648438,148.55999755859375,146.05999755859375,148.5399932861328,2229800.0
MNST,59.209999084472656,59.209999084472656,59.58000183105469,58.72999954223633,59.2400016784668,1915800.0
MO,33.257659912109375,38.0099983215332,38.27000045776367,37.56999969482422,38.0,9177300.0
MOH,178.30999755859375,178.30999755859375,178.60000610351562,171.25,171.52000427246094,600400.0
MOS,10.770743370056152,10.979999542236328,11.0600004196167,10.5600004196167,10.880000114440918,5773400.0
MPC,28.719024658203125,31.530000686645508,31.56999969482422,28.520000457763672,28.540000915527344,13776100.0
MPWR,187.37225341796875,189.77000427246094,190.47999572753906,180.9600067138672,186.61000061035156,324000.0
MRK,69.13227081298828,73.3396987915039,74.45610809326172,72.72901153564453,74.44656372070312,8850255.0
MRNA,50.5,50.5,50.5,48.0,48.04999923706055,10460500.0
MRO,5.676201820373535,5.809999942779541,5.809999942779541,5.239999771118164,5.340000152587891,31074200.0
MS,36.109371185302734,38.09000015258789,38.220001220703125,37.16999816894531,38.0,13985100.0
MSCI,316.72344970703125,321.4599914550781,322.6300048828125,314.260009765625,317.6499938964844,335100.0
MSFT,175.61048889160156,178.83999633789062,179.0,173.8000030517578,174.49000549316406,30372900.0
MSI,137.48370361328125,141.16000366210938,141.22000122070312,137.00999450683594,138.72999572753906,1801200.0
MTB,97.70611572265625,104.4000015258789,105.58000183105469,101.56999969482422,105.19999694824219,1096300.0
MTCH,77.18000030517578,77.18000030517578,77.36000061035156,74.05799865722656,74.5199966430664,1879900.0
MTD,690.8900146484375,690.8900146484375,693.9199829101562,682.02001953125,690.4500122070312,76600.0
MU,44.29012680053711,44.459999084472656,44.689998626708984,43.61000061035156,44.189998626708984,21377100.0
NCLH,14.4399995803833,14.4399995803833,14.479999542236328,12.220000267028809,12.569999694824219,39664500.0
NDAQ,103.31017303466797,106.12999725341797,106.62999725341797,104.37999725341797,105.80999755859375,722700.0
NDSN,155.31854248046875,156.9199981689453,157.52999877929688,155.33999633789062,157.14999389648438,194200.0
NEE,55.255104064941406,57.522499084472656,57.79249954223633,56.23500061035156,56.75,9077200.0
NEM,59.18238067626953,62.7400016784668,63.130001068115234,61.209999084472656,62.099998474121094,8285100.0
NFLX,428.1499938964844,428.1499938964844,428.5400085449219,414.8699951171875,417.7799987792969,7799100.0
NI,22.76457977294922,24.399999618530273,24.65999984741211,24.100000381469727,24.420000076293945,2369500.0
NKE,84.54049682617188,85.75,85.80000305175781,84.30999755859375,84.68000030517578,6348900.0
NLOK,20.509597778320312,21.100000381469727,21.329999923706055,20.809999465942383,20.940000534057617,6414300.0
NLSN,13.802223205566406,14.149999618530273,14.260000228881836,13.550000190734863,13.680000305175781,3013700.0
NOC,311.54638671875,322.55999755859375,327.0,319.760009765625,326.3599853515625,576400.0
NOW,354.6400146484375,354.6400146484375,356.5,335.010009765625,336.5199890136719,2537900.0
NRG,30.738576889038086,32.95000076293945,33.11000061035156,32.060001373291016,32.7400016784668,2200700.0
NSC,162.26992797851562,168.00999450683594,169.75,164.91000366210938,169.75,1226700.0
NTAP,38.31682586669922,40.650001525878906,41.70000076293945,40.0099983215332,41.5,2759200.0
NTRS,70.90626525878906,74.95999908447266,75.58999633789062,73.2699966430664,74.66000366210938,1033100.0
NUE,39.28329849243164,41.060001373291016,41.220001220703125,39.90999984741211,40.25,2115100.0
NVDA,72.67015075683594,72.82250213623047,72.95999908447266,70.22000122070312,70.22000122070312,31755600.0
NVR,3062.679931640625,3062.679931640625,3087.7900390625,2955.719970703125,3014.969970703125,35000.0
NWL,11.347249984741211,12.390000343322754,12.5,12.020000457763672,12.1899995803833,3766900.0
NWS,9.713789939880371,9.90999984741211,9.9399995803833,9.479999542236328,9.600000381469727,519500.0
NWSA,9.451766014099121,9.640000343322754,9.6899995803833,9.199999809265137,9.34000015258789,2787500.0
NXPI,94.19747924804688,96.55999755859375,96.69999694824219,92.5999984741211,94.2300033569336,3739200.0
O,45.150333404541016,49.04069900512695,49.922481536865234,48.53682327270508,49.437984466552734,3383515.0
ODFL,147.1503448486328,148.07000732421875,148.07000732421875,144.47000122070312,145.99000549316406,598300.0
OGN,,,,,,
OKE,24.71167755126953,29.190000534057617,29.209999084472656,26.899999618530273,27.0,5440200.0
OMC,50.57365798950195,54.27000045776367,54.900001525878906,52.959999084472656,54.849998474121094,2753900.0
ORCL,50.358402252197266,51.75,51.790000915527344,51.099998474121094,51.709999084472656,7567900.0
ORLY,388.2099914550781,388.2099914550781,388.7900085449219,373.1400146484375,374.739990234375,577700.0
OTIS,48.32452392578125,49.529998779296875,49.66999816894531,47.5099983215332,48.849998474121094,5676600.0
OXY,15.429235458374023,15.520000457763672,15.569999694824219,14.15999984741211,14.369999885559082,37197400.0
PARA,15.238697052001953,16.100000381469727,16.6299991607666,15.6899995803833,16.229999542236328,12886600.0
PAYC,248.1199951171875,248.1199951171875,249.52000427246094,233.5,236.97999572753906,696400.0
PAYX,64.17447662353516,67.16999816894531,67.30000305175781,65.16999816894531,65.93000030517578,1704600.0
PCAR,66.56541442871094,68.37000274658203,68.45999908447266,67.04000091552734,68.0,1731200.0
PEAK,23.055906295776367,25.1299991607666,25.170000076293945,24.25,24.40999984741211,2918100.0
PEG,46.2529182434082,49.13999938964844,49.72999954223633,47.93000030517578,49.72999954223633,2168900.0
PENN,15.609999656677246,15.609999656677246,15.819999694824219,14.3100004196167,14.819999694824219,7028500.0
PEP,123.6230697631836,130.9199981689453,131.35000610351562,129.32000732421875,130.1699981689453,5245300.0
PFE,33.08610534667969,35.69260025024414,35.977230072021484,35.49335861206055,35.673622131347656,19893512.0
PFG,32.11589050292969,34.970001220703125,35.150001525878906,33.88999938964844,34.34000015258789,1755200.0
PG,110.38312530517578,115.7699966430664,117.19999694824219,115.0,117.08999633789062,5636000.0
PGR,70.80916595458984,75.8499984741211,76.06999969482422,74.80999755859375,75.87000274658203,2928800.0
PH,151.96319580078125,156.6300048828125,157.69000244140625,148.02000427246094,149.58999633789062,1820500.0
PHM,26.635528564453125,27.270000457763672,27.56999969482422,26.209999084472656,26.709999084472656,4278100.0
PKG,90.38396453857422,95.77999877929688,95.94999694824219,91.66000366210938,94.41000366210938,1060700.0
PKI,86.66258239746094,87.0,88.94999694824219,85.70999908447266,88.5999984741211,1229600.0
PLD,83.91908264160156,87.12999725341797,87.30999755859375,85.25,85.8499984741211,2212200.0
PM,66.52804565429688,73.30999755859375,73.4000015258789,71.13999938964844,73.0199966430664,4589800.0
PNC,95.51940155029297,101.61000061035156,101.93000030517578,98.68000030517578,100.0,2175900.0
PNR,33.54875183105469,34.47999954223633,34.5099983215332,33.0,33.04999923706055,1447700.0
PNW,67.53687286376953,73.6500015258789,74.2300033569336,72.75,74.0,834400.0
POOL,211.63064575195312,214.80999755859375,216.9199981689453,211.85000610351562,215.52999877929688,371400.0
PPG,84.05253601074219,86.83000183105469,87.08000183105469,85.19000244140625,86.69999694824219,2777000.0
PPL,22.58226203918457,24.959999084472656,25.079999923706055,24.5,24.770000457763672,4552200.0
PRU,52.8832893371582,58.880001068115234,58.9900016784668,57.0099983215332,58.189998626708984,2244000.0
PSA,170.37240600585938,181.08999633789062,184.25999450683594,178.64999389648438,184.25999450683594,979800.0
PSX,66.54107666015625,73.4800033569336,74.41000366210938,65.69999694824219,66.01000213623047,7575800.0
PTC,67.19000244140625,67.19000244140625,67.47000122070312,64.36000061035156,64.9800033569336,859100.0
PVH,44.39345169067383,44.43000030517578,45.70000076293945,41.77000045776367,43.08000183105469,1310900.0
PWR,34.520050048828125,34.72999954223633,34.75,33.849998474121094,34.5,969400.0
PXD,77.08650970458984,83.05999755859375,83.1500015258789,80.55999755859375,81.19999694824219,3474600.0
PYPL,123.66000366210938,123.66000366210938,124.18000030517578,120.30999755859375,121.26000213623047,7674400.0
QCOM,72.72817993164062,75.68000030517578,75.94000244140625,74.08999633789062,75.16000366210938,7202400.0
QRVO,94.13999938964844,94.13999938964844,94.4000015258789,91.75,93.0,1414100.0
RCL,41.369998931884766,41.369998931884766,41.75,37.02000045776367,37.61000061035156,22844900.0
RE,155.65184020996094,162.82000732421875,163.9199981689453,159.72999572753906,162.8300018310547,312100.0
REG,36.81395721435547,40.22999954223633,40.41999816894531,39.029998779296875,39.47999954223633,1057800.0
REGN,541.8200073242188,541.8200073242188,544.2000122070312,527.6199951171875,528.1799926757812,885600.0
RF,9.512768745422363,10.15999984741211,10.1899995803833,9.789999961853027,9.930000305175781,6483200.0
RHI,42.56064224243164,44.209999084472656,44.540000915527344,43.369998931884766,44.0,1463100.0
RJF,40.44449996948242,41.68000030517578,41.82666778564453,40.733333587646484,41.5,913050.0
RL,70.1806640625,71.87000274658203,75.08000183105469,69.69000244140625,70.2300033569336,2026800.0
RMD,152.47064208984375,154.77999877929688,159.33999633789062,153.1199951171875,159.02000427246094,939800.0
ROK,181.73020935058594,187.9199981689453,188.89999389648438,177.8000030517578,180.0,1273600.0
ROL,26.54313087463379,27.1200008392334,27.206666946411133,26.453332901000977,26.626667022705078,1714200.0
ROP,337.99273681640625,341.0799865722656,342.82000732421875,333.6700134277344,337.45001220703125,600100.0
ROST,87.97418212890625,88.38999938964844,88.80000305175781,85.69999694824219,87.19000244140625,1864300.0
RSG,74.97809600830078,77.19999694824219,77.44000244140625,76.19000244140625,76.51000213623047,1175700.0
RTX,55.81276321411133,58.849998474121094,60.029998779296875,57.56999969482422,60.02000045776367,15623300.0
SBAC,285.9005432128906,288.5,293.3599853515625,278.1199951171875,290.7699890136719,797600.0
SBNY,99.40668487548828,102.08000183105469,102.44999694824219,98.37999725341797,100.31999969482422,502100.0
SBUX,70.1863021850586,71.88999938964844,72.62000274658203,71.26000213623047,72.58000183105469,12921800.0
SCHW,34.680824279785156,35.630001068115234,36.25,35.189998626708984,36.06999969482422,7292100.0
SEDG,107.13999938964844,107.13999938964844,107.37999725341797,101.19000244140625,103.37999725341797,899200.0
SEE,26.432415008544922,27.209999084472656,27.90999984741211,26.8700008392334,27.90999984741211,1821000.0
SHW,173.40423583984375,176.27999877929688,176.6233367919922,172.32000732421875,174.73666381835938,1184400.0
SIVB,182.35000610351562,182.35000610351562,183.08999633789062,175.25999450683594,181.4199981689453,400000.0
SJM,108.29888916015625,114.98999786376953,116.44000244140625,114.4000015258789,115.5999984741211,756200.0
SLB,15.595560073852539,16.229999542236328,16.260000228881836,15.109999656677246,15.260000228881836,23079600.0
SNA,115.18527221679688,121.4000015258789,122.52999877929688,118.54000091552734,122.52999877929688,647400.0
SNPS,151.0800018310547,151.0800018310547,151.85000610351562,147.97999572753906,148.89999389648438,913600.0
SO,50.443092346191406,54.91999816894531,55.11000061035156,53.66999816894531,54.470001220703125,4480200.0
SPG,57.13898468017578,63.0099983215332,63.5099983215332,59.400001525878906,60.400001525878906,3763600.0
SPGI,281.3128356933594,285.7699890136719,288.1300048828125,281.07000732421875,283.29998779296875,1187800.0
SRE,116.91506958007812,124.12000274658203,125.9800033569336,119.22000122070312,120.1500015258789,2033700.0
STE,137.1831817626953,139.5399932861328,141.42999267578125,138.66000366210938,141.38999938964844,400100.0
STT,55.57740783691406,58.400001525878906,58.599998474121094,57.34000015258789,58.0,2613300.0
STX,44.03807067871094,46.439998626708984,47.599998474121094,46.13999938964844,47.2599983215332,2532100.0
STZ,159.68865966796875,163.75,164.2100067138672,158.4199981689453,159.58999633789062,911800.0
SWK,100.9626235961914,103.93000030517578,106.48999786376953,101.5,104.8499984741211,2294500.0
SWKS,96.93856811523438,99.62000274658203,100.25,96.7300033569336,98.19999694824219,3376800.0
SYF,17.54218101501465,18.43000030517578,18.559999465942383,17.56999969482422,17.950000762939453,7774900.0
SYK,175.2682647705078,178.57000732421875,180.2899932861328,177.0,179.85000610351562,1590800.0
SYY,51.1761360168457,53.83000183105469,54.029998779296875,51.560001373291016,51.90999984741211,4510100.0
T,18.396793365478516,22.356494903564453,22.469789505004883,22.069486618041992,22.469789505004883,46557268.0
TAP,37.62161636352539,38.189998626708984,38.79999923706055,37.279998779296875,38.5,2930700.0
TDG,342.42999267578125,342.42999267578125,342.6300048828125,320.17999267578125,332.010009765625,1085700.0
TDY,317.95001220703125,317.95001220703125,319.79998779296875,310.7699890136719,313.3699951171875,178800.0
TECH,235.42062377929688,236.6300048828125,237.55999755859375,225.44000244140625,228.0,458100.0
TEL,67.21781158447266,69.45999908447266,70.55000305175781,68.4800033569336,70.06999969482422,1256200.0
TER,58.276615142822266,58.58000183105469,59.18000030517578,57.04999923706055,57.34000015258789,2171100.0
TFC,33.03498840332031,35.560001373291016,35.650001525878906,34.2599983215332,34.880001068115234,5903200.0
TFX,323.66253662109375,325.7799987792969,332.0299987792969,321.79998779296875,328.94000244140625,637800.0
TGT,108.15894317626953,111.70999908447266,112.02999877929688,107.62999725341797,107.83000183105469,4578300.0
TJX,46.827354431152344,47.70000076293945,48.220001220703125,46.720001220703125,47.43000030517578,10082700.0
TMO,325.35211181640625,326.7200012207031,330.8999938964844,325.3299865722656,329.1600036621094,1189000.0
TMUS,88.95999908447266,88.95999908447266,88.97000122070312,86.05999755859375,86.7699966430664,4212200.0
TPR,14.49653148651123,14.770000457763672,15.350000381469727,14.3100004196167,14.579999923706055,5409800.0
TRMB,32.11000061035156,32.11000061035156,32.959999084472656,31.649999618530273,32.4900016784668,2009300.0
TROW,104.36610412597656,109.48999786376953,110.7300033569336,108.66999816894531,110.0999984741211,972100.0
TRV,92.36067962646484,96.91000366210938,97.05999755859375,93.44999694824219,95.22000122070312,1657700.0
TSCO,100.0116958618164,102.44000244140625,103.48999786376953,101.5999984741211,102.13999938964844,889500.0
TSLA,152.23800659179688,152.23800659179688,152.39999389648438,139.60000610351562,140.1999969482422,96185500.0
TSN,52.69480514526367,55.31999969482422,58.369998931884766,54.279998779296875,58.25,11134500.0
TT,82.5428466796875,85.1500015258789,86.0999984741211,84.54000091552734,86.0999984741211,1158000.0
TTWO,124.91000366210938,124.91000366210938,125.70999908447266,122.86000061035156,123.61000061035156,1527500.0
TWTR,28.229999542236328,28.229999542236328,28.420000076293945,27.389999389648438,27.600000381469727,17846300.0
TXN,105.75708770751953,110.5,110.66000366210938,107.83999633789062,108.91999816894531,4987000.0
TXT,25.563119888305664,25.639999389648438,25.889999389648438,24.760000228881836,25.889999389648438,2952000.0
TYL,314.739990234375,314.739990234375,316.7799987792969,308.9200134277344,315.0,276400.0
UA,8.710000038146973,8.710000038146973,8.849900245666504,8.350000381469727,8.550000190734863,2886937.0
UAA,9.6899995803833,9.6899995803833,9.899999618530273,9.279999732971191,9.5,6656200.0
UAL,25.260000228881836,25.260000228881836,25.559999465942383,22.760000228881836,23.90999984741211,63152400.0
UDR,34.25947570800781,36.540000915527344,36.56999969482422,35.0,35.540000915527344,1926300.0
UHS,97.73609924316406,98.43000030517578,99.13999938964844,95.63999938964844,97.70999908447266,749900.0
ULTA,215.47999572753906,215.47999572753906,216.02000427246094,206.60000610351562,211.67999267578125,976700.0
UNH,279.34393310546875,287.5400085449219,287.94000244140625,282.1099853515625,284.489990234375,2894200.0
UNP,148.8719024658203,154.82000732421875,155.1999969482422,152.38999938964844,155.13999938964844,2416100.0
UPS,85.90950775146484,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400.0
URI,116.75,116.75,117.61000061035156,112.01000213623047,116.13999938964844,1291000.0
USB,32.3564453125,34.470001220703125,34.70000076293945,33.83000183105469,34.33000183105469,5988300.0
V,173.9724884033203,176.14999389648438,176.94000244140625,171.72000122070312,172.9499969482422,9386200.0
VFC,53.2560920715332,55.720001220703125,55.90999984741211,54.040000915527344,54.47999954223633,3507800.0
VLO,56.62358474731445,63.65999984741211,63.72999954223633,57.779998779296875,58.45000076293945,6629800.0
VMC,108.58029174804688,111.7300033569336,112.05999755859375,107.66000366210938,108.86000061035156,1157800.0
VNO,35.67976379394531,39.91999816894531,41.349998474121094,39.63999938964844,41.0099983215332,2792700.0
VRSK,153.24420166015625,154.4600067138672,155.47999572753906,151.3800048828125,152.3000030517578,779400.0
VRSN,208.83999633789062,208.83999633789062,208.83999633789062,204.39999389648438,206.33999633789062,485500.0
VRTX,264.69000244140625,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300.0
VTR,28.010547637939453,30.110000610351562,30.600000381469727,29.209999084472656,29.399999618530273,2769200.0
VTRS,16.403438568115234,16.520000457763672,16.559999465942383,15.739999771118164,16.110000610351562,6109100.0
VZ,52.018157958984375,56.2400016784668,57.029998779296875,55.79999923706055,56.849998474121094,11833600.0
WAB,51.97549819946289,52.650001525878906,55.09000015258789,51.290000915527344,53.650001525878906,2267200.0
WAT,180.42999267578125,180.42999267578125,181.02999877929688,177.3300018310547,177.6199951171875,453700.0
WBA,40.275691986083984,42.45000076293945,42.81999969482422,41.220001220703125,41.70000076293945,7189100.0
WBD,21.8700008392334,21.8700008392334,21.969999313354492,20.920000076293945,21.329999923706055,5692300.0
WDC,39.66999816894531,39.66999816894531,40.630001068115234,38.849998474121094,39.95000076293945,8890800.0
WEC,83.93827056884766,88.95999908447266,90.0999984741211,88.0,88.1500015258789,1635500.0
WELL,44.79347610473633,48.31999969482422,48.38999938964844,45.75,46.58000183105469,2199000.0
WFC,26.099040985107422,27.350000381469727,27.450000762939453,26.600000381469727,26.959999084472656,34343900.0
WHR,99.99617004394531,106.0199966430664,111.2300033569336,105.81999969482422,109.48999786376953,1445200.0
WM,96.16364288330078,99.55999755859375,99.83999633789062,97.2699966430664,97.80999755859375,1680300.0
WMB,16.73537254333496,19.1299991607666,19.200000762939453,18.110000610351562,18.219999313354492,14933200.0
WMT,120.2943115234375,123.69999694824219,124.4000015258789,121.70999908447266,123.83999633789062,5935900.0
WRB,33.111019134521484,34.253334045410156,34.31999969482422,33.5533332824707,33.90666580200195,1143900.0
WRK,29.02678871154785,30.309999465942383,30.739999771118164,29.809999465942383,30.729999542236328,1686300.0
WST,187.63442993164062,188.32000732421875,191.11000061035156,186.82000732421875,191.11000061035156,397200.0
WTW,183.5399932861328,183.5399932861328,184.41000366210938,181.00999450683594,181.00999450683594,756300.0
WY,16.43577003479004,17.780000686645508,18.079999923706055,17.149999618530273,17.600000381469727,7994800.0
WYNN,80.44999694824219,80.44999694824219,80.94999694824219,75.56999969482422,77.0999984741211,4826300.0
XEL,59.0992317199707,62.38999938964844,62.790000915527344,61.65999984741211,62.400001525878906,2682300.0
XOM,39.2799072265625,44.880001068115234,44.939998626708984,42.220001220703125,42.5099983215332,27465600.0
XRAY,38.959625244140625,39.599998474121094,40.7400016784668,39.099998474121094,40.20000076293945,2657100.0
XYL,67.00137329101562,68.55000305175781,69.05999755859375,67.83000183105469,68.70999908447266,1106700.0
YUM,80.16456604003906,83.08999633789062,83.66000366210938,81.16000366210938,82.45999908447266,1892900.0
ZBH,109.39563751220703,110.74757385253906,112.50485229492188,110.0,112.04854583740234,1394517.0
ZBRA,228.77000427246094,228.77000427246094,228.77000427246094,220.16000366210938,223.13999938964844,346900.0
ZION,28.882465362548828,30.670000076293945,30.860000610351562,30.18000030517578,30.520000457763672,3109600.0
ZTS,126.2033920288086,127.44000244140625,128.05999755859375,125.55999755859375,127.76000213623047,1833800.0
