,Adj Close,Close,High,Low,Open,Volume
MCD,168.19622802734375,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600.0
MCHP,34.8903923034668,36.5,37.275001525878906,36.459999084472656,37.11000061035156,5327400.0
MCK,117.46255493164062,121.80999755859375,123.1500015258789,121.47000122070312,122.44000244140625,1258700.0
MCO,146.59664916992188,150.75999450683594,151.86000061035156,147.02999877929688,147.02999877929688,1761700.0
MDLZ,40.96071243286133,43.47999954223633,43.869998931884766,43.349998474121094,43.599998474121094,5380800.0
MDT,86.07563018798828,92.97000122070312,93.30999755859375,91.6500015258789,92.76000213623047,6829400.0
MET,37.99338912963867,42.9900016784668,43.939998626708984,42.75,43.27000045776367,6577800.0
MGM,25.267107009887695,26.059999465942383,26.489999771118164,25.420000076293945,25.5,5797300.0
MHK,126.3499984741211,126.3499984741211,128.19000244140625,124.5999984741211,125.25,683400.0
MKC,68.54430389404297,72.22000122070312,73.80999755859375,72.05000305175781,73.31500244140625,2735800.0
MKTX,210.70578002929688,214.88999938964844,217.39999389648438,214.24000549316406,216.85000610351562,170900.0
MLM,181.03515625,186.42999267578125,190.47999572753906,186.22000122070312,187.35000610351562,529500.0
MMC,80.45880889892578,85.23999786376953,86.48999786376953,85.22000122070312,86.29000091552734,2231600.0
MMM,177.89256286621094,198.69000244140625,201.17999267578125,198.66000366210938,199.67999267578125,1832700.0
MNST,56.029998779296875,56.029998779296875,56.56999969482422,55.540000915527344,55.95000076293945,3513200.0
MO,42.68162536621094,54.38999938964844,55.79999923706055,54.130001068115234,55.7400016784668,9007700.0
MOH,125.58999633789062,125.58999633789062,126.30000305175781,120.69999694824219,121.0,809400.0
MOS,34.33795166015625,35.459999084472656,35.900001525878906,34.91999816894531,35.09000015258789,4071400.0
MPC,55.33125686645508,63.72999954223633,64.2699966430664,62.0099983215332,62.2599983215332,6438600.0
MPWR,120.01651000976562,123.58000183105469,124.0999984741211,120.83999633789062,122.31999969482422,192000.0
MRK,64.49777221679688,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116.0
MRNA,,,,,,
MRO,15.728519439697266,16.40999984741211,16.68000030517578,16.059999465942383,16.139999389648438,12515400.0
MS,39.673919677734375,43.72999954223633,44.22999954223633,43.150001525878906,43.290000915527344,7961900.0
MSCI,142.20468139648438,146.33999633789062,149.5399932861328,144.83999633789062,145.8300018310547,723100.0
MSFT,99.50099182128906,103.11000061035156,104.43000030517578,102.23999786376953,103.5999984741211,28130600.0
MSI,118.08540344238281,124.11000061035156,125.19999694824219,123.16999816894531,124.56999969482422,766900.0
MTB,151.06304931640625,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700.0
MTCH,36.090763092041016,37.91999816894531,38.439998626708984,36.957000732421875,37.0,2471200.0
MTD,591.2100219726562,591.2100219726562,597.8200073242188,585.8200073242188,587.969970703125,103100.0
MU,36.241004943847656,36.380001068115234,37.220001220703125,36.369998931884766,37.0,22728400.0
NCLH,50.150001525878906,50.150001525878906,50.54999923706055,49.65999984741211,49.900001525878906,1146500.0
NDAQ,82.49372100830078,87.26000213623047,88.08999633789062,86.98999786376953,88.08999633789062,1222700.0
NDSN,121.37667083740234,124.58000183105469,126.08000183105469,122.13999938964844,122.13999938964844,147800.0
NEE,40.83896255493164,44.04499816894531,44.625,43.974998474121094,44.625,5978800.0
NEM,30.230937957763672,33.59000015258789,33.70000076293945,32.959999084472656,32.959999084472656,4663300.0
NFLX,262.1300048828125,262.1300048828125,275.3399963378906,261.510009765625,274.4200134277344,11023000.0
NI,22.826030731201172,25.559999465942383,25.770000457763672,25.420000076293945,25.670000076293945,2192800.0
NKE,70.19781494140625,72.37000274658203,72.9000015258789,71.80999755859375,71.98999786376953,7326100.0
NLOK,11.82791805267334,21.520000457763672,21.959999084472656,21.510000228881836,21.729999542236328,4456400.0
NLSN,23.316556930541992,25.18000030517578,25.309999465942383,24.68000030517578,25.110000610351562,3590900.0
NOC,252.42633056640625,267.7099914550781,270.95001220703125,266.4700012207031,268.0799865722656,1328400.0
NOW,159.13999938964844,159.13999938964844,163.0,157.63999938964844,160.22000122070312,1821700.0
NRG,34.898040771484375,38.15999984741211,38.709999084472656,37.970001220703125,38.040000915527344,4179800.0
NSC,156.7602081298828,166.25,168.3300018310547,163.3800048828125,163.39999389648438,1681600.0
NTAP,59.14622116088867,65.91000366210938,68.08999633789062,65.86000061035156,67.4800033569336,3561200.0
NTRS,86.9675521850586,96.0,97.27999877929688,95.48999786376953,95.76000213623047,687200.0
NUE,55.26177978515625,60.65999984741211,61.43000030517578,59.650001525878906,60.720001220703125,1981200.0
NVDA,35.903953552246094,36.1775016784668,38.82500076293945,35.90250015258789,38.654998779296875,102549600.0
NVR,2482.5400390625,2482.5400390625,2493.5,2420.10009765625,2461.14990234375,34100.0
NWL,18.39519691467285,21.770000457763672,21.989999771118164,21.40999984741211,21.670000076293945,5037900.0
NWS,12.431675910949707,12.989999771118164,13.1899995803833,12.920000076293945,12.960000038146973,552200.0
NWSA,12.044290542602539,12.59000015258789,12.9399995803833,12.5600004196167,12.619999885559082,4066900.0
NXPI,79.57655334472656,83.13999938964844,84.1500015258789,82.04000091552734,82.83999633789062,3638900.0
O,53.36057662963867,61.61821746826172,62.180233001708984,61.43410873413086,61.937984466552734,1871326.0
ODFL,85.35619354248047,86.45333099365234,87.08000183105469,84.21333312988281,84.63333129882812,743250.0
OGN,,,,,,
OKE,46.86063766479492,60.9900016784668,61.619998931884766,60.34000015258789,60.560001373291016,2069700.0
OMC,67.8572769165039,76.66000366210938,77.55999755859375,75.6500015258789,75.80999755859375,4041500.0
ORCL,46.09413146972656,48.619998931884766,49.18000030517578,48.529998779296875,48.7599983215332,13859500.0
ORLY,345.5799865722656,345.5799865722656,346.2900085449219,337.6400146484375,337.6400146484375,545900.0
OTIS,,,,,,
OXY,64.35920715332031,72.08000183105469,73.04000091552734,70.51000213623047,70.58999633789062,4505500.0
PARA,49.35075759887695,53.72999954223633,54.22999954223633,53.20000076293945,53.38999938964844,3039700.0
PAYC,120.04000091552734,120.04000091552734,120.81999969482422,115.0,116.33999633789062,707600.0
PAYX,61.990779876708984,67.33000183105469,67.94999694824219,66.76000213623047,67.66999816894531,2046500.0
PCAR,53.57007598876953,59.95000076293945,60.7599983215332,59.52000045776367,59.7599983215332,1394700.0
PEAK,25.05005645751953,28.860000610351562,29.190000534057617,28.709999084472656,28.93000030517578,2466400.0
PEG,47.964107513427734,53.5,53.59000015258789,53.08000183105469,53.34000015258789,3403500.0
PENN,21.049999237060547,21.049999237060547,21.600000381469727,20.600000381469727,20.700000762939453,1258500.0
PEP,104.1818618774414,115.27999877929688,116.88999938964844,114.91999816894531,115.88999938964844,3245000.0
PFE,36.17910385131836,40.891841888427734,41.27134704589844,40.5787467956543,41.27134704589844,19665848.0
PFG,41.76139831542969,48.470001220703125,49.31999969482422,47.65999984741211,48.06999969482422,2062100.0
PG,83.71354675292969,91.41000366210938,92.37000274658203,91.23999786376953,91.66000366210938,8911800.0
PGR,55.16934585571289,63.689998626708984,64.69000244140625,63.66999816894531,64.37999725341797,3361500.0
PH,155.80050659179688,164.47000122070312,166.92999267578125,163.7899932861328,164.4600067138672,798500.0
PHM,24.5355224609375,25.65999984741211,25.8799991607666,25.170000076293945,25.540000915527344,5510000.0
PKG,86.10601806640625,95.7699966430664,96.37999725341797,95.08999633789062,95.91999816894531,638700.0
PKI,80.21540069580078,80.91000366210938,82.5,80.83000183105469,81.48999786376953,330300.0
PLD,61.79486846923828,66.91999816894531,67.55000305175781,66.45999908447266,66.6500015258789,1882200.0
PM,69.57738494873047,83.94999694824219,86.41999816894531,83.62000274658203,86.41999816894531,5915700.0
PNC,118.60137939453125,132.7100067138672,134.6300048828125,131.7100067138672,133.55999755859375,1330100.0
PNR,39.32091522216797,41.59000015258789,42.290000915527344,41.43000030517578,41.529998779296875,723200.0
PNW,76.2899398803711,87.54000091552734,88.37999725341797,87.1500015258789,87.9800033569336,918800.0
POOL,148.80194091796875,153.14999389648438,155.08999633789062,151.8699951171875,152.64999389648438,195200.0
PPG,101.22494506835938,106.80999755859375,108.38999938964844,106.33999633789062,106.5999984741211,1099700.0
PPL,25.6203670501709,30.639999389648438,31.3700008392334,30.59000015258789,31.209999084472656,6553800.0
PRU,76.59178161621094,91.04000091552734,92.4800033569336,90.0,90.1500015258789,1906600.0
PSA,185.95352172851562,208.6999969482422,211.66000366210938,208.67999267578125,210.33999633789062,677700.0
PSX,81.04484558105469,93.6500015258789,94.4800033569336,92.0199966430664,93.19000244140625,2447400.0
PTC,84.72000122070312,84.72000122070312,85.4800033569336,81.5999984741211,83.41999816894531,1417700.0
PVH,111.25526428222656,111.69000244140625,112.04000091552734,108.36000061035156,109.0,1149400.0
PWR,33.55763244628906,34.0099983215332,34.45000076293945,33.84000015258789,33.880001068115234,818500.0
PXD,140.54037475585938,153.9600067138672,156.0,151.5800018310547,151.77000427246094,1292300.0
PYPL,79.12000274658203,79.12000274658203,79.88999938964844,77.63500213623047,79.08999633789062,8522900.0
QCOM,50.27118682861328,55.27000045776367,56.5,55.18000030517578,55.209999084472656,13015500.0
QRVO,63.58000183105469,63.58000183105469,64.44999694824219,62.650001525878906,63.27000045776367,1792400.0
RCL,103.03211975097656,107.37000274658203,108.86000061035156,107.19000244140625,108.51000213623047,1198000.0
RE,197.6696014404297,214.5,217.1300048828125,214.33999633789062,215.86000061035156,348100.0
REG,55.27485275268555,63.189998626708984,64.3499984741211,62.81999969482422,63.54999923706055,682400.0
REGN,343.1700134277344,343.1700134277344,345.5799865722656,339.2099914550781,339.6000061035156,481200.0
RF,13.967681884765625,15.819999694824219,16.110000610351562,15.649999618530273,15.9399995803833,12623700.0
RHI,54.99385452270508,58.68000030517578,59.869998931884766,58.63999938964844,59.11000061035156,1072800.0
RJF,47.92226028442383,50.733333587646484,51.63999938964844,49.893333435058594,50.0533332824707,1053000.0
RL,107.69529724121094,114.80000305175781,115.2699966430664,112.11000061035156,112.11000061035156,956100.0
RMD,99.8038330078125,102.8499984741211,103.41000366210938,101.54000091552734,102.0999984741211,659900.0
ROK,159.49961853027344,169.6699981689453,172.55999755859375,169.41000366210938,169.41000366210938,719500.0
ROL,25.818622589111328,26.804443359375,27.177778244018555,26.76444435119629,27.07111167907715,1660500.0
ROP,283.4153137207031,288.510009765625,290.2099914550781,287.3999938964844,287.9100036621094,229900.0
ROST,79.96727752685547,81.62999725341797,85.0,80.76000213623047,84.5,4443800.0
RSG,72.30606842041016,76.62000274658203,77.33000183105469,76.56999969482422,76.79000091552734,2588200.0
RTX,73.02565002441406,79.1126480102539,80.20767974853516,79.0937728881836,79.4776611328125,4335904.0
SBAC,165.3424530029297,167.61000061035156,169.75,166.3300018310547,168.7100067138672,1309300.0
SBNY,110.1012191772461,116.13999938964844,118.16000366210938,113.93000030517578,115.41999816894531,450400.0
SBUX,63.68931579589844,66.7699966430664,67.9800033569336,66.75,67.47000122070312,10978100.0
SCHW,42.8157844543457,44.869998931884766,45.630001068115234,44.689998626708984,45.02000045776367,4814700.0
SEDG,38.08000183105469,38.08000183105469,38.720001220703125,37.47999954223633,37.790000915527344,516400.0
SEE,34.67662048339844,36.61000061035156,37.04999923706055,36.18000030517578,36.209999084472656,1668500.0
SHW,133.0003662109375,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000.0
SIVB,228.7100067138672,228.7100067138672,232.8800048828125,227.11000061035156,229.72999572753906,679500.0
SJM,99.6141128540039,109.98999786376953,112.69999694824219,109.58999633789062,112.33999633789062,918100.0
SLB,42.232643127441406,47.63999938964844,48.0,47.189998626708984,47.599998474121094,9262500.0
SNA,147.58853149414062,160.55999755859375,162.75999450683594,160.50999450683594,162.16000366210938,496300.0
SNPS,86.66000366210938,86.66000366210938,87.62000274658203,84.66000366210938,86.38999938964844,1449300.0
SO,39.72454071044922,45.630001068115234,46.599998474121094,45.540000915527344,46.5,6920800.0
SPG,155.42552185058594,183.02000427246094,185.6999969482422,182.60000610351562,183.55999755859375,1379300.0
SPGI,172.267578125,177.63999938964844,179.5800018310547,176.6199951171875,177.6300048828125,1396900.0
SRE,100.68981170654297,112.01000213623047,113.8499984741211,111.62000274658203,113.70999908447266,1362700.0
STE,109.65374755859375,113.25,113.75,112.08000183105469,112.94000244140625,334100.0
STT,65.36492919921875,72.08999633789062,73.11000061035156,71.26000213623047,71.62999725341797,2561100.0
STX,37.11362075805664,42.540000915527344,43.529998779296875,42.04999923706055,42.43000030517578,4019000.0
STZ,184.89779663085938,194.2100067138672,195.5800018310547,190.5800018310547,191.22999572753906,1684800.0
SWK,118.4070816040039,125.63999938964844,127.87999725341797,124.83000183105469,125.51000213623047,977300.0
SWKS,66.41913604736328,70.31999969482422,70.95999908447266,69.54000091552734,70.33000183105469,2392400.0
SYF,23.386159896850586,25.65999984741211,26.059999465942383,25.329999923706055,25.399999618530273,4226000.0
SYK,158.52618408203125,164.33999633789062,166.9600067138672,162.86000061035156,165.97000122070312,1294700.0
SYY,58.972991943359375,64.4800033569336,65.83999633789062,64.0999984741211,65.43000030517578,3399500.0
T,16.381023406982422,22.484893798828125,22.6812686920166,22.21299171447754,22.280967712402344,40125806.0
TAP,59.83228302001953,64.12999725341797,65.29000091552734,63.790000915527344,64.83000183105469,1487600.0
TDG,302.4516906738281,338.69000244140625,340.8599853515625,330.1600036621094,332.239990234375,400900.0
TDY,214.92999267578125,214.92999267578125,216.75,211.50999450683594,213.66000366210938,79700.0
TECH,154.4285125732422,156.47999572753906,160.00999450683594,155.58999633789062,157.05999755859375,146000.0
TEL,70.87793731689453,75.13999938964844,76.25,74.2699966430664,74.41000366210938,1941300.0
TER,35.221343994140625,35.810001373291016,36.18000030517578,35.220001220703125,35.68000030517578,1306400.0
TFC,44.88441467285156,50.41999816894531,51.310001373291016,50.11000061035156,51.11000061035156,3766600.0
TFX,251.50753784179688,254.49000549316406,257.9700012207031,251.02000427246094,253.7899932861328,172300.0
TGT,64.62037658691406,69.26000213623047,70.25,68.08000183105469,70.0,11724700.0
TJX,44.40705108642578,46.15999984741211,47.52000045776367,46.119998931884766,46.95000076293945,10857300.0
TMO,231.09262084960938,233.02000427246094,237.63999938964844,232.72000122070312,234.89999389648438,1904800.0
TMUS,66.77999877929688,66.77999877929688,67.51000213623047,66.62999725341797,66.79000091552734,3274200.0
TPR,34.54684066772461,37.869998931884766,38.540000915527344,37.68000030517578,38.290000915527344,5363000.0
TRMB,36.060001373291016,36.060001373291016,36.56999969482422,35.0099983215332,35.540000915527344,2500600.0
TROW,86.16654205322266,94.51000213623047,95.11000061035156,92.45999908447266,92.66000366210938,1860300.0
TRV,117.50627136230469,127.76000213623047,129.5399932861328,127.30999755859375,128.10000610351562,1503200.0
TSCO,85.10623931884766,89.0,89.87999725341797,87.87000274658203,88.16000366210938,1185400.0
TSLA,67.63800048828125,67.63800048828125,70.62000274658203,67.4800033569336,70.4000015258789,23434000.0
TSN,54.32554244995117,58.90999984741211,59.400001525878906,58.599998474121094,58.900001525878906,1632700.0
TT,74.4287338256836,78.96043395996094,79.7362289428711,77.93638610839844,77.97517395019531,1345716.0
TTWO,106.83999633789062,106.83999633789062,108.48999786376953,105.55999755859375,107.05000305175781,2069000.0
TWTR,31.610000610351562,31.610000610351562,32.08000183105469,31.100000381469727,31.670000076293945,16466900.0
TXN,88.16351318359375,96.12999725341797,98.06999969482422,95.8499984741211,97.75,6437700.0
TXT,54.50868606567383,54.81999969482422,55.720001220703125,54.779998779296875,55.15999984741211,1358400.0
TYL,184.91000366210938,184.91000366210938,185.9199981689453,182.77000427246094,184.1199951171875,197700.0
UA,20.030000686645508,20.030000686645508,20.170000076293945,19.639999389648438,19.670000076293945,2393589.0
UAA,21.5,21.5,21.790000915527344,21.110000610351562,21.110000610351562,3521100.0
UAL,92.86000061035156,92.86000061035156,93.37999725341797,91.81999969482422,91.91999816894531,3771600.0
UDR,36.79746627807617,41.16999816894531,41.63999938964844,41.0099983215332,41.2599983215332,1719300.0
UHS,128.8943634033203,130.67999267578125,131.9199981689453,129.83999633789062,130.10000610351562,775100.0
ULTA,303.760009765625,303.760009765625,305.9800109863281,301.30999755859375,304.1499938964844,545300.0
UNH,247.0507354736328,260.54998779296875,264.6300048828125,260.45001220703125,262.5899963378906,3234300.0
UNP,134.0447235107422,144.10000610351562,144.6199951171875,141.77999877929688,142.11000061035156,4779600.0
UPS,98.83920288085938,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600.0
URI,113.0,113.0,115.33000183105469,111.45999908447266,111.6500015258789,1575100.0
USB,47.957298278808594,53.68000030517578,54.560001373291016,53.650001525878906,54.220001220703125,5830500.0
V,131.72113037109375,134.4199981689453,135.77999877929688,133.6300048828125,134.36000061035156,7416300.0
VFC,69.05786895751953,74.86817169189453,75.24481964111328,73.9736328125,74.65160369873047,1781930.0
VLO,66.76740264892578,79.19999694824219,80.63999938964844,78.48999786376953,78.94000244140625,4244000.0
VMC,99.65611267089844,103.80000305175781,105.08999633789062,103.0999984741211,104.05999755859375,780500.0
VNO,57.54452133178711,69.69000244140625,70.6500015258789,69.55999755859375,70.05000305175781,1003600.0
VRSK,118.15513610839844,120.13999938964844,121.79000091552734,119.95999908447266,121.62000274658203,920200.0
VRSN,149.38999938964844,149.38999938964844,150.83999633789062,147.22000122070312,148.52999877929688,562300.0
VRTX,160.25,160.25,162.47999572753906,159.05999755859375,160.57000732421875,874200.0
VTR,52.18463897705078,61.36000061035156,62.15999984741211,61.349998474121094,62.15999984741211,1974900.0
VTRS,33.14447784423828,33.380001068115234,33.9900016784668,33.029998779296875,33.79999923706055,3685700.0
VZ,51.40341567993164,59.15999984741211,59.900001525878906,58.880001068115234,59.2599983215332,18482200.0
WAB,84.28700256347656,86.05999755859375,86.69999694824219,85.08999633789062,85.16000366210938,428700.0
WAT,195.75999450683594,195.75999450683594,197.9499969482422,195.67999267578125,197.22000122070312,562200.0
WBA,72.72562408447266,79.76000213623047,81.47000122070312,79.68000030517578,80.4000015258789,6396900.0
WBD,30.360000610351562,30.360000610351562,30.8799991607666,29.899999618530273,29.899999618530273,4268000.0
WDC,43.91000747680664,46.900001525878906,47.70000076293945,46.16999816894531,46.54999923706055,6193300.0
WEC,64.48483276367188,70.77999877929688,71.97000122070312,70.5199966430664,71.97000122070312,1610700.0
WELL,61.0957145690918,69.51000213623047,70.2300033569336,69.44000244140625,70.2300033569336,1766900.0
WFC,47.59286880493164,52.43000030517578,53.20000076293945,52.27000045776367,52.619998931884766,16946300.0
WHR,108.67571258544922,120.2699966430664,121.81999969482422,118.16999816894531,119.26000213623047,1153500.0
WM,85.5663833618164,91.11000061035156,91.62999725341797,90.86000061035156,91.62999725341797,2296600.0
WMB,19.83222007751465,25.030000686645508,25.31999969482422,24.700000762939453,24.81999969482422,9480100.0
WMT,88.87903594970703,94.16999816894531,94.91999816894531,93.30999755859375,94.36000061035156,9350900.0
WRB,32.34207534790039,34.657779693603516,35.057777404785156,34.55555725097656,34.804443359375,900225.0
WRK,41.0927848815918,45.54999923706055,46.43000030517578,44.77000045776367,46.43000030517578,2438200.0
WST,104.11257934570312,105.2300033569336,107.0,105.08000183105469,105.55000305175781,224600.0
WTW,156.72999572753906,156.72999572753906,159.07000732421875,155.52000427246094,156.72000122070312,560300.0
WY,22.82465934753418,26.670000076293945,26.950000762939453,26.5,26.610000610351562,2493700.0
WYNN,101.52766418457031,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600.0
XEL,46.14081573486328,50.75,51.65999984741211,50.560001373291016,51.65999984741211,4026500.0
XOM,63.862674713134766,77.55999755859375,78.37999725341797,77.26000213623047,77.43000030517578,9685300.0
XRAY,35.8541145324707,36.88999938964844,37.20000076293945,36.790000915527344,36.9900016784668,2154400.0
XYL,65.6885757446289,68.2699966430664,69.0999984741211,67.5999984741211,67.5999984741211,1398900.0
YUM,81.87806701660156,87.02999877929688,87.79000091552734,86.87000274658203,87.20999908447266,1751900.0
ZBH,106.72541809082031,109.40776824951172,110.32038879394531,108.57281494140625,109.95145416259766,726356.0
ZBRA,164.33999633789062,164.33999633789062,167.77000427246094,162.41000366210938,165.88999938964844,328800.0
ZION,42.84309005737305,47.11000061035156,48.13999938964844,46.88999938964844,47.470001220703125,1676200.0
ZTS,86.99665069580078,88.68000030517578,89.33999633789062,88.33000183105469,88.76000213623047,2271100.0
