,Adj Close,Close,High,Low,Open,Volume
MMC,39.04767990112305,45.810001373291016,46.0,45.619998931884766,45.91999816894531,1550000.0
MMM,96.79193878173828,123.19999694824219,123.7300033569336,122.5,123.43000030517578,2337500.0
MNST,18.913333892822266,18.913333892822266,19.239999771118164,18.90333366394043,19.030000686645508,2947800.0
MO,23.190378189086914,36.380001068115234,36.540000915527344,36.09000015258789,36.290000915527344,6803100.0
MOH,35.13999938964844,35.13999938964844,36.0099983215332,35.040000915527344,35.79999923706055,491400.0
MOS,40.05553436279297,46.630001068115234,46.90999984741211,46.25,46.41999816894531,2457000.0
MPC,27.266035079956055,36.04499816894531,37.57500076293945,35.9900016784668,36.150001525878906,10102400.0
MPWR,25.88338851928711,28.049999237060547,28.829999923706055,27.8799991607666,28.690000534057617,639900.0
MRK,34.3145866394043,44.42748260498047,44.58015441894531,44.35114669799805,44.46564865112305,10113934.0
MRNA,,,,,,
MRO,30.19436264038086,34.849998474121094,35.13999938964844,34.470001220703125,35.119998931884766,4512700.0
MS,24.02942657470703,29.079999923706055,29.290000915527344,28.920000076293945,29.219999313354492,13240400.0
MSCI,37.6699104309082,40.93000030517578,41.0099983215332,40.20000076293945,40.4900016784668,601100.0
MSFT,28.671451568603516,33.7599983215332,34.4900016784668,33.66999816894531,34.349998474121094,58600500.0
MSI,53.42477035522461,62.400001525878906,66.38999938964844,60.68000030517578,61.68000030517578,8847300.0
MTB,90.71175384521484,112.87000274658203,112.91000366210938,111.91999816894531,112.69999694824219,1347400.0
MTCH,14.533366203308105,15.925186157226562,15.950884819030762,15.750999450683594,15.822386741638184,2665722.0
MTD,244.97999572753906,244.97999572753906,247.10000610351562,244.02000427246094,245.69000244140625,110200.0
MU,16.486764907836914,16.549999237060547,16.59000015258789,16.350000381469727,16.489999771118164,39244600.0
NCLH,32.349998474121094,32.349998474121094,32.599998474121094,31.639999389648438,31.979999542236328,713200.0
NDAQ,30.80427360534668,35.529998779296875,35.619998931884766,33.68000030517578,33.75,2448500.0
NDSN,67.56954193115234,73.54000091552734,74.41999816894531,72.97000122070312,73.8499984741211,98300.0
NEE,16.019569396972656,21.272499084472656,21.487499237060547,21.1299991607666,21.145000457763672,6916800.0
NEM,23.46196174621582,27.290000915527344,28.489999771118164,27.280000686645508,28.399999618530273,9154900.0
NFLX,47.17714309692383,47.17714309692383,47.88428497314453,45.28571319580078,45.33142852783203,58376500.0
NI,9.695415496826172,12.636542320251465,12.777996063232422,12.554027557373047,12.632613182067871,6140831.0
NKE,33.52639389038086,37.779998779296875,37.970001220703125,37.55500030517578,37.77000045776367,4762000.0
NLOK,9.838319778442383,24.6200008392334,25.110000610351562,24.56999969482422,24.969999313354492,8906800.0
NLSN,30.292428970336914,38.290000915527344,38.5,36.95000076293945,38.2400016784668,3653900.0
NOC,91.24493408203125,105.55999755859375,105.70999908447266,102.25,102.5,1957200.0
NOW,52.959999084472656,52.959999084472656,54.0,52.5,54.0,1418300.0
NRG,23.916091918945312,28.420000076293945,28.899999618530273,28.299999237060547,28.799999237060547,3355800.0
NSC,71.37137603759766,86.05999755859375,86.58000183105469,82.36000061035156,82.36000061035156,5226100.0
NTAP,31.724700927734375,39.060001373291016,40.45000076293945,38.93000030517578,40.45000076293945,8841000.0
NTRS,45.67279052734375,55.529998779296875,56.02000045776367,55.150001525878906,55.56999969482422,1342100.0
NUE,40.33761215209961,51.18000030517578,51.380001068115234,50.41999816894531,51.0099983215332,1177800.0
NVDA,3.6405155658721924,3.875,3.934999942779541,3.862499952316284,3.934999942779541,25221600.0
NVR,912.6199951171875,912.6199951171875,914.9600219726562,903.0,906.0,47400.0
NWL,22.021503448486328,29.059999465942383,29.360000610351562,28.940000534057617,29.0,1940300.0
NWS,15.884700775146484,17.489999771118164,17.639999389648438,17.290000915527344,17.450000762939453,1532000.0
NWSA,15.508091926574707,17.110000610351562,17.239999771118164,16.799999237060547,16.799999237060547,5145800.0
NXPI,34.39375305175781,36.029998779296875,37.0,35.09000015258789,37.0,7029600.0
O,27.17752456665039,40.17441940307617,40.17441940307617,39.4670524597168,39.680233001708984,4907882.0
ODFL,31.216772079467773,31.82666778564453,32.106666564941406,31.553333282470703,31.85333251953125,697050.0
OGN,,,,,,
OKE,28.71405792236328,49.071964263916016,49.92995834350586,48.774295806884766,48.879356384277344,1183205.0
OMC,50.6024169921875,66.0,67.81999969482422,65.87000274658203,67.3499984741211,1695700.0
ORCL,28.810529708862305,32.70000076293945,32.88999938964844,32.439998626708984,32.86000061035156,24610300.0
ORLY,134.30999755859375,134.30999755859375,134.55999755859375,131.89999389648438,133.27999877929688,1192400.0
OTIS,,,,,,
OXY,67.12708282470703,91.64815521240234,93.2002182006836,91.40863800048828,93.17147064208984,3791824.0
PARA,51.41859436035156,59.25,59.630001068115234,59.029998779296875,59.47999954223633,3796600.0
PAYC,,,,,,
PAYX,33.02587890625,42.65999984741211,42.689998626708984,42.45000076293945,42.54999923706055,1729200.0
PCAR,43.97114181518555,58.20000076293945,58.38999938964844,57.779998779296875,57.970001220703125,1157200.0
PEAK,25.123767852783203,38.779598236083984,38.83424377441406,38.41530227661133,38.652095794677734,2970090.0
PEG,25.223529815673828,34.04999923706055,34.54999923706055,34.0,34.2400016784668,3151900.0
PENN,13.045443534851074,13.045443534851074,13.072574615478516,12.86909294128418,13.034139633178711,4060314.0
PEP,65.1407470703125,83.33000183105469,83.44000244140625,82.79000091552734,83.2699966430664,4665200.0
PFE,21.327678680419922,29.032257080078125,29.2789363861084,29.013282775878906,29.079696655273438,26277801.0
PFG,34.263328552246094,46.2400016784668,46.439998626708984,45.83000183105469,46.2599983215332,1088100.0
PG,63.07456588745117,80.91000366210938,81.25,80.25,80.33999633789062,8960700.0
PGR,19.958498001098633,26.959999084472656,26.969999313354492,26.440000534057617,26.649999618530273,4877900.0
PH,97.42935943603516,113.56999969482422,113.80000305175781,112.38999938964844,113.62999725341797,628600.0
PHM,14.820002555847168,16.68000030517578,17.1299991607666,16.3799991607666,16.3799991607666,11186100.0
PKG,47.787322998046875,60.939998626708984,61.59000015258789,60.540000915527344,61.310001373291016,384000.0
PKI,36.658660888671875,37.939998626708984,37.970001220703125,37.41999816894531,37.599998474121094,429800.0
PLD,31.421653747558594,40.130001068115234,40.75,40.02000045776367,40.34000015258789,2644900.0
PM,57.730751037597656,88.12000274658203,88.81999969482422,87.29000091552734,87.4000015258789,4229100.0
PNC,59.9445915222168,75.23999786376953,75.54000091552734,75.06999969482422,75.25,1818400.0
PNR,37.37697219848633,43.727333068847656,43.76091384887695,42.84754943847656,43.270652770996094,2530258.0
PNW,41.477516174316406,57.58000183105469,58.11000061035156,57.459999084472656,57.47999954223633,648300.0
POOL,49.129241943359375,54.15999984741211,54.22999954223633,52.52000045776367,52.83000183105469,247500.0
PPG,78.22472381591797,89.2249984741211,90.22000122070312,89.16000366210938,90.13999938964844,1435200.0
PPL,18.911287307739258,28.547409057617188,28.808202743530273,28.43564224243164,28.463584899902344,5036934.0
PRU,58.254390716552734,80.5199966430664,81.45999908447266,79.76000213623047,81.2300033569336,1577200.0
PSA,128.66622924804688,171.47000122070312,171.50999450683594,169.44000244140625,170.75999450683594,381800.0
PSX,48.16432571411133,64.66000366210938,65.4000015258789,64.33000183105469,64.37000274658203,4215000.0
PTC,27.600000381469727,27.600000381469727,27.770000457763672,27.329999923706055,27.729999542236328,445500.0
PVH,120.06873321533203,121.36000061035156,122.97000122070312,121.0199966430664,122.51000213623047,814700.0
PWR,28.79187774658203,29.18000030517578,29.260000228881836,28.799999237060547,29.149999618530273,1709300.0
PXD,186.42947387695312,205.02000427246094,206.47000122070312,196.39999389648438,205.91000366210938,3635300.0
PYPL,,,,,,
QCOM,52.033447265625,67.04000091552734,68.5,66.91999816894531,68.26000213623047,13641800.0
QRVO,,,,,,
RCL,34.6165771484375,39.75,39.869998931884766,39.16999816894531,39.36000061035156,2882400.0
RE,125.97051239013672,152.42999267578125,154.75999450683594,151.41000366210938,153.75,388800.0
REG,38.833614349365234,52.58000183105469,52.59000015258789,51.83000183105469,52.189998626708984,434500.0
REGN,299.7900085449219,299.7900085449219,303.6600036621094,296.30999755859375,302.489990234375,527100.0
RF,7.608663558959961,9.59000015258789,9.680000305175781,9.510000228881836,9.59000015258789,22468800.0
RHI,33.53290557861328,39.279998779296875,39.84000015258789,39.130001068115234,39.83000183105469,2088200.0
RJF,25.669343948364258,28.97333335876465,29.133333206176758,28.65333366394043,28.98666763305664,1400250.0
RL,140.92523193359375,164.2100067138672,166.44000244140625,163.2100067138672,166.0800018310547,541100.0
RMD,50.14900588989258,57.11000061035156,57.13999938964844,56.349998474121094,56.599998474121094,701000.0
ROK,92.5549545288086,110.43000030517578,110.43000030517578,109.01000213623047,109.7300033569336,672400.0
ROL,7.419149398803711,8.367406845092773,8.551111221313477,8.311111450195312,8.311111450195312,464063.0
ROP,126.29736328125,132.61000061035156,133.91000366210938,132.27000427246094,133.02999877929688,286100.0
ROST,35.30068588256836,37.84000015258789,37.8650016784668,37.13999938964844,37.26499938964844,2641000.0
RSG,27.88034439086914,33.689998626708984,33.83000183105469,33.61000061035156,33.66999816894531,1169000.0
RTX,54.676719665527344,66.95405578613281,67.28760528564453,66.4946517944336,66.83448791503906,5401011.0
SBAC,84.32357788085938,85.4800033569336,86.70999908447266,85.38999938964844,86.2300033569336,1578000.0
SBNY,95.70204162597656,101.97000122070312,102.05999755859375,99.5,100.94999694824219,318400.0
SBUX,34.9930534362793,40.025001525878906,40.42499923706055,39.94499969482422,40.224998474121094,7892200.0
SCHW,21.24382781982422,23.299999237060547,23.440000534057617,23.030000686645508,23.270000457763672,7558500.0
SEDG,,,,,,
SEE,24.81321144104004,28.040000915527344,28.309999465942383,27.799999237060547,28.260000228881836,1191300.0
SHW,56.689964294433594,61.52000045776367,62.06999969482422,61.37333297729492,61.776668548583984,2272500.0
SIVB,94.7300033569336,94.7300033569336,95.19000244140625,93.58000183105469,94.79000091552734,167300.0
SJM,86.75151824951172,108.8499984741211,109.08000183105469,108.05000305175781,108.27999877929688,316900.0
SLB,72.86902618408203,92.83999633789062,93.75,92.62000274658203,93.66999816894531,7718600.0
SNA,85.20172119140625,101.30000305175781,101.98999786376953,100.72000122070312,101.5199966430664,395900.0
SNPS,37.97999954223633,37.97999954223633,38.290000915527344,37.81999969482422,38.20000076293945,396100.0
SO,28.337547302246094,42.290000915527344,42.939998626708984,42.20000076293945,42.22999954223633,4988000.0
SPG,104.24955749511719,149.38851928710938,150.39511108398438,148.47601318359375,149.4731903076172,1404861.0
SPGI,64.38969421386719,70.7699966430664,70.93000030517578,69.7699966430664,69.98999786376953,919100.0
SRE,70.60070037841797,90.62000274658203,91.37000274658203,90.19000244140625,90.91999816894531,685900.0
STE,41.96812438964844,46.72999954223633,46.880001068115234,46.08000183105469,46.08000183105469,114200.0
STT,55.88745880126953,67.63999938964844,67.93000030517578,65.91000366210938,66.76000213623047,4714200.0
STX,31.769845962524414,48.08000183105469,48.97999954223633,47.880001068115234,48.880001068115234,5438600.0
STZ,58.492149353027344,63.9900016784668,64.5199966430664,63.470001220703125,64.33000183105469,1167600.0
SWK,65.1041259765625,76.38999938964844,77.31999969482422,75.79000091552734,77.27999877929688,2559500.0
SWKS,21.321144104003906,23.84000015258789,24.940000534057617,23.270000457763672,24.920000076293945,7189300.0
SYF,,,,,,
SYK,66.64610290527344,73.97000122070312,74.08000183105469,73.29000091552734,73.5,1223800.0
SYY,25.964847564697266,32.54999923706055,32.810001373291016,32.470001220703125,32.61000061035156,2382500.0
T,13.677660942077637,26.646526336669922,26.691843032836914,26.367069244384766,26.4879150390625,36089062.0
TAP,45.15719985961914,53.63999938964844,54.09000015258789,53.4900016784668,54.06999969482422,1065500.0
TDG,95.34246826171875,145.4199981689453,146.25999450683594,139.32000732421875,139.5800018310547,886200.0
TDY,89.58999633789062,89.58999633789062,91.19000244140625,88.94000244140625,88.94000244140625,148600.0
TECH,81.84883880615234,88.33000183105469,88.37999725341797,87.06999969482422,87.38999938964844,166500.0
TEL,45.40270233154297,53.470001220703125,53.810001373291016,53.11000061035156,53.720001220703125,1798600.0
TER,15.324633598327637,16.34000015258789,16.610000610351562,16.06999969482422,16.610000610351562,3396200.0
TFC,26.631214141845703,34.709999084472656,34.88999938964844,34.33000183105469,34.470001220703125,4934900.0
TFX,82.28903198242188,87.33000183105469,87.33000183105469,86.23999786376953,86.26000213623047,204300.0
TGT,50.43887710571289,64.2699966430664,65.18000030517578,64.23999786376953,65.0,4687400.0
TJX,26.294912338256836,29.350000381469727,29.46500015258789,29.184999465942383,29.200000762939453,5093000.0
TMO,94.68730163574219,97.4800033569336,97.93000030517578,95.2300033569336,97.5199966430664,2098700.0
TMUS,27.399999618530273,27.399999618530273,27.479999542236328,27.09000015258789,27.34000015258789,1733300.0
TPR,37.43285369873047,48.54999923706055,49.61000061035156,47.88999938964844,49.59000015258789,15100800.0
TRMB,29.229999542236328,29.229999542236328,29.790000915527344,29.09000015258789,29.600000381469727,1424600.0
TROW,60.80778121948242,77.83999633789062,77.94000244140625,76.30999755859375,76.93000030517578,2449800.0
TRV,70.79644012451172,86.27999877929688,86.44999694824219,85.62000274658203,86.20999908447266,1945400.0
TSCO,61.5840950012207,68.38999938964844,68.61000061035156,67.3499984741211,68.5199966430664,964100.0
TSLA,32.900001525878906,32.900001525878906,34.36199951171875,32.029998779296875,33.78200149536133,66602000.0
TSN,24.900569915771484,28.639999389648438,29.040000915527344,28.549999237060547,28.809999465942383,5251000.0
TT,35.85167694091797,41.81362533569336,42.43946838378906,41.72687530517578,42.26596450805664,2659104.0
TTWO,16.989999771118164,16.989999771118164,17.299999237060547,16.979999542236328,17.25,2392300.0
TWTR,,,,,,
TXN,31.77069091796875,39.72999954223633,40.11000061035156,39.189998626708984,40.0,12047600.0
TXT,28.092113494873047,28.510000228881836,28.579999923706055,28.190000534057617,28.25,2717000.0
TYL,91.83000183105469,91.83000183105469,92.54000091552734,90.7699966430664,92.44999694824219,183900.0
UA,,,,,,
UAA,20.9950008392334,20.9950008392334,21.0,20.5575008392334,20.702499389648438,7076800.0
UAL,30.950000762939453,30.950000762939453,31.600000381469727,30.920000076293945,31.190000534057617,3377900.0
UDR,18.9805965423584,25.18000030517578,25.280000686645508,25.030000686645508,25.18000030517578,1109000.0
UHS,77.51075744628906,79.86000061035156,79.9000015258789,78.81999969482422,79.66000366210938,438500.0
ULTA,125.7699966430664,125.7699966430664,126.19000244140625,124.41999816894531,125.33000183105469,255800.0
UNH,59.60302734375,68.01000213623047,68.61000061035156,67.6500015258789,68.51000213623047,8227700.0
UNP,64.55648040771484,77.44999694824219,77.7300033569336,76.68000030517578,77.31999969482422,5554600.0
UPS,73.20904541015625,93.94999694824219,94.02999877929688,93.22000122070312,93.5199966430664,2654400.0
URI,64.93000030517578,64.93000030517578,65.1500015258789,64.02999877929688,64.20999908447266,826000.0
USB,30.178804397583008,37.97999954223633,38.060001373291016,37.779998779296875,38.029998779296875,6678100.0
V,46.8204460144043,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400.0
VFC,40.97921371459961,50.00941467285156,50.065914154052734,49.439735412597656,49.7598876953125,1779912.0
VLO,28.64514923095703,40.130001068115234,41.20000076293945,39.91999816894531,40.08000183105469,12183800.0
VMC,49.660160064697266,53.529998779296875,54.369998931884766,53.22999954223633,53.709999084472656,406800.0
VNO,46.29502868652344,65.39850616455078,65.73504638671875,65.1278076171875,65.39118957519531,1051792.0
VRSK,67.3978042602539,68.52999877929688,68.83000183105469,67.68000030517578,68.05999755859375,633300.0
VRSN,53.119998931884766,53.119998931884766,53.45000076293945,52.529998779296875,53.060001373291016,752100.0
VRTX,75.61000061035156,75.61000061035156,77.9800033569336,75.26000213623047,77.0999984741211,1737400.0
VTR,50.08062744140625,75.36827850341797,75.68801879882812,74.8315658569336,75.08279418945312,1102419.0
VTRS,38.3574333190918,38.630001068115234,38.86000061035156,38.16999816894531,38.70000076293945,2557400.0
VZ,35.10987854003906,50.81999969482422,51.380001068115234,50.77000045776367,51.029998779296875,11362000.0
WAB,63.01329803466797,65.79000091552734,65.81999969482422,64.87999725341797,65.76000213623047,456200.0
WAT,101.81999969482422,101.81999969482422,101.93000030517578,98.54000091552734,99.69000244140625,1011800.0
WBA,48.10868835449219,58.790000915527344,58.9900016784668,58.349998474121094,58.709999084472656,5165700.0
WBD,43.1783332824707,43.1783332824707,43.48492431640625,42.774654388427734,43.2447624206543,1880481.0
WDC,57.77663040161133,70.11000061035156,71.91999816894531,69.80000305175781,71.91999816894531,2151800.0
WEC,32.24943923950195,42.369998931884766,42.83000183105469,42.20000076293945,42.290000915527344,1193800.0
WELL,43.94066619873047,65.29000091552734,65.41000366210938,64.56999969482422,65.0,1703100.0
WFC,33.42268753051758,42.7599983215332,42.970001220703125,42.70000076293945,42.90999984741211,13612900.0
WHR,115.2846908569336,144.39999389648438,147.0800018310547,143.74000549316406,145.75999450683594,1251900.0
WM,35.5070686340332,43.29999923706055,43.369998931884766,42.7400016784668,42.900001525878906,1904100.0
WMB,22.15239906311035,36.66999816894531,37.029998779296875,36.400001525878906,36.900001525878906,5011600.0
WMT,62.56657409667969,75.9000015258789,76.3499984741211,75.80999755859375,76.18000030517578,5870100.0
WRB,16.319374084472656,19.48444366455078,19.502222061157227,19.195556640625,19.302221298217773,986850.0
WRK,,,,,,
WST,43.97057342529297,46.08000183105469,46.34000015258789,45.56999969482422,45.689998626708984,264600.0
WTW,121.43046569824219,121.43046569824219,122.59602355957031,120.29138946533203,121.40397644042969,269233.0
WY,21.69325065612793,30.459999084472656,30.479999542236328,30.110000610351562,30.260000228881836,3839800.0
WYNN,138.834716796875,166.4600067138672,170.19000244140625,166.19000244140625,169.6699981689453,1467600.0
XEL,22.1849422454834,29.06999969482422,29.350000381469727,28.8700008392334,29.049999237060547,3900700.0
XOM,60.18543243408203,87.61000061035156,87.6500015258789,86.94999694824219,87.5199966430664,11449100.0
XRAY,42.921180725097656,45.459999084472656,45.560001373291016,45.279998779296875,45.45000076293945,528100.0
XYL,25.460384368896484,28.34000015258789,28.420000076293945,27.989999771118164,28.139999389648438,983500.0
YUM,40.035709381103516,46.8511848449707,48.166786193847656,46.06757736206055,48.166786193847656,14097507.0
ZBH,81.37437438964844,87.28155517578125,87.31067657470703,85.7669906616211,86.09708404541016,1227760.0
ZBRA,47.33000183105469,47.33000183105469,47.709999084472656,47.15999984741211,47.709999084472656,80000.0
ZION,24.229148864746094,28.1299991607666,28.139999389648438,27.520000457763672,27.649999618530273,4293300.0
ZTS,30.665096282958984,32.599998474121094,32.900001525878906,32.47999954223633,32.47999954223633,2817700.0
