,Adj Close,Close,High,Low,Open,Volume
MKC,30.507951736450195,34.869998931884766,34.98500061035156,34.73500061035156,34.76499938964844,525200.0
MKTX,56.37057113647461,59.52000045776367,60.130001068115234,59.099998474121094,59.54999923706055,212800.0
MLM,121.95462036132812,130.72000122070312,131.83999633789062,129.32000732421875,129.6999969482422,1019800.0
MMC,45.44633483886719,52.470001220703125,52.7400016784668,52.369998931884766,52.400001525878906,994600.0
MMM,116.30669403076172,144.60000610351562,145.38999938964844,144.57000732421875,145.0,1808100.0
MNST,29.003332138061523,29.003332138061523,29.35333251953125,28.75,28.75,4414800.0
MO,28.350879669189453,42.86000061035156,42.97999954223633,42.709999084472656,42.90999984741211,4468100.0
MOH,45.849998474121094,45.849998474121094,46.06999969482422,44.349998474121094,44.349998474121094,933100.0
MOS,41.463340759277344,47.529998779296875,47.70000076293945,47.4900016784668,47.599998474121094,1791300.0
MPC,34.91511917114258,45.21500015258789,45.400001525878906,44.625,45.30500030517578,3747800.0
MPWR,43.469913482666016,46.939998626708984,47.75,46.0,46.0,609200.0
MRK,45.45924377441406,57.4427490234375,57.63358688354492,56.92748260498047,56.9370231628418,9663189.0
MRNA,,,,,,
MRO,36.007118225097656,40.66999816894531,40.84000015258789,40.47999954223633,40.47999954223633,5001300.0
MS,28.702299118041992,34.400001525878906,34.54999923706055,34.16999816894531,34.16999816894531,8462100.0
MSCI,43.01715087890625,46.7400016784668,47.029998779296875,46.13999938964844,46.31999969482422,304100.0
MSFT,39.322322845458984,45.0099983215332,45.400001525878906,44.939998626708984,45.310001373291016,14873100.0
MSI,52.35690689086914,60.29999923706055,61.18000030517578,60.220001220703125,61.13999938964844,2413500.0
MTB,101.59998321533203,124.18000030517578,124.36000061035156,123.66999816894531,123.66999816894531,666300.0
MTCH,18.24541664123535,19.660194396972656,19.671615600585938,19.417476654052734,19.500286102294922,2053573.0
MTD,271.4200134277344,271.4200134277344,272.239990234375,270.239990234375,271.8999938964844,72000.0
MU,32.75437545776367,32.880001068115234,33.43000030517578,32.5099983215332,33.27000045776367,16075500.0
NCLH,33.790000915527344,33.790000915527344,33.91999816894531,33.61000061035156,33.72999954223633,387000.0
NDAQ,38.224609375,43.619998931884766,43.790000915527344,43.33000183105469,43.5099983215332,736700.0
NDSN,75.68624114990234,81.33999633789062,81.55999755859375,80.73999786376953,81.29000091552734,185500.0
NEE,18.63486099243164,24.18000030517578,24.559999465942383,24.165000915527344,24.520000457763672,5575600.0
NEM,23.143775939941406,26.5,26.56999969482422,26.280000686645508,26.329999923706055,3469700.0
NFLX,68.4800033569336,68.4800033569336,68.8357162475586,67.79285430908203,68.35713958740234,10137400.0
NI,11.961994171142578,15.147348403930664,15.316306114196777,15.131630897521973,15.23772144317627,3432951.0
NKE,35.93209457397461,39.7400016784668,40.04999923706055,39.709999084472656,40.01499938964844,5216400.0
NLOK,9.984380722045898,24.31999969482422,24.34000015258789,24.049999237060547,24.1299991607666,4884300.0
NLSN,37.83745574951172,46.88999938964844,47.310001373291016,46.849998474121094,47.2400016784668,1291100.0
NOC,111.8355941772461,127.2699966430664,128.05999755859375,127.0199966430664,128.0399932861328,776600.0
NOW,59.72999954223633,59.72999954223633,59.9900016784668,58.220001220703125,58.880001068115234,1039000.0
NRG,25.463808059692383,29.739999771118164,30.0,29.6200008392334,29.719999313354492,2487500.0
NSC,89.5607681274414,105.52999877929688,106.05999755859375,105.51000213623047,105.87999725341797,916600.0
NTAP,34.05876159667969,41.41999816894531,41.689998626708984,41.099998474121094,41.150001525878906,2677700.0
NTRS,57.602256774902344,68.94000244140625,69.08999633789062,68.69000244140625,69.0199966430664,664600.0
NUE,43.7805290222168,54.36000061035156,54.599998474121094,54.11000061035156,54.16999816894531,1066500.0
NVDA,4.655492782592773,4.862500190734863,4.872499942779541,4.772500038146973,4.789999961853027,26963600.0
NVR,1181.0,1181.0,1184.0,1168.0,1168.0,28200.0
NWL,25.652591705322266,33.33000183105469,33.70000076293945,33.29999923706055,33.650001525878906,1660500.0
NWS,15.666730880737305,17.25,17.309999465942383,17.229999542236328,17.280000686645508,359300.0
NWSA,15.970346450805664,17.6200008392334,17.709999084472656,17.59000015258789,17.709999084472656,1349400.0
NXPI,61.799922943115234,64.73999786376953,65.88999938964844,64.70999908447266,65.55999755859375,2328600.0
O,30.84677505493164,43.372093200683594,43.53682327270508,43.28488540649414,43.430233001708984,1129730.0
ODFL,43.647247314453125,44.5,45.21333312988281,44.380001068115234,45.119998931884766,752400.0
OGN,,,,,,
OKE,41.31548309326172,68.44000244140625,68.77999877929688,67.73999786376953,68.0,796000.0
OMC,56.442012786865234,71.91000366210938,72.29000091552734,71.69999694824219,71.98999786376953,681500.0
ORCL,37.19888687133789,41.84000015258789,42.0,41.779998779296875,41.849998474121094,7320800.0
ORLY,154.94000244140625,154.94000244140625,156.77000427246094,154.83999633789062,156.69000244140625,439400.0
OTIS,,,,,,
OXY,73.95584106445312,98.82403564453125,99.35096740722656,98.77613067626953,99.2264175415039,2387425.0
PARA,52.38998794555664,60.02000045776367,60.70000076293945,59.93000030517578,60.560001373291016,4702000.0
PAYC,18.049999237060547,18.049999237060547,18.059999465942383,17.15999984741211,17.260000228881836,158200.0
PAYX,33.6332893371582,41.97999954223633,42.18000030517578,41.91999816894531,41.970001220703125,669500.0
PCAR,48.82286071777344,62.72999954223633,63.36000061035156,62.709999084472656,63.33000183105469,679900.0
PEAK,26.45313262939453,38.724952697753906,38.73406219482422,38.47905349731445,38.68852615356445,2352136.0
PEG,27.75326919555664,36.33000183105469,37.0,36.290000915527344,36.779998779296875,2410200.0
PENN,11.0,11.0,11.010000228881836,10.699999809265137,10.770000457763672,665000.0
PEP,73.94596099853516,92.5999984741211,93.51000213623047,92.55999755859375,93.20999908447266,3143400.0
PFE,21.056110382080078,27.713472366333008,27.808349609375,27.476280212402344,27.542694091796875,18120790.0
PFG,40.792091369628906,54.06999969482422,54.16999816894531,53.439998626708984,53.45000076293945,1165400.0
PG,66.54237365722656,83.37999725341797,83.83000183105469,83.33000183105469,83.61000061035156,5188400.0
PGR,19.66155433654785,24.959999084472656,25.049999237060547,24.899999618530273,25.049999237060547,1344300.0
PH,101.17084503173828,116.04000091552734,117.19000244140625,115.97000122070312,116.47000122070312,859100.0
PHM,17.093360900878906,19.09000015258789,19.209999084472656,18.940000534057617,19.1200008392334,2877800.0
PKG,53.52519607543945,67.06999969482422,67.25,66.61000061035156,66.73999786376953,555600.0
PKI,43.75483322143555,45.06999969482422,45.40999984741211,45.040000915527344,45.22999954223633,382500.0
PLD,32.71258544921875,40.79999923706055,41.130001068115234,40.7599983215332,40.900001525878906,813700.0
PM,57.74606704711914,85.26000213623047,85.45999908447266,84.83000183105469,85.23999786376953,2466200.0
PNC,68.96807861328125,85.11000061035156,85.55000305175781,85.0199966430664,85.23999786376953,1384200.0
PNR,39.85681915283203,46.13163375854492,47.22632598876953,46.104766845703125,47.02484893798828,2006725.0
PNW,41.708560943603516,55.560001373291016,56.5099983215332,55.47999954223633,56.41999816894531,1194600.0
POOL,52.15329360961914,56.66999816894531,56.77000045776367,55.84000015258789,56.16999816894531,148900.0
PPG,91.72021484375,103.2300033569336,103.42500305175781,102.7750015258789,103.42500305175781,871600.0
PPL,21.674062728881836,31.602401733398438,32.17987060546875,31.555831909179688,32.0681037902832,3053253.0
PRU,66.78929138183594,90.06999969482422,90.36000061035156,89.62999725341797,89.62999725341797,2345700.0
PSA,133.6119384765625,173.5500030517578,174.9499969482422,173.3300018310547,174.8000030517578,402700.0
PSX,66.08505249023438,86.66999816894531,87.0999984741211,86.26000213623047,86.87000274658203,1869300.0
PTC,39.310001373291016,39.310001373291016,39.459999084472656,39.09000015258789,39.29999923706055,402600.0
PVH,117.3012466430664,118.41999816894531,119.29000091552734,117.55000305175781,117.80000305175781,1234900.0
PWR,35.836910247802734,36.31999969482422,36.470001220703125,36.099998474121094,36.099998474121094,701200.0
PXD,192.2282257080078,211.35000610351562,213.11000061035156,208.77000427246094,209.35000610351562,1558200.0
PYPL,,,,,,
QCOM,60.654266357421875,77.01000213623047,77.0999984741211,76.26000213623047,76.81999969482422,6754000.0
QRVO,,,,,,
RCL,56.61084747314453,64.01000213623047,64.08000183105469,63.5099983215332,63.88999938964844,833200.0
RE,136.5854034423828,162.13999938964844,163.19000244140625,161.82000732421875,162.6300048828125,318600.0
REG,43.66017150878906,57.040000915527344,57.310001373291016,56.689998626708984,56.959999084472656,327800.0
REGN,354.04998779296875,354.04998779296875,354.7900085449219,348.44000244140625,349.510009765625,668600.0
RF,8.226485252380371,10.260000228881836,10.3100004196167,10.1899995803833,10.229999542236328,11046700.0
RHI,43.149173736572266,49.720001220703125,50.130001068115234,49.529998779296875,49.790000915527344,499500.0
RJF,32.71611022949219,36.586666107177734,36.80666732788086,36.5533332824707,36.573333740234375,846300.0
RL,146.24688720703125,169.0,169.89999389648438,168.63999938964844,169.89999389648438,805800.0
RMD,46.7271728515625,52.119998931884766,52.31999969482422,51.689998626708984,51.689998626708984,636300.0
ROK,99.51593780517578,116.36000061035156,117.76000213623047,116.31999969482422,117.37000274658203,433100.0
ROL,7.952755451202393,8.81185245513916,8.835556030273438,8.74666690826416,8.817777633666992,359438.0
ROP,144.27325439453125,150.8300018310547,151.69000244140625,150.75,151.33999633789062,241400.0
ROST,34.960899353027344,37.17499923706055,37.435001373291016,36.90999984741211,36.90999984741211,3660800.0
RSG,33.318626403808594,39.369998931884766,39.45000076293945,39.130001068115234,39.36000061035156,1447200.0
RTX,57.5847282409668,69.02454376220703,69.33291625976562,68.99937438964844,69.16299438476562,3213753.0
SBAC,108.62035369873047,110.11000061035156,110.33000183105469,108.86000061035156,109.8499984741211,687600.0
SBNY,112.33283233642578,119.69000244140625,120.08999633789062,118.29000091552734,119.43000030517578,193600.0
SBUX,34.48537826538086,38.89500045776367,39.21500015258789,38.880001068115234,39.005001068115234,5501600.0
SCHW,26.548080444335938,28.84000015258789,29.06999969482422,28.81999969482422,28.979999542236328,4279200.0
SEDG,,,,,,
SEE,32.19045639038086,35.95000076293945,36.15999984741211,35.84000015258789,36.09000015258789,1037900.0
SHW,67.63005065917969,72.5999984741211,72.83333587646484,72.27666473388672,72.55000305175781,767100.0
SIVB,110.23999786376953,110.23999786376953,110.31999969482422,109.66999816894531,110.0199966430664,260100.0
SJM,83.62149810791016,102.47000122070312,102.5999984741211,101.79000091552734,102.05000305175781,302200.0
SLB,88.1761245727539,111.0199966430664,111.87999725341797,110.68000030517578,110.75,4827000.0
SNA,106.8065414428711,125.0199966430664,125.94999694824219,124.91999816894531,125.69000244140625,183900.0
SNPS,40.900001525878906,40.900001525878906,41.0,40.599998474121094,40.7599983215332,523900.0
SO,30.611919403076172,43.540000915527344,44.08000183105469,43.5,43.9900016784668,2242600.0
SPG,122.03438568115234,169.25,170.27999877929688,168.5500030517578,168.8699951171875,818700.0
SPGI,74.17264556884766,80.30000305175781,80.5199966430664,79.93000030517578,79.93000030517578,1043200.0
SRE,81.46935272216797,102.47000122070312,104.0,102.41999816894531,103.80000305175781,607800.0
STE,51.26078796386719,56.09000015258789,56.29999923706055,55.880001068115234,55.93000030517578,381200.0
STT,60.36423110961914,72.19999694824219,72.55999755859375,71.7300033569336,71.80000305175781,1770400.0
STX,41.46623229980469,60.65999984741211,61.15999984741211,60.5099983215332,60.880001068115234,1478300.0
STZ,79.73542785644531,87.2300033569336,87.83999633789062,87.0,87.47000122070312,504500.0
SWK,78.91697692871094,90.94000244140625,91.5,90.87999725341797,91.18000030517578,463500.0
SWKS,49.15453338623047,54.70000076293945,54.88999938964844,53.880001068115234,54.869998931884766,2334800.0
SYF,21.724184036254883,25.049999237060547,25.100000381469727,24.940000534057617,25.0,951000.0
SYK,75.50776672363281,82.8499984741211,83.08999633789062,82.0999984741211,82.5199966430664,1771400.0
SYY,30.853837966918945,37.77000045776367,37.90999984741211,37.66999816894531,37.79999923706055,2570900.0
T,14.088370323181152,26.057401657104492,26.17069435119629,26.027189254760742,26.132930755615234,19602614.0
TAP,63.55405807495117,74.12999725341797,74.91000366210938,74.08999633789062,74.58999633789062,728400.0
TDG,141.29257202148438,187.91000366210938,189.1300048828125,187.49000549316406,188.38999938964844,325600.0
TDY,96.98999786376953,96.98999786376953,97.61000061035156,96.2699966430664,96.37999725341797,152300.0
TECH,89.73615264892578,95.5199966430664,96.86000061035156,95.3499984741211,96.45999908447266,152900.0
TEL,54.226478576660156,62.970001220703125,63.20000076293945,62.81999969482422,63.20000076293945,850600.0
TER,19.047073364257812,20.239999771118164,20.31999969482422,20.100000381469727,20.149999618530273,2055100.0
TFC,29.528182983398438,37.5,37.599998474121094,37.40999984741211,37.43000030517578,2030100.0
TFX,104.2280502319336,109.13999938964844,109.75,108.48999786376953,109.4000015258789,397000.0
TGT,49.106353759765625,60.70000076293945,61.20000076293945,60.59000015258789,61.04999923706055,3224800.0
TJX,26.94671630859375,29.75,29.84000015258789,29.469999313354492,29.514999389648438,11123400.0
TMO,117.71210479736328,120.70999908447266,122.0199966430664,120.63999938964844,121.95999908447266,1064500.0
TMUS,29.469999313354492,29.469999313354492,29.829999923706055,29.209999084472656,29.290000915527344,2855400.0
TPR,29.2864933013916,37.18000030517578,37.400001525878906,37.060001373291016,37.25,2257300.0
TRMB,33.79999923706055,33.79999923706055,34.34000015258789,33.790000915527344,34.099998474121094,1124000.0
TROW,64.19071960449219,80.91000366210938,81.33999633789062,80.68000030517578,80.93000030517578,1003000.0
TRV,78.65617370605469,94.19999694824219,94.66000366210938,94.11000061035156,94.5199966430664,1053300.0
TSCO,60.66867446899414,66.77999877929688,67.11000061035156,65.75,66.0,1895500.0
TSLA,52.347999572753906,52.347999572753906,53.099998474121094,52.332000732421875,52.99599838256836,19090000.0
TSN,32.55874252319336,37.220001220703125,37.54999923706055,36.79999923706055,37.54999923706055,3634200.0
TT,41.062225341796875,47.35453796386719,48.18463897705078,47.33126449584961,48.01396560668945,2178539.0
TTWO,22.309999465942383,22.309999465942383,22.43000030517578,22.010000228881836,22.149999618530273,980300.0
TWTR,48.16999816894531,48.16999816894531,48.20000076293945,46.040000915527344,46.099998474121094,27716200.0
TXN,39.02363967895508,47.4900016784668,47.650001525878906,47.310001373291016,47.459999084472656,4560400.0
TXT,38.25382614135742,38.7599983215332,39.150001525878906,38.72999954223633,38.90999984741211,745500.0
TYL,91.13999938964844,91.13999938964844,91.4000015258789,89.7300033569336,90.04000091552734,110400.0
UA,,,,,,
UAA,35.40999984741211,35.40999984741211,35.595001220703125,35.0,35.31999969482422,2655400.0
UAL,48.220001220703125,48.220001220703125,48.81999969482422,48.08000183105469,48.650001525878906,2270200.0
UDR,23.106124877929688,29.770000457763672,29.84000015258789,29.65999984741211,29.690000534057617,665500.0
UHS,110.49309539794922,113.63999938964844,114.12000274658203,113.1500015258789,113.58000183105469,472100.0
ULTA,97.72000122070312,97.72000122070312,98.94000244140625,97.38999938964844,97.55000305175781,507900.0
UNH,75.5060806274414,85.12000274658203,85.33999633789062,84.1500015258789,84.44999694824219,2267800.0
UNP,89.26582336425781,105.55999755859375,106.08000183105469,105.12000274658203,106.04000091552734,3195400.0
UPS,77.9722671508789,97.41999816894531,97.97000122070312,97.37999725341797,97.91999816894531,2053200.0
URI,118.33000183105469,118.33000183105469,118.7699966430664,117.5,118.29000091552734,726600.0
USB,34.2674674987793,42.40999984741211,42.61000061035156,42.27000045776367,42.29999923706055,3945700.0
V,51.40998458862305,54.182498931884766,54.5,54.04499816894531,54.122501373291016,6944000.0
VFC,50.27229309082031,60.55555725097656,60.960453033447266,60.480224609375,60.74387741088867,967270.0
VLO,39.158756256103516,53.77000045776367,54.36000061035156,53.54999923706055,54.09000015258789,4514100.0
VMC,59.2392578125,63.68000030517578,63.869998931884766,62.36000061035156,62.68000030517578,1005200.0
VNO,56.03504180908203,76.82623291015625,77.35298919677734,76.70917510986328,77.01644897460938,744114.0
VRSK,63.011478424072266,64.06999969482422,64.18000030517578,63.720001220703125,63.95000076293945,639300.0
VRSN,57.16999816894531,57.16999816894531,57.22999954223633,56.290000915527344,56.52000045776367,886500.0
VRTX,93.63999938964844,93.63999938964844,94.5,90.88999938964844,90.88999938964844,1893600.0
VTR,51.308494567871094,74.5118179321289,75.10562896728516,74.48898315429688,74.7402114868164,1588257.0
VTRS,47.95920181274414,48.29999923706055,48.83000183105469,48.27000045776367,48.630001068115234,2404100.0
VZ,35.152523040771484,49.25,49.290000915527344,49.02000045776367,49.209999084472656,10363400.0
WAB,80.65074157714844,84.0,84.69000244140625,83.87999725341797,84.5999984741211,335800.0
WAT,103.61000061035156,103.61000061035156,104.19000244140625,103.05999755859375,103.43000030517578,432600.0
WBA,51.117706298828125,60.93000030517578,61.08000183105469,60.45000076293945,60.91999816894531,4128600.0
WBD,44.09000015258789,44.09000015258789,44.439998626708984,43.689998626708984,43.810001373291016,1904200.0
WDC,84.97923278808594,101.94999694824219,102.27999877929688,101.33000183105469,101.69000244140625,1069800.0
WEC,34.76556396484375,44.06999969482422,44.75,44.04999923706055,44.56999969482422,1663200.0
WELL,47.230587005615234,66.66999816894531,66.69000244140625,66.19999694824219,66.30000305175781,1025400.0
WFC,41.441707611083984,51.560001373291016,51.689998626708984,51.470001220703125,51.56999969482422,7025200.0
WHR,122.77140045166016,151.6699981689453,152.07000732421875,150.38999938964844,151.00999450683594,785200.0
WM,39.17742919921875,46.56999969482422,46.7400016784668,46.4900016784668,46.529998779296875,978000.0
WMB,36.608211517333984,58.84000015258789,59.18000030517578,58.41999816894531,58.630001068115234,4218100.0
WMT,63.82759475708008,75.5199966430664,76.1500015258789,75.44000244140625,75.83000183105469,4222900.0
WRB,18.045085906982422,21.391111373901367,21.53333282470703,21.360000610351562,21.373332977294922,1001025.0
WRK,,,,,,
WST,42.92266845703125,44.68000030517578,44.70000076293945,43.9900016784668,44.08000183105469,336700.0
WTW,110.19867706298828,110.19867706298828,111.44371032714844,110.19867706298828,110.88742065429688,170819.0
WY,24.952138900756836,34.279998779296875,34.599998474121094,34.2400016784668,34.41999816894531,2686800.0
WYNN,173.41319274902344,199.27999877929688,200.0,197.1300048828125,199.19000244140625,1385200.0
XEL,24.564197540283203,31.25,31.770000457763672,31.25,31.610000610351562,1350900.0
XOM,70.36150360107422,99.63999938964844,100.30999755859375,99.0199966430664,99.12000274658203,8536500.0
XRAY,45.886070251464844,48.400001525878906,48.4900016784668,48.220001220703125,48.400001525878906,370800.0
XYL,34.057334899902344,37.650001525878906,38.040000915527344,37.63999938964844,37.880001068115234,314600.0
YUM,45.5040168762207,52.48741912841797,52.6168212890625,52.12077713012695,52.52336502075195,4796864.0
ZBH,92.03351593017578,97.82524108886719,98.26213836669922,97.4757308959961,97.61164855957031,774766.0
ZBRA,77.05000305175781,77.05000305175781,77.56999969482422,75.76000213623047,77.2699966430664,210200.0
ZION,25.33367156982422,29.25,29.3700008392334,29.1299991607666,29.209999084472656,1258400.0
ZTS,33.421600341796875,35.130001068115234,35.209999084472656,34.84000015258789,34.97999954223633,2956600.0
