,Adj Close,Close,High,Low,Open,Volume
MMM,79.88446807861328,103.45999908447266,103.58999633789062,102.62999725341797,102.66000366210938,1928000.0
MNST,15.58666706085205,15.58666706085205,15.850000381469727,15.510000228881836,15.803333282470703,3565800.0
MO,21.25196647644043,34.65999984741211,34.84000015258789,34.540000915527344,34.70000076293945,8774500.0
MOH,32.61000061035156,32.61000061035156,32.619998931884766,30.969999313354492,31.18000030517578,7520700.0
MOS,52.359683990478516,61.4900016784668,61.63999938964844,60.88999938964844,61.060001373291016,1880900.0
MPC,30.144182205200195,40.44499969482422,41.0,40.1150016784668,40.88999938964844,6500600.0
MPWR,23.068971633911133,25.0,25.18000030517578,24.6200008392334,24.790000915527344,382900.0
MRK,29.71371841430664,39.5515251159668,39.66603088378906,39.24618148803711,39.475189208984375,10475808.0
MRNA,,,,,,
MRO,29.530277252197266,34.61000061035156,34.68000030517578,34.16999816894531,34.369998931884766,5129800.0
MS,19.445255279541016,23.6299991607666,23.649999618530273,23.200000762939453,23.299999237060547,15347000.0
MSCI,31.319486618041992,34.029998779296875,34.209999084472656,33.630001068115234,33.66999816894531,464900.0
MSFT,23.15660285949707,27.8799991607666,28.0,27.75,27.8799991607666,35990900.0
MSI,51.34453582763672,60.83000183105469,61.060001373291016,60.470001220703125,60.790000915527344,941300.0
MTB,83.10336303710938,105.44999694824219,105.68000030517578,104.20999908447266,104.36000061035156,653500.0
MTCH,10.991389274597168,12.230154037475586,12.378641128540039,12.107366561889648,12.3615083694458,8455579.0
MTD,217.99000549316406,217.99000549316406,220.8000030517578,217.88999938964844,219.4499969482422,107800.0
MU,7.889739990234375,7.920000076293945,7.980000019073486,7.849999904632568,7.909999847412109,19868600.0
NCLH,28.31999969482422,28.31999969482422,29.5,28.239999771118164,28.90999984741211,1876800.0
NDAQ,26.163061141967773,30.549999237060547,31.649999618530273,29.93000030517578,31.329999923706055,3385000.0
NDSN,63.82522964477539,69.94000244140625,70.1500015258789,69.2300033569336,69.2300033569336,107100.0
NEE,13.29580307006836,18.122499465942383,18.139999389648438,18.00749969482422,18.032499313354492,7118800.0
NEM,37.811920166015625,45.279998779296875,45.29999923706055,44.380001068115234,44.400001525878906,6451100.0
NFLX,25.421428680419922,25.421428680419922,26.222856521606445,25.101428985595703,25.808570861816406,34399400.0
NI,8.021787643432617,10.620824813842773,10.628684043884277,10.534380912780762,10.573674201965332,3268544.0
NKE,23.933258056640625,27.545000076293945,27.604999542236328,27.395000457763672,27.450000762939453,3866600.0
NLOK,8.958317756652832,22.700000762939453,22.90999984741211,22.59000015258789,22.6200008392334,6079800.0
NLSN,25.91275405883789,33.2599983215332,33.97999954223633,32.79999923706055,32.86000061035156,3831200.0
NOC,56.06612777709961,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,993300.0
NOW,29.25,29.25,29.75,29.040000915527344,29.5,679300.0
NRG,20.221420288085938,24.239999771118164,24.559999465942383,24.110000610351562,24.149999618530273,2572300.0
NSC,58.61153793334961,71.63999938964844,71.6500015258789,70.0999984741211,70.4800033569336,2820400.0
NTAP,28.54193687438965,35.40999984741211,36.099998474121094,35.2599983215332,36.0,5145100.0
NTRS,42.82011032104492,52.93000030517578,53.130001068115234,52.63999938964844,52.81999969482422,1661400.0
NUE,36.35626983642578,47.2400016784668,47.52000045776367,46.790000915527344,46.81999969482422,1516200.0
NVDA,2.872509241104126,3.1075000762939453,3.1424999237060547,3.0950000286102295,3.0999999046325684,27780400.0
NVR,1032.0,1032.0,1033.989990234375,1011.1199951171875,1014.0,24100.0
NWL,18.00372886657715,24.190000534057617,24.190000534057617,23.799999237060547,23.850000381469727,2011300.0
NWS,,,,,,
NWSA,,,,,,
NXPI,31.09088134765625,32.56999969482422,32.83000183105469,31.81999969482422,32.0,2328900.0
O,28.19186019897461,43.120155334472656,43.120155334472656,42.22868347167969,42.3449592590332,1970604.0
ODFL,23.285070419311523,23.739999771118164,23.82666778564453,23.639999389648438,23.746667861938477,1118700.0
OGN,,,,,,
OKE,24.328697204589844,42.17300033569336,42.19926452636719,41.63894271850586,41.779022216796875,1239401.0
OMC,42.11940002441406,56.02000045776367,56.77000045776367,55.77000045776367,56.15999984741211,2560900.0
ORCL,30.704849243164062,35.11000061035156,35.25,34.849998474121094,34.88999938964844,14666300.0
ORLY,101.55999755859375,101.55999755859375,102.33999633789062,100.7300033569336,102.05000305175781,1080800.0
OTIS,,,,,,
OXY,59.683937072753906,83.2842788696289,83.83037567138672,82.86273193359375,83.64834594726562,3674712.0
PARA,37.22220993041992,43.209999084472656,43.209999084472656,42.369998931884766,42.400001525878906,6166300.0
PAYC,,,,,,
PAYX,25.657339096069336,33.439998626708984,33.4900016784668,33.20000076293945,33.279998779296875,1947500.0
PCAR,35.79713821411133,47.93000030517578,48.06999969482422,47.720001220703125,47.97999954223633,1118200.0
PEAK,27.176206588745117,42.877960205078125,42.877960205078125,42.22222137451172,42.77777862548828,2097949.0
PEG,22.581806182861328,31.510000228881836,31.600000381469727,31.260000228881836,31.489999771118164,1669200.0
PENN,11.752203941345215,11.752203941345215,11.822293281555176,11.686637878417969,11.770292282104492,1624126.0
PEP,55.232398986816406,72.16999816894531,72.44999694824219,72.05999755859375,72.41999816894531,6398000.0
PFE,18.505138397216797,25.607210159301758,25.7874755859375,25.607210159301758,25.74952507019043,22303062.0
PFG,22.65773582458496,31.18000030517578,31.350000381469727,31.049999237060547,31.079999923706055,1225300.0
PG,57.90936279296875,75.9800033569336,76.30999755859375,75.80999755859375,75.95999908447266,6281000.0
PGR,17.582130432128906,23.75,23.760000228881836,23.450000762939453,23.520000457763672,3048100.0
PH,80.90580749511719,95.18000030517578,95.58999633789062,93.94999694824219,94.27999877929688,1152700.0
PHM,17.948753356933594,20.31999969482422,20.649999618530273,19.31999969482422,19.31999969482422,16711000.0
PKG,30.722875595092773,40.08000183105469,40.369998931884766,39.869998931884766,40.220001220703125,554600.0
PKI,33.1531982421875,34.52000045776367,34.939998626708984,34.34000015258789,34.630001068115234,922100.0
PLD,30.33835792541504,39.599998474121094,39.72999954223633,39.400001525878906,39.400001525878906,1655000.0
PM,57.32905197143555,90.13999938964844,90.7300033569336,90.01000213623047,90.62999725341797,3638500.0
PNC,50.64686965942383,64.7699966430664,64.88999938964844,63.72999954223633,64.1500015258789,3038200.0
PNR,29.499990463256836,34.94291687011719,35.117530822753906,34.392208099365234,34.46608352661133,2073433.0
PNW,38.543575286865234,54.4900016784668,54.529998779296875,54.11000061035156,54.15999984741211,474800.0
POOL,40.5621452331543,45.189998626708984,45.47999954223633,45.029998779296875,45.18000030517578,118300.0
PPG,59.092002868652344,68.2249984741211,69.19499969482422,67.7249984741211,69.19499969482422,8948200.0
PPL,18.15653419494629,28.426328659057617,28.454269409179688,28.221420288085938,28.32387351989746,2650741.0
PRU,40.48971176147461,57.0,57.209999084472656,56.810001373291016,57.119998931884766,3556200.0
PSA,115.05769348144531,157.1300048828125,157.67999267578125,156.3800048828125,157.0399932861328,794500.0
PSX,47.276981353759766,64.43000030517578,64.77999877929688,63.779998779296875,64.62000274658203,3702400.0
PTC,24.040000915527344,24.040000915527344,24.200000762939453,23.6200008392334,23.6200008392334,775500.0
PVH,119.3257827758789,120.72000122070312,121.63999938964844,119.22000122070312,120.06999969482422,1251600.0
PWR,28.229461669921875,28.610000610351562,28.670000076293945,28.25,28.25,1658100.0
PXD,116.78467559814453,128.5,130.36000061035156,128.08999633789062,128.92999267578125,1618500.0
PYPL,,,,,,
QCOM,50.40597915649414,65.88999938964844,66.41999816894531,65.52999877929688,66.36000061035156,16455700.0
QRVO,,,,,,
RCL,31.33218765258789,36.439998626708984,36.650001525878906,36.209999084472656,36.209999084472656,1220300.0
RE,99.13458251953125,121.29000091552734,122.31999969482422,120.06999969482422,120.06999969482422,547500.0
REG,37.433048248291016,51.54999923706055,51.61000061035156,51.13999938964844,51.18000030517578,579000.0
REGN,168.17999267578125,168.17999267578125,170.86000061035156,167.13999938964844,170.1300048828125,785000.0
RF,6.24398946762085,7.929999828338623,7.96999979019165,7.869999885559082,7.960000038146973,11306400.0
RHI,29.74469566345215,35.310001373291016,35.47999954223633,35.189998626708984,35.380001068115234,1021600.0
RJF,26.563379287719727,30.273332595825195,30.366666793823242,30.19333267211914,30.260000228881836,810750.0
RL,150.2840118408203,176.7899932861328,178.33999633789062,176.52999877929688,177.36000061035156,522200.0
RMD,37.85442352294922,43.650001525878906,43.7400016784668,43.5,43.52000045776367,1052100.0
ROK,75.31640625,91.33999633789062,91.55000305175781,90.9000015258789,91.13999938964844,757800.0
ROL,6.5100836753845215,7.3955559730529785,7.454814910888672,7.380741119384766,7.38962984085083,666225.0
ROP,113.43257904052734,119.56999969482422,120.08000183105469,119.1500015258789,119.1500015258789,209100.0
ROST,28.06886100769043,30.329999923706055,30.4950008392334,30.09000015258789,30.489999771118164,3753600.0
RSG,25.254222869873047,31.190000534057617,31.40999984741211,31.15999984741211,31.40999984741211,2329000.0
RTX,45.48286819458008,56.626808166503906,56.68974304199219,56.356197357177734,56.51353073120117,5267694.0
SBAC,67.34638977050781,68.2699966430664,69.37000274658203,68.19000244140625,69.30000305175781,2293400.0
SBNY,71.6850357055664,76.37999725341797,76.38999938964844,75.43000030517578,75.43000030517578,133300.0
SBUX,24.441251754760742,28.1299991607666,28.274999618530273,27.975000381469727,28.0,8665600.0
SCHW,15.278264045715332,16.860000610351562,16.940000534057617,16.719999313354492,16.719999313354492,6751600.0
SEDG,,,,,,
SEE,16.504501342773438,18.950000762939453,19.1299991607666,18.829999923706055,19.079999923706055,2683400.0
SHW,50.1484489440918,54.88999938964844,55.0,54.086666107177734,54.29999923706055,2105400.0
SIVB,67.83000183105469,67.83000183105469,67.94000244140625,67.08000183105469,67.66000366210938,237500.0
SJM,71.32376861572266,90.91999816894531,91.0,89.38999938964844,89.91999816894531,1241300.0
SLB,60.903053283691406,78.52999877929688,78.6500015258789,78.0199966430664,78.51000213623047,4646300.0
SNA,65.41314697265625,78.79000091552734,79.36000061035156,78.08000183105469,78.30000305175781,268400.0
SNPS,34.439998626708984,34.439998626708984,34.630001068115234,34.06999969482422,34.22999954223633,764900.0
SO,28.945964813232422,44.15999984741211,44.16999816894531,43.90999984741211,44.06999969482422,1956400.0
SPG,105.42044067382812,153.31138610839844,153.72531127929688,151.6556854248047,152.8033905029297,868471.0
SPGI,39.42465591430664,44.029998779296875,45.15999984741211,43.630001068115234,43.66999816894531,6460300.0
SRE,57.734622955322266,75.83000183105469,75.94000244140625,75.48999786376953,75.7699966430664,750900.0
STE,35.01022720336914,39.529998779296875,40.060001373291016,39.5099983215332,39.81999969482422,281800.0
STT,46.46522521972656,56.93000030517578,57.099998474121094,56.61000061035156,56.779998779296875,3501400.0
STX,22.490636825561523,34.68000030517578,35.13999938964844,34.65999984741211,35.119998931884766,3486400.0
STZ,28.78445816040039,31.489999771118164,31.709999084472656,31.139999389648438,31.299999237060547,3068000.0
SWK,64.84529113769531,77.48999786376953,77.87000274658203,75.95999908447266,76.12999725341797,1825700.0
SWKS,21.64311408996582,24.200000762939453,24.5,24.030000686645508,24.139999389648438,2991300.0
SYF,,,,,,
SYK,56.98054504394531,64.01000213623047,64.0999984741211,63.540000915527344,63.86000061035156,1098300.0
SYY,24.55284309387207,31.559999465942383,31.700000762939453,31.3700008392334,31.600000381469727,2434500.0
T,13.125428199768066,26.88821792602539,26.94108772277832,26.608760833740234,26.62386703491211,22453716.0
TAP,36.495399475097656,44.220001220703125,44.349998474121094,43.900001525878906,44.06999969482422,1167100.0
TDG,82.00948333740234,144.91000366210938,146.30999755859375,143.41000366210938,145.5500030517578,282600.0
TDY,70.13999938964844,70.13999938964844,70.4800033569336,69.86000061035156,69.91000366210938,135000.0
TECH,62.92112350463867,68.77999877929688,69.72000122070312,68.75,69.36000061035156,94900.0
TEL,33.836578369140625,40.4900016784668,40.689998626708984,40.369998931884766,40.439998626708984,876200.0
TER,16.224985122680664,17.299999237060547,17.3700008392334,17.139999389648438,17.170000076293945,2847900.0
TFC,23.157886505126953,30.600000381469727,30.690000534057617,30.399999618530273,30.65999984741211,3294500.0
TFX,72.07186889648438,77.4800033569336,77.75,77.33999633789062,77.45999908447266,194200.0
TGT,48.391380310058594,62.72999954223633,62.84000015258789,62.34000015258789,62.58000183105469,3379400.0
TJX,20.13369369506836,22.600000381469727,22.729999542236328,22.545000076293945,22.684999465942383,6579000.0
TMO,72.05567169189453,74.58000183105469,74.95999908447266,74.18000030517578,74.73999786376953,1323500.0
TMUS,16.819509506225586,20.299999237060547,20.3799991607666,20.100000381469727,20.200000762939453,2147750.0
TPR,37.108158111572266,49.0099983215332,49.59000015258789,48.77000045776367,48.77000045776367,4732900.0
TRMB,30.354999542236328,30.354999542236328,30.78499984741211,29.8799991607666,29.9950008392334,2342000.0
TROW,56.73210906982422,73.75,73.91999816894531,73.26000213623047,73.26000213623047,825800.0
TRV,64.39314270019531,79.9000015258789,80.18000030517578,79.0999984741211,79.0999984741211,1745600.0
TSCO,46.06123352050781,51.47999954223633,51.81999969482422,51.21500015258789,51.70500183105469,799600.0
TSLA,7.578000068664551,7.578000068664551,7.77400016784668,7.458000183105469,7.690000057220459,11306500.0
TSN,20.318775177001953,23.510000228881836,23.75,23.43000030517578,23.709999084472656,4220400.0
TT,27.880224227905273,32.87215042114258,33.00847244262695,32.69865036010742,32.890743255615234,2747704.0
TTWO,14.859999656677246,14.859999656677246,15.289999961853027,14.84000015258789,15.170000076293945,2068300.0
TWTR,,,,,,
TXN,26.438026428222656,33.560001373291016,33.70000076293945,33.40999984741211,33.59000015258789,7055500.0
TXT,28.653182983398438,29.139999389648438,29.649999618530273,29.110000610351562,29.579999923706055,2171000.0
TYL,54.31999969482422,54.31999969482422,54.790000915527344,53.93000030517578,54.13999938964844,129500.0
UA,,,,,,
UAA,12.430000305175781,12.430000305175781,12.582500457763672,12.34749984741211,12.4975004196167,4118800.0
UAL,25.889999389648438,25.889999389648438,26.479999542236328,25.690000534057617,26.290000915527344,3925800.0
UDR,17.704858779907227,24.170000076293945,24.18000030517578,23.799999237060547,23.809999465942383,2836300.0
UHS,54.51564407348633,56.29999923706055,57.400001525878906,56.209999084472656,57.220001220703125,771000.0
ULTA,98.70999908447266,98.70999908447266,100.05999755859375,98.41000366210938,99.52999877929688,341900.0
UNH,49.365352630615234,57.0099983215332,57.380001068115234,56.93000030517578,57.20000076293945,4448600.0
UNP,55.304405212402344,67.33499908447266,67.42500305175781,66.62999725341797,66.73999786376953,2777400.0
UPS,62.77268981933594,82.30999755859375,83.08000183105469,82.2300033569336,83.06999969482422,3941800.0
URI,54.29999923706055,54.29999923706055,55.040000915527344,53.77000045776367,54.0,2053600.0
USB,26.762779235839844,34.310001373291016,34.400001525878906,34.040000915527344,34.099998474121094,9442700.0
V,36.69929122924805,39.20000076293945,39.42499923706055,39.10499954223633,39.209999084472656,9805600.0
VFC,29.02692413330078,35.941619873046875,36.24529266357422,35.7532958984375,35.89453887939453,2804530.0
VLO,29.461326599121094,41.727603912353516,42.458866119384766,41.44424057006836,42.16636276245117,8582321.0
VMC,52.03252029418945,56.119998931884766,56.650001525878906,55.54999923706055,55.56999969482422,732300.0
VNO,43.568092346191406,62.603759765625,62.662288665771484,62.025787353515625,62.08431625366211,1162370.0
VRSK,53.33404541015625,54.22999954223633,54.599998474121094,53.70000076293945,54.52000045776367,447000.0
VRSN,45.529998779296875,45.529998779296875,45.90999984741211,45.27000045776367,45.720001220703125,2058600.0
VRTX,45.88999938964844,45.88999938964844,46.20000076293945,45.5,45.810001373291016,1394000.0
VTR,50.20149612426758,77.83487701416016,78.05184173583984,77.02409362792969,77.29816436767578,987177.0
VTRS,28.596792221069336,28.799999237060547,28.950000762939453,28.719999313354492,28.809999465942383,4452200.0
VZ,29.740983963012695,44.439998626708984,44.58000183105469,44.209999084472656,44.369998931884766,6329800.0
WAB,46.27118682861328,48.38999938964844,48.540000915527344,48.040000915527344,48.04999923706055,518800.0
WAT,91.98999786376953,91.98999786376953,92.61000061035156,91.79000091552734,92.44000244140625,260600.0
WBA,33.69585037231445,41.95000076293945,41.95000076293945,41.59000015258789,41.90999984741211,4799300.0
WBD,36.29534912109375,36.29534912109375,36.341339111328125,36.075626373291016,36.341339111328125,2396347.0
WDC,39.1809196472168,48.18000030517578,48.70000076293945,47.900001525878906,48.470001220703125,1644400.0
WEC,29.8861083984375,39.93000030517578,39.93000030517578,39.61000061035156,39.779998779296875,830600.0
WELL,41.26786804199219,62.70000076293945,62.709999084472656,62.2400016784668,62.45000076293945,1494000.0
WFC,27.351356506347656,35.5099983215332,35.54999923706055,35.220001220703125,35.33000183105469,19559000.0
WHR,87.21351623535156,110.80999755859375,110.83000183105469,106.61000061035156,106.72000122070312,1204200.0
WM,29.079490661621094,36.459999084472656,36.4900016784668,36.20000076293945,36.29999923706055,1525600.0
WMB,20.999780654907227,35.84000015258789,35.880001068115234,35.45000076293945,35.66999816894531,3701200.0
WMT,57.78026580810547,71.4000015258789,71.66000366210938,71.0999984741211,71.48999786376953,4762000.0
WRB,15.367292404174805,18.475555419921875,18.488889694213867,18.328889846801758,18.391111373901367,1215900.0
WRK,,,,,,
WST,28.362695693969727,29.954999923706055,30.0,29.795000076293945,29.864999771118164,140400.0
WTW,94.99337768554688,94.99337768554688,96.29138946533203,94.88742065429688,95.49668884277344,507813.0
WY,21.1529483795166,30.309999465942383,30.450000762939453,30.030000686645508,30.170000076293945,5386100.0
WYNN,100.84355926513672,122.66999816894531,124.01000213623047,122.5,123.56999969482422,813500.0
XEL,20.753402709960938,28.0,28.030000686645508,27.850000381469727,27.979999542236328,1239700.0
XOM,59.9376106262207,88.45999908447266,88.62000274658203,87.91999816894531,88.25,9752100.0
XRAY,40.29347229003906,42.869998931884766,42.9900016784668,42.689998626708984,42.81999969482422,358000.0
XYL,24.688289642333984,27.950000762939453,28.100000381469727,27.479999542236328,27.520000457763672,905000.0
YUM,39.19316864013672,46.54924392700195,46.7721061706543,46.053199768066406,46.427032470703125,6863750.0
ZBH,67.73880004882812,73.24272155761719,73.61164855957031,73.15534210205078,73.44660186767578,1079749.0
ZBRA,44.25,44.25,44.400001525878906,43.400001525878906,43.470001220703125,261300.0
ZION,21.02552032470703,24.489999771118164,24.56999969482422,24.139999389648438,24.280000686645508,2603200.0
ZTS,31.60580825805664,33.7400016784668,34.0,33.150001525878906,33.400001525878906,1637300.0
