,Adj Close,Close,High,Low,Open,Volume
MCK,135.9023895263672,141.69000244140625,143.77000427246094,141.1699981689453,142.0,1662100.0
MCO,155.20257568359375,160.91000366210938,166.30999755859375,160.6999969482422,165.58999633789062,770100.0
MDLZ,38.02707290649414,41.04999923706055,41.869998931884766,40.970001220703125,41.630001068115234,8815300.0
MDT,71.92464447021484,78.13999938964844,79.80999755859375,78.0,79.16000366210938,4455900.0
MET,39.271484375,45.709999084472656,46.7400016784668,45.560001373291016,46.54999923706055,5656400.0
MGM,33.20382308959961,34.529998779296875,35.880001068115234,34.5099983215332,35.459999084472656,7554100.0
MHK,240.27999877929688,240.27999877929688,246.97999572753906,239.47000122070312,246.05999755859375,761100.0
MKC,49.90507507324219,53.279998779296875,54.11000061035156,53.26499938964844,53.42499923706055,2141400.0
MKTX,215.5674591064453,221.24000549316406,226.19000244140625,221.1699981689453,222.5399932861328,198300.0
MLM,195.0223846435547,201.7100067138672,206.8800048828125,201.5399932861328,205.66000366210938,498200.0
MMC,76.68671417236328,82.43000030517578,84.13999938964844,82.37000274658203,83.95999908447266,2023900.0
MMM,195.79446411132812,223.1699981689453,232.1199951171875,222.8000030517578,232.0399932861328,4295500.0
MNST,56.779998779296875,56.779998779296875,58.029998779296875,56.709999084472656,57.7400016784668,3494800.0
MO,46.22198486328125,60.38999938964844,61.380001068115234,59.650001525878906,59.81999969482422,9788600.0
MOH,77.0,77.0,78.4800033569336,76.6500015258789,77.83000183105469,1015800.0
MOS,23.858257293701172,24.68000030517578,25.489999771118164,24.65999984741211,24.889999389648438,4603100.0
MPC,62.165626525878906,72.97000122070312,73.88999938964844,72.11000061035156,72.37000274658203,3809500.0
MPWR,115.73099517822266,120.02999877929688,124.18000030517578,119.81999969482422,123.69999694824219,238500.0
MRK,46.00047302246094,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990.0
MRNA,,,,,,
MRO,15.064905166625977,15.84000015258789,16.149999618530273,15.680000305175781,16.079999923706055,11604400.0
MS,48.709869384765625,54.63999938964844,56.66999816894531,54.5099983215332,56.310001373291016,14900500.0
MSCI,150.2577362060547,156.1300048828125,159.47000122070312,155.92999267578125,156.8800048828125,1155100.0
MSFT,85.5728759765625,89.79000091552734,91.75,89.66000366210938,91.2699966430664,38604700.0
MSI,101.1104507446289,107.19999694824219,108.7699966430664,107.12999725341797,108.30999755859375,1031300.0
MTB,162.54103088378906,182.4499969482422,189.0800018310547,182.35000610351562,186.69000244140625,906200.0
MTCH,42.06782531738281,44.20000076293945,45.630001068115234,44.029998779296875,45.0,1419500.0
MTD,585.3900146484375,585.3900146484375,605.1300048828125,583.3400268554688,601.27001953125,212600.0
MU,58.69487762451172,58.91999816894531,60.29999923706055,58.11000061035156,60.06999969482422,74274700.0
NCLH,52.709999084472656,52.709999084472656,55.029998779296875,52.54999923706055,54.27000045776367,2560300.0
NDAQ,76.81089782714844,82.0199966430664,84.12999725341797,81.91999816894531,83.61000061035156,684700.0
NDSN,131.1435546875,135.27000427246094,139.61000061035156,135.16000366210938,139.61000061035156,217600.0
NEE,37.02853012084961,40.47249984741211,41.0625,39.95000076293945,40.07749938964844,14222400.0
NEM,33.566650390625,37.61000061035156,38.45000076293945,37.59000015258789,38.2599983215332,4823100.0
NFLX,306.70001220703125,306.70001220703125,314.1199951171875,305.6600036621094,313.07000732421875,8063300.0
NI,20.410608291625977,23.389999389648438,23.81999969482422,23.200000762939453,23.270000457763672,5266900.0
NKE,62.15925979614258,64.41999816894531,66.1500015258789,64.2300033569336,65.5999984741211,12313300.0
NLOK,14.466133117675781,26.600000381469727,26.899999618530273,26.5,26.6299991607666,5455900.0
NLSN,28.338123321533203,31.81999969482422,32.439998626708984,31.809999465942383,32.13999938964844,1797200.0
NOC,317.0309143066406,338.8299865722656,346.04998779296875,338.1000061035156,344.80999755859375,770400.0
NOW,168.75999450683594,168.75999450683594,172.8300018310547,168.0,171.33999633789062,1644300.0
NRG,27.63359260559082,30.299999237060547,30.850000381469727,29.989999771118164,30.399999618530273,5722700.0
NSC,124.69842529296875,134.19000244140625,138.47999572753906,134.10000610351562,137.69000244140625,2971100.0
NTAP,55.05570983886719,62.15999984741211,63.61000061035156,61.70000076293945,63.310001373291016,2951700.0
NTRS,92.0167236328125,102.51000213623047,106.31999969482422,102.41000366210938,105.87999725341797,1381100.0
NUE,54.638729095458984,61.09000015258789,64.61000061035156,61.040000915527344,64.61000061035156,3619400.0
NVDA,59.935462951660156,60.462501525878906,61.970001220703125,60.084999084472656,61.5,55119600.0
NVR,3011.219970703125,3011.219970703125,3131.449951171875,3011.219970703125,3072.0,21500.0
NWL,21.4108829498291,25.84000015258789,26.719999313354492,25.739999771118164,26.520000457763672,7160100.0
NWS,15.859749794006348,16.700000762939453,16.950000762939453,16.649999618530273,16.850000381469727,1320500.0
NWSA,15.441449165344238,16.270000457763672,16.56999969482422,16.25,16.3799991607666,2142700.0
NXPI,115.42859649658203,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300.0
O,40.487972259521484,48.32364273071289,49.11821746826172,48.27519226074219,48.27519226074219,1957085.0
ODFL,96.35680389404297,97.76000213623047,100.33999633789062,97.65333557128906,99.28666687011719,742200.0
OGN,,,,,,
OKE,42.37614440917969,57.33000183105469,58.33000183105469,57.279998779296875,57.90999984741211,2754700.0
OMC,61.63187026977539,70.80000305175781,72.33000183105469,70.7699966430664,72.02999877929688,2273700.0
ORCL,42.984230041503906,45.88999938964844,47.02000045776367,45.72999954223633,46.720001220703125,25610100.0
ORLY,241.16000366210938,241.16000366210938,247.47000122070312,240.97000122070312,244.89999389648438,971500.0
OTIS,,,,,,
OXY,57.10011672973633,65.18000030517578,65.9800033569336,64.98999786376953,65.30999755859375,6320700.0
PARA,45.847900390625,50.2599983215332,50.939998626708984,50.22999954223633,50.4900016784668,2488200.0
PAYC,110.7300033569336,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341797,629100.0
PAYX,56.965187072753906,63.4900016784668,65.25,63.45000076293945,64.47000122070312,2419700.0
PCAR,56.705448150634766,64.31999969482422,66.19000244140625,64.29000091552734,66.02999877929688,2383500.0
PEAK,18.79161834716797,22.610000610351562,23.139999389648438,22.450000762939453,22.489999771118164,4708000.0
PEG,42.52009963989258,48.2599983215332,49.189998626708984,48.20000076293945,48.34000015258789,2405900.0
PENN,26.110000610351562,26.110000610351562,26.440000534057617,26.040000915527344,26.329999923706055,1415100.0
PEP,95.86656188964844,107.94000244140625,109.66999816894531,107.80000305175781,108.44999694824219,4325500.0
PFE,29.119966506958008,33.776092529296875,34.28842544555664,33.65275192260742,34.184059143066406,22094686.0
PFG,50.66739273071289,59.93000030517578,62.869998931884766,59.84000015258789,61.38999938964844,3352600.0
PG,68.1094741821289,76.41000366210938,77.5199966430664,76.37000274658203,76.83000183105469,10481600.0
PGR,52.44942092895508,60.54999923706055,61.9900016784668,60.470001220703125,61.4900016784668,2713900.0
PH,164.39100646972656,175.8699951171875,180.61000061035156,175.77000427246094,180.13999938964844,1144600.0
PHM,27.555828094482422,29.0,29.75,29.0,29.110000610351562,4961000.0
PKG,100.20855712890625,112.9800033569336,116.8499984741211,112.91000366210938,116.30000305175781,646000.0
PKI,74.39818572998047,75.23999786376953,76.86000061035156,74.9800033569336,76.37000274658203,616000.0
PLD,56.16464614868164,61.709999084472656,63.119998931884766,61.59000015258789,62.369998931884766,1989200.0
PM,78.70465087890625,97.66999816894531,99.25,97.30000305175781,97.55999755859375,9655800.0
PNC,134.3507080078125,153.27999877929688,157.74000549316406,152.7899932861328,156.94000244140625,2606900.0
PNR,43.604923248291016,46.74949645996094,47.93821334838867,46.68233871459961,47.669578552246094,1343823.0
PNW,66.21563720703125,77.98999786376953,80.13999938964844,77.86000061035156,78.12999725341797,1198500.0
POOL,139.24041748046875,144.5800018310547,145.24000549316406,142.60000610351562,143.58999633789062,295700.0
PPG,104.12482452392578,111.30999755859375,113.76000213623047,111.12000274658203,113.12000274658203,1251000.0
PPL,22.18132209777832,27.31999969482422,27.93000030517578,27.190000534057617,27.200000762939453,6735100.0
PRU,86.81209564208984,105.05999755859375,107.93000030517578,104.66000366210938,107.22000122070312,2364400.0
PSA,171.11985778808594,195.69000244140625,199.89999389648438,195.61000061035156,198.32000732421875,1045900.0
PSX,80.17916870117188,94.69999694824219,96.22000122070312,94.5,95.2300033569336,1401500.0
PTC,78.91999816894531,78.91999816894531,80.30000305175781,78.13999938964844,79.0,1020600.0
PVH,140.83023071289062,141.4499969482422,143.25999450683594,141.2899932861328,142.25999450683594,611100.0
PWR,33.93258285522461,34.38999938964844,35.84000015258789,34.31999969482422,35.400001525878906,1546200.0
PXD,157.0272216796875,172.33999633789062,174.74000549316406,171.72000122070312,172.99000549316406,997200.0
PYPL,78.55999755859375,78.55999755859375,80.12000274658203,78.45999908447266,79.80999755859375,9608400.0
QCOM,49.5789794921875,55.58000183105469,56.83000183105469,55.52000045776367,56.2400016784668,13554600.0
QRVO,72.6500015258789,72.6500015258789,74.43000030517578,72.19000244140625,73.43000030517578,2639800.0
RCL,114.05387115478516,120.18000030517578,124.91999816894531,120.05000305175781,124.11000061035156,1697000.0
RE,230.72903442382812,253.2899932861328,258.92999267578125,253.1699981689453,257.8599853515625,275300.0
REG,48.2203483581543,56.63999938964844,57.77000045776367,56.29999923706055,56.45000076293945,1160900.0
REGN,327.69000244140625,327.69000244140625,336.0,327.510009765625,331.1600036621094,608400.0
RF,16.24803352355957,18.6200008392334,19.360000610351562,18.56999969482422,19.290000915527344,12313200.0
RHI,53.721920013427734,58.060001373291016,59.54999923706055,58.0099983215332,59.16999816894531,1213800.0
RJF,57.142677307128906,61.06666564941406,63.900001525878906,60.973331451416016,63.7599983215332,1227150.0
RL,99.58580780029297,107.66000366210938,111.91999816894531,107.5999984741211,111.91999816894531,941300.0
RMD,92.64109802246094,96.4800033569336,98.0,96.41999816894531,97.26000213623047,565900.0
ROK,162.80992126464844,175.9600067138672,181.25999450683594,175.7899932861328,179.05999755859375,815700.0
ROL,21.5327205657959,22.542221069335938,23.02666664123535,22.53333282470703,22.897777557373047,1056150.0
ROP,274.69366455078125,280.8599853515625,287.45001220703125,280.489990234375,287.1300048828125,379200.0
ROST,73.15128326416016,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400.0
RSG,61.886558532714844,66.5999984741211,67.7699966430664,66.54000091552734,67.66000366210938,1824100.0
RTX,70.88135528564453,78.08055114746094,79.88671875,77.98615264892578,79.33291625976562,7916239.0
SBAC,167.11813354492188,169.41000366210938,171.86000061035156,165.49000549316406,166.17999267578125,1316900.0
SBNY,137.7576446533203,146.77999877929688,152.3000030517578,146.63999938964844,151.0,425400.0
SBUX,54.14818572998047,57.77000045776367,58.720001220703125,57.75,58.029998779296875,6846500.0
SCHW,50.601783752441406,53.400001525878906,55.279998779296875,53.15999984741211,55.09000015258789,7755200.0
SEDG,54.70000076293945,54.70000076293945,56.400001525878906,53.79999923706055,55.900001525878906,640000.0
SEE,39.29512023925781,41.79999923706055,42.97999954223633,41.7599983215332,42.59000015258789,2047900.0
SHW,126.57572174072266,131.03334045410156,134.31666564941406,130.94000244140625,134.1366729736328,1689600.0
SIVB,250.6699981689453,250.6699981689453,262.2300109863281,250.2899932861328,260.5400085449219,752200.0
SJM,104.79692840576172,118.27999877929688,121.37000274658203,118.16000366210938,119.93000030517578,1123300.0
SLB,57.206214904785156,65.5199966430664,66.97000122070312,65.19000244140625,66.75,7500000.0
SNA,134.26075744628906,148.41000366210938,151.8000030517578,148.3000030517578,150.52999877929688,559600.0
SNPS,84.80000305175781,84.80000305175781,86.38999938964844,84.73999786376953,85.72000122070312,821200.0
SO,36.667991638183594,43.810001373291016,44.619998931884766,43.79999923706055,43.900001525878906,9938000.0
SPG,125.10565948486328,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,1797300.0
SPGI,182.45193481445312,189.0800018310547,193.22999572753906,188.94000244140625,192.0399932861328,1293200.0
SRE,97.80282592773438,110.51000213623047,112.27999877929688,109.26000213623047,109.72000122070312,1303500.0
STE,88.6141357421875,92.05999755859375,93.80000305175781,91.91999816894531,93.44000244140625,568700.0
STT,90.72933959960938,101.5,105.72000122070312,101.36000061035156,105.52999877929688,2411200.0
STX,50.28902053833008,59.040000915527344,59.83000183105469,58.459999084472656,59.150001525878906,4309900.0
STZ,211.25132751464844,224.22999572753906,226.88999938964844,223.9199981689453,225.67999267578125,1101400.0
SWK,144.25059509277344,154.4600067138672,159.3300018310547,154.02000427246094,158.4600067138672,1086100.0
SWKS,98.68527221679688,105.23999786376953,108.58000183105469,105.18000030517578,106.87000274658203,1703000.0
SYF,30.164390563964844,33.72999954223633,35.119998931884766,33.68000030517578,34.77000045776367,5728000.0
SYK,153.81912231445312,160.80999755859375,164.0399932861328,160.52999877929688,163.60000610351562,980200.0
SYY,53.7902946472168,59.77000045776367,60.310001373291016,59.599998474121094,60.2400016784668,8655500.0
T,18.350709915161133,26.714502334594727,27.220544815063477,26.70694923400879,27.152568817138672,37332696.0
TAP,68.52397918701172,74.38999938964844,76.08999633789062,74.16999816894531,75.55999755859375,2966600.0
TDG,270.3392639160156,302.7300109863281,310.989990234375,302.42999267578125,307.32000732421875,597600.0
TDY,186.1300048828125,186.1300048828125,192.72999572753906,185.2899932861328,191.22999572753906,128400.0
TECH,144.79638671875,147.55999755859375,149.5,147.0500030517578,147.22000122070312,263000.0
TEL,93.34512329101562,100.48999786376953,103.9000015258789,100.37999725341797,103.5,1450000.0
TER,46.72366714477539,47.720001220703125,49.119998931884766,47.27000045776367,48.630001068115234,3019400.0
TFC,45.518218994140625,52.310001373291016,54.27000045776367,52.099998474121094,53.959999084472656,5162700.0
TFX,252.77056884765625,256.80999755859375,261.8399963378906,256.80999755859375,257.1400146484375,657100.0
TGT,62.71125030517578,68.88999938964844,70.4800033569336,68.80999755859375,69.8499984741211,6614000.0
TJX,38.494529724121094,40.5,41.290000915527344,40.474998474121094,41.064998626708984,9109000.0
TMO,205.31036376953125,207.3300018310547,212.39999389648438,206.52000427246094,211.0,1665000.0
TMUS,61.25,61.25,62.06999969482422,61.209999084472656,61.84000015258789,4103500.0
TPR,46.72581100463867,51.95000076293945,53.02000045776367,51.91999816894531,52.58000183105469,2036900.0
TRMB,35.7599983215332,35.7599983215332,37.18000030517578,35.7400016784668,37.0099983215332,1300400.0
TROW,96.96895599365234,107.63999938964844,111.33999633789062,107.44000244140625,111.12999725341797,2681600.0
TRV,125.5689926147461,138.14999389648438,140.6300048828125,138.08999633789062,140.00999450683594,2353100.0
TSCO,56.95497512817383,60.02000045776367,61.70000076293945,59.939998626708984,61.66999816894531,1961600.0
TSLA,61.81999969482422,61.81999969482422,63.763999938964844,61.63600158691406,62.77799987792969,24699000.0
TSN,66.43964385986328,72.69999694824219,74.08000183105469,72.52999877929688,73.5,1503800.0
TT,62.311336517333984,66.78044891357422,68.26222229003906,66.60202026367188,68.26222229003906,1643475.0
TTWO,102.38999938964844,102.38999938964844,104.75,102.26000213623047,103.4000015258789,2658100.0
TWTR,31.200000762939453,31.200000762939453,32.130001068115234,31.18000030517578,31.770000457763672,29561900.0
TXN,93.39350128173828,103.9000015258789,107.76000213623047,103.80000305175781,106.51000213623047,7208400.0
TXT,57.18988800048828,57.54999923706055,58.9900016784668,57.5,58.72999954223633,1332900.0
TYL,210.0500030517578,210.0500030517578,212.22999572753906,209.14999389648438,211.25999450683594,151300.0
UA,13.710000038146973,13.710000038146973,14.119999885559082,13.699999809265137,13.9399995803833,2056471.0
UAA,15.729999542236328,15.729999542236328,16.010000228881836,15.640000343322754,15.75,4392800.0
UAL,68.44999694824219,68.44999694824219,70.48999786376953,68.44000244140625,69.45999908447266,3475500.0
UDR,30.289493560791016,34.77000045776367,35.630001068115234,34.7599983215332,35.20000076293945,1835500.0
UHS,121.15133666992188,123.02999877929688,126.20999908447266,122.9800033569336,123.70999908447266,578000.0
ULTA,207.36000061035156,207.36000061035156,215.61000061035156,207.2100067138672,212.5500030517578,1451800.0
UNH,202.6567840576172,215.2100067138672,221.66000366210938,215.10000610351562,221.64999389648438,5894800.0
UNP,124.16085815429688,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900.0
UPS,92.69514465332031,104.44999694824219,107.12000274658203,104.26000213623047,106.7300033569336,4150000.0
URI,180.25999450683594,180.25999450683594,186.22999572753906,179.5800018310547,184.0,1449100.0
USB,44.398719787597656,50.650001525878906,52.189998626708984,50.529998779296875,52.040000915527344,9422900.0
V,117.00594329833984,119.98999786376953,122.68000030517578,119.69999694824219,122.19999694824219,10501500.0
VFC,62.2149772644043,68.1638412475586,70.0,68.09793090820312,70.0,2674222.0
VLO,76.6162338256836,93.04000091552734,95.11000061035156,92.94999694824219,94.38999938964844,3264500.0
VMC,108.2572021484375,113.5999984741211,115.56999969482422,113.5199966430664,113.9000015258789,1334300.0
VNO,53.96531677246094,67.16000366210938,68.43000030517578,67.0999984741211,67.41000366210938,1868700.0
VRSK,102.27196502685547,103.98999786376953,105.37000274658203,103.05999755859375,104.0199966430664,1119100.0
VRSN,122.6500015258789,122.6500015258789,125.16000366210938,122.58000183105469,122.80999755859375,927200.0
VRTX,166.10000610351562,166.10000610351562,170.3800048828125,165.5500030517578,167.8300018310547,1095500.0
VTR,40.124298095703125,49.31999969482422,49.9900016784668,48.41999816894531,48.5,4227700.0
VTRS,39.58868408203125,39.869998931884766,41.0,39.790000915527344,40.619998931884766,3961500.0
VZ,39.330440521240234,46.880001068115234,47.52000045776367,46.77000045776367,47.099998474121094,14270800.0
WAB,76.45487213134766,78.36000061035156,81.16999816894531,78.30000305175781,80.66000366210938,543500.0
WAT,204.61000061035156,204.61000061035156,210.3699951171875,204.02000427246094,208.9499969482422,449500.0
WBA,58.96345138549805,65.83000183105469,67.13999938964844,65.58000183105469,65.79000091552734,4570700.0
WBD,21.520000457763672,21.520000457763672,22.350000381469727,21.389999389648438,22.209999084472656,11906300.0
WDC,92.49114990234375,100.83000183105469,102.73999786376953,100.38999938964844,101.58000183105469,3234800.0
WEC,54.57369613647461,61.41999816894531,62.369998931884766,61.119998931884766,61.2400016784668,1924800.0
WELL,44.462181091308594,52.75,54.150001525878906,52.33000183105469,52.41999816894531,2715300.0
WFC,46.60643768310547,52.529998779296875,54.279998779296875,52.18000030517578,54.209999084472656,32656300.0
WHR,136.84823608398438,155.47999572753906,158.3800048828125,155.47000122070312,157.07000732421875,804800.0
WM,78.275634765625,84.23999786376953,85.86000061035156,84.08999633789062,85.30000305175781,2174000.0
WMB,20.469810485839844,26.479999542236328,26.8799991607666,26.3799991607666,26.690000534057617,7102600.0
WMT,81.25719451904297,87.13999938964844,88.2699966430664,86.98999786376953,87.52999877929688,12248200.0
WRB,29.044641494750977,31.64444351196289,32.084442138671875,31.46666717529297,31.537778854370117,1895625.0
WRK,55.2129020690918,62.7400016784668,64.48999786376953,62.689998626708984,64.25,1433600.0
WST,87.55841064453125,88.87999725341797,90.52999877929688,88.83999633789062,89.41000366210938,215300.0
WTW,154.66000366210938,154.66000366210938,158.64999389648438,154.55999755859375,157.1300048828125,480100.0
WY,29.578927993774414,35.20000076293945,35.72999954223633,35.029998779296875,35.060001373291016,3359200.0
WYNN,165.8235626220703,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200.0
XEL,39.845706939697266,44.56999969482422,45.189998626708984,44.36000061035156,44.41999816894531,5061500.0
XOM,58.70564651489258,73.5,74.69999694824219,73.38999938964844,74.41999816894531,17737000.0
XRAY,50.870994567871094,52.65999984741211,53.970001220703125,52.63999938964844,53.849998474121094,2793400.0
XYL,73.79454040527344,77.37999725341797,79.30000305175781,77.29000091552734,78.62000274658203,839800.0
YUM,76.65310668945312,82.18000030517578,83.37999725341797,82.08000183105469,82.08999633789062,1996300.0
ZBH,104.8083724975586,108.13592529296875,111.0873794555664,108.07766723632812,110.33009338378906,1249596.0
ZBRA,138.2899932861328,138.2899932861328,142.60000610351562,138.1199951171875,141.9600067138672,397900.0
ZION,47.50379943847656,53.06999969482422,54.70000076293945,52.970001220703125,54.529998779296875,2809700.0
ZTS,80.1568603515625,82.05999755859375,84.12999725341797,81.80000305175781,83.3499984741211,3224400.0
