,Adj Close,Close,High,Low,Open,Volume
MCHP,34.50585174560547,37.21500015258789,37.5,36.935001373291016,37.380001068115234,5927800.0
MCK,129.25900268554688,135.9199981689453,137.35000610351562,135.1300048828125,137.11000061035156,1336800.0
MCO,109.66925811767578,115.0199966430664,115.81999969482422,114.27999877929688,115.38999938964844,682100.0
MDLZ,41.01624298095703,44.939998626708984,45.060001373291016,44.81999969482422,44.97999954223633,5962200.0
MDT,72.42849731445312,80.4800033569336,81.06999969482422,80.29000091552734,80.98999786376953,3582300.0
MET,38.08146286010742,45.695186614990234,46.212120056152344,45.62388610839844,46.02495574951172,8381340.0
MGM,26.95562171936035,28.40999984741211,28.610000610351562,28.200000762939453,28.559999465942383,6541300.0
MHK,234.92999267578125,234.92999267578125,237.02000427246094,234.77000427246094,236.42999267578125,708800.0
MKC,46.33097839355469,50.20000076293945,50.290000915527344,50.130001068115234,50.18000030517578,944400.0
MKTX,178.53317260742188,184.60000610351562,185.24000549316406,183.16000366210938,185.10000610351562,93000.0
MLM,209.9093475341797,218.88999938964844,219.99000549316406,216.4499969482422,217.5800018310547,560900.0
MMC,65.95745849609375,71.87999725341797,73.33999633789062,71.79000091552734,73.13999938964844,3067700.0
MMM,164.2546844482422,191.5,191.6199951171875,190.58999633789062,191.14999389648438,2584200.0
MNST,45.38999938964844,45.38999938964844,45.869998931884766,45.369998931884766,45.68000030517578,1792700.0
MO,52.64437484741211,71.47000122070312,71.97000122070312,71.3499984741211,71.3499984741211,6814900.0
MOH,47.810001373291016,47.810001373291016,48.310001373291016,47.61000061035156,47.900001525878906,616100.0
MOS,25.367246627807617,26.670000076293945,27.1299991607666,26.670000076293945,27.040000915527344,3539700.0
MPC,40.23832321166992,48.560001373291016,49.0,48.36000061035156,48.5099983215332,4201400.0
MPWR,89.5118637084961,93.37000274658203,94.1500015258789,92.44000244140625,93.6500015258789,382400.0
MRK,50.962825775146484,59.05534362792969,59.761451721191406,59.036258697509766,59.50381851196289,11002323.0
MRNA,,,,,,
MRO,14.217020988464355,15.15999984741211,15.239999771118164,14.890000343322754,15.020000457763672,14072900.0
MS,36.558902740478516,41.79999923706055,42.61000061035156,41.709999084472656,42.209999084472656,12951300.0
MSCI,93.216064453125,98.02999877929688,99.16999816894531,97.63999938964844,98.8499984741211,246900.0
MSFT,61.983394622802734,66.4000015258789,66.69999694824219,65.44999694824219,65.66999816894531,32522600.0
MSI,77.30176544189453,83.72000122070312,84.08000183105469,83.58999633789062,84.0199966430664,761400.0
MTB,134.65249633789062,153.91000366210938,155.25,153.4600067138672,153.8699951171875,630600.0
MTCH,17.29349136352539,18.170000076293945,18.225000381469727,17.940000534057617,18.0,1277700.0
MTD,490.4700012207031,490.4700012207031,493.8399963378906,487.7099914550781,489.9100036621094,156800.0
MU,27.215614318847656,27.31999969482422,28.030000686645508,27.15999984741211,28.0,28361700.0
NCLH,50.130001068115234,50.130001068115234,50.439998626708984,49.599998474121094,50.349998474121094,970900.0
NDAQ,64.1856918334961,69.91000366210938,70.30000305175781,69.66000366210938,69.97000122070312,833600.0
NDSN,116.47107696533203,121.48999786376953,122.38999938964844,121.04000091552734,122.38999938964844,194100.0
NEE,29.614463806152344,33.255001068115234,33.58250045776367,32.814998626708984,32.814998626708984,10480800.0
NEM,30.183570861816406,34.130001068115234,34.439998626708984,33.5,33.59000015258789,7208200.0
NFLX,142.8699951171875,142.8699951171875,143.02999877929688,140.89999389648438,141.38999938964844,6824800.0
NI,20.506698608398438,24.190000534057617,24.290000915527344,24.110000610351562,24.1200008392334,5713600.0
NKE,53.18498229980469,55.849998474121094,56.380001068115234,55.68000030517578,56.290000915527344,6055600.0
NLOK,16.52007484436035,30.700000762939453,30.829999923706055,30.56999969482422,30.579999923706055,4896300.0
NLSN,35.18302917480469,41.0,41.29999923706055,40.869998931884766,41.099998474121094,3482700.0
NOC,227.26214599609375,246.3300018310547,247.42999267578125,244.8800048828125,245.1199951171875,802200.0
NOW,88.31999969482422,88.31999969482422,89.43000030517578,88.08000183105469,88.80000305175781,1076500.0
NRG,15.485414505004883,17.06999969482422,17.350000381469727,16.760000228881836,17.260000228881836,6418700.0
NSC,105.99425506591797,116.37000274658203,116.66000366210938,115.1500015258789,115.8499984741211,2081300.0
NTAP,34.521949768066406,39.4900016784668,40.349998474121094,39.47999954223633,40.33000183105469,1858700.0
NTRS,77.07471466064453,87.36000061035156,87.79000091552734,86.62000274658203,87.19000244140625,1053200.0
NUE,52.63334274291992,60.0,60.349998474121094,58.95000076293945,60.34000015258789,3711400.0
NVDA,25.116695404052734,25.420000076293945,25.447500228881836,25.09000015258789,25.209999084472656,34189600.0
NVR,2092.409912109375,2092.409912109375,2109.989990234375,2047.010009765625,2047.010009765625,39200.0
NWL,38.268585205078125,47.349998474121094,47.779998779296875,46.849998474121094,47.0,3996600.0
NWS,12.463874816894531,13.300000190734863,13.399999618530273,13.130000114440918,13.300000190734863,453400.0
NWSA,12.068506240844727,12.890000343322754,12.989999771118164,12.720000267028809,12.90999984741211,2142300.0
NXPI,99.6206283569336,104.36000061035156,104.44999694824219,104.11000061035156,104.44999694824219,1813200.0
O,47.99093246459961,59.835269927978516,60.17441940307617,59.796512603759766,60.019378662109375,1221475.0
ODFL,55.20103454589844,56.220001220703125,56.37333297729492,55.606666564941406,55.90666580200195,677850.0
OGN,,,,,,
OKE,37.571720123291016,53.529998779296875,53.86000061035156,52.779998779296875,53.7400016784668,2866000.0
OMC,70.29830169677734,83.25,83.80999755859375,83.16000366210938,83.80999755859375,1913100.0
ORCL,41.13719940185547,44.43000030517578,44.7400016784668,44.400001525878906,44.59000015258789,11556000.0
ORLY,265.3599853515625,265.3599853515625,266.0799865722656,262.8500061035156,263.4599914550781,721100.0
OTIS,,,,,,
OXY,51.653602600097656,61.86000061035156,62.290000915527344,61.47999954223633,61.779998779296875,4400200.0
PARA,60.21611022949219,66.83999633789062,68.77999877929688,66.37000274658203,68.62000274658203,5890900.0
PAYC,59.279998779296875,59.279998779296875,59.56399917602539,58.91999816894531,59.459999084472656,650900.0
PAYX,51.42717742919922,59.13999938964844,59.22999954223633,58.68000030517578,58.77000045776367,1939400.0
PCAR,56.155338287353516,65.76000213623047,66.4000015258789,65.44000244140625,66.08999633789062,2285600.0
PEAK,25.57160186767578,32.5,32.599998474121094,32.349998474121094,32.43000030517578,3065500.0
PEG,37.797462463378906,44.5099983215332,44.689998626708984,44.29999923706055,44.29999923706055,3472700.0
PENN,18.639999389648438,18.639999389648438,18.729999542236328,18.459999084472656,18.639999389648438,902900.0
PEP,97.95148468017578,113.43000030517578,113.80000305175781,113.2699966430664,113.55000305175781,3885300.0
PFE,26.499420166015625,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,25552227.0
PFG,51.523406982421875,62.810001373291016,63.189998626708984,62.599998474121094,62.900001525878906,736000.0
PG,77.20662689208984,88.62000274658203,89.27999877929688,88.61000061035156,89.16999816894531,9061200.0
PGR,33.40227127075195,39.380001068115234,39.459999084472656,39.15999984741211,39.400001525878906,3248600.0
PH,143.8553466796875,156.30999755859375,157.75999450683594,156.0,157.3300018310547,1053900.0
PHM,21.873016357421875,23.31999969482422,23.389999389648438,23.09000015258789,23.280000686645508,5754200.0
PKG,81.33142852783203,93.7300033569336,94.16000366210938,93.31999969482422,94.01000213623047,514500.0
PKI,56.4167594909668,57.220001220703125,57.43000030517578,56.97999954223633,57.2400016784668,648100.0
PLD,48.06195831298828,54.349998474121094,54.7599983215332,54.220001220703125,54.5099983215332,2842900.0
PM,84.97925567626953,109.62000274658203,110.2699966430664,109.5,109.77999877929688,4695700.0
PNC,101.88284301757812,118.16999816894531,119.47000122070312,117.83000183105469,118.55000305175781,1960600.0
PNR,38.615234375,42.02149200439453,42.29012680053711,41.79986572265625,42.28341293334961,1736621.0
PNW,70.5845947265625,85.83000183105469,85.91999816894531,85.2699966430664,85.2699966430664,937100.0
POOL,113.13703918457031,118.91000366210938,119.5999984741211,117.26000213623047,119.5999984741211,255500.0
PPG,97.56039428710938,105.94000244140625,107.16000366210938,105.94000244140625,106.66000366210938,2044900.0
PPL,29.403186798095703,37.93000030517578,38.130001068115234,37.75,37.790000915527344,3919900.0
PRU,84.74262237548828,105.6500015258789,106.4800033569336,105.51000213623047,105.62999725341797,2135000.0
PSA,192.1214141845703,228.3699951171875,230.22999572753906,228.3300018310547,229.27999877929688,819800.0
PSX,62.585731506347656,76.3499984741211,76.58999633789062,75.5999984741211,75.5999984741211,2561100.0
PTC,51.93000030517578,51.93000030517578,52.939998626708984,51.72999954223633,52.86000061035156,1948900.0
PVH,97.70943450927734,98.26000213623047,101.08999633789062,98.04000091552734,100.70999908447266,1521200.0
PWR,34.544334411621094,35.0099983215332,35.34000015258789,34.66999816894531,35.220001220703125,1924900.0
PXD,159.0712127685547,174.6300048828125,175.8000030517578,172.0,173.97000122070312,1750300.0
PYPL,43.810001373291016,43.810001373291016,44.0,43.599998474121094,43.86000061035156,5595700.0
QCOM,45.09603500366211,52.5,52.79999923706055,52.209999084472656,52.77000045776367,10951500.0
QRVO,70.16000366210938,70.16000366210938,70.9000015258789,70.13999938964844,70.88999938964844,1248500.0
RCL,90.60559844970703,97.33000183105469,97.83000183105469,96.9000015258789,96.97000122070312,1025000.0
RE,208.49411010742188,233.72999572753906,235.39999389648438,233.72000122070312,234.9199981689453,209300.0
REG,55.48870086669922,67.47000122070312,68.43000030517578,67.4000015258789,68.38999938964844,606900.0
REGN,370.1199951171875,370.1199951171875,379.20001220703125,368.80999755859375,376.3999938964844,639700.0
RF,11.501235008239746,13.470000267028809,13.699999809265137,13.369999885559082,13.59000015258789,18510400.0
RHI,42.79584884643555,47.18000030517578,47.25,44.09000015258789,45.02000045776367,3364700.0
RJF,45.300323486328125,48.80666732788086,49.65999984741211,48.59333419799805,49.33333206176758,1022550.0
RL,71.74507904052734,78.91999816894531,79.66999816894531,78.29000091552734,79.66999816894531,1363400.0
RMD,65.89561462402344,69.83999633789062,69.93000030517578,68.3499984741211,69.62000274658203,1183000.0
ROK,139.53443908691406,153.58999633789062,154.3000030517578,152.94000244140625,153.74000549316406,816000.0
ROL,15.837302207946777,16.799999237060547,16.91111183166504,16.697778701782227,16.86222267150879,1064925.0
ROP,204.2323455810547,209.75,210.3699951171875,208.5500030517578,209.30999755859375,495900.0
ROST,62.61984634399414,64.9000015258789,64.93000030517578,64.11000061035156,64.66000366210938,2150100.0
RSG,57.99795913696289,63.380001068115234,63.54999923706055,63.040000915527344,63.04999923706055,1291700.0
RTX,64.19906616210938,72.36626434326172,72.54877471923828,71.74323272705078,71.74323272705078,8991992.0
SBAC,122.10543060302734,123.77999877929688,124.51000213623047,123.19000244140625,124.05999755859375,656500.0
SBNY,131.47889709472656,140.08999633789062,140.92999267578125,139.1699981689453,139.92999267578125,629500.0
SBUX,55.723777770996094,60.61000061035156,60.689998626708984,60.150001525878906,60.20000076293945,8800000.0
SCHW,36.047054290771484,38.33000183105469,38.7400016784668,38.0099983215332,38.68000030517578,7074500.0
SEDG,15.850000381469727,15.850000381469727,15.975000381469727,15.675000190734863,15.800000190734863,473100.0
SEE,40.540245056152344,43.75,44.20000076293945,43.709999084472656,43.93000030517578,1589800.0
SHW,103.53623962402344,108.19999694824219,108.38999938964844,107.36333465576172,107.8133316040039,2306700.0
SIVB,183.1199951171875,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,333500.0
SJM,109.2152328491211,126.58000183105469,127.77999877929688,126.38999938964844,127.19000244140625,914700.0
SLB,63.42093276977539,74.83999633789062,75.16000366210938,73.1500015258789,73.97000122070312,14539700.0
SNA,155.47962951660156,175.2100067138672,176.25999450683594,173.02000427246094,173.02000427246094,838700.0
SNPS,72.5999984741211,72.5999984741211,72.69000244140625,72.30000305175781,72.51000213623047,677500.0
SO,39.87405014038086,49.97999954223633,50.150001525878906,49.709999084472656,49.709999084472656,4433200.0
SPG,134.6399688720703,171.97999572753906,174.97999572753906,171.3000030517578,174.60000610351562,2003800.0
SPGI,125.54000854492188,131.52000427246094,132.8300018310547,131.38999938964844,131.89999389648438,1274200.0
SRE,96.61454772949219,112.5199966430664,113.27999877929688,112.30999755859375,112.3499984741211,1471900.0
STE,66.8565673828125,70.44000244140625,70.98999786376953,70.29000091552734,70.83000183105469,250900.0
STT,68.56291198730469,77.69999694824219,78.80000305175781,77.41000366210938,78.30000305175781,1509400.0
STX,38.73912811279297,48.2599983215332,48.709999084472656,47.88999938964844,48.52000045776367,3359400.0
STZ,160.4444122314453,172.08999633789062,172.8800048828125,171.3699951171875,172.47000122070312,992800.0
SWK,126.36377716064453,137.55999755859375,137.89999389648438,134.0,136.94000244140625,2897200.0
SWKS,94.15380859375,101.5999984741211,101.76000213623047,100.3499984741211,101.55999755859375,1530400.0
SYF,29.32337760925293,33.380001068115234,33.880001068115234,33.2599983215332,33.779998779296875,4729700.0
SYK,126.0096435546875,132.94000244140625,133.42999267578125,132.27000427246094,132.60000610351562,943100.0
SYY,46.111515045166016,52.20000076293945,52.59000015258789,52.20000076293945,52.41999816894531,2332200.0
T,19.682926177978516,30.15860939025879,30.483383178710938,30.067975997924805,30.385196685791016,31641084.0
TAP,85.69122314453125,94.86000061035156,95.19999694824219,94.58000183105469,94.9800033569336,1807600.0
TDG,197.44163513183594,240.2100067138672,241.9499969482422,239.6999969482422,240.47000122070312,553600.0
TDY,127.43000030517578,127.43000030517578,127.94000244140625,126.4800033569336,127.08999633789062,247600.0
TECH,98.81973266601562,101.76000213623047,102.83999633789062,101.47000122070312,102.7699966430664,123200.0
TEL,67.1248550415039,73.61000061035156,73.8499984741211,72.94999694824219,73.54000091552734,2348200.0
TER,31.521562576293945,32.439998626708984,32.5099983215332,32.029998779296875,32.310001373291016,2074300.0
TFC,36.33542251586914,42.93000030517578,43.619998931884766,42.91999816894531,43.459999084472656,5561400.0
TFX,195.18716430664062,199.52000427246094,200.14999389648438,198.41000366210938,199.1999969482422,412900.0
TGT,47.884822845458984,54.779998779296875,55.130001068115234,54.540000915527344,54.540000915527344,5948300.0
TJX,36.699073791503906,39.279998779296875,39.29499816894531,38.96500015258789,39.064998626708984,6104400.0
TMO,153.03562927246094,155.0399932861328,155.8300018310547,154.58999633789062,155.27000427246094,1992300.0
TMUS,64.69999694824219,64.69999694824219,65.23999786376953,64.52999877929688,65.23999786376953,4858300.0
TPR,34.12727737426758,39.11000061035156,39.790000915527344,39.0099983215332,39.75,3875100.0
TRMB,30.950000762939453,30.950000762939453,31.270000457763672,30.920000076293945,31.190000534057617,1269300.0
TROW,63.00990676879883,71.79000091552734,72.51000213623047,71.55999755859375,72.37999725341797,1144500.0
TRV,105.84178924560547,119.0999984741211,119.55000305175781,118.5199966430664,119.55000305175781,2100700.0
TSCO,61.13264846801758,65.5999984741211,65.69999694824219,64.97000122070312,65.19000244140625,2076700.0
TSLA,61.119998931884766,61.119998931884766,61.279998779296875,60.08399963378906,60.400001525878906,22549000.0
TSN,58.633487701416016,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,3073400.0
TT,58.898162841796875,64.41427612304688,64.69355773925781,64.02637481689453,64.37548828125,1942265.0
TTWO,62.290000915527344,62.290000915527344,62.66999816894531,61.95000076293945,62.150001525878906,1900000.0
TWTR,14.630000114440918,14.630000114440918,14.75,14.40999984741211,14.649999618530273,13788600.0
TXN,70.02716064453125,79.80999755859375,80.41000366210938,79.23999786376953,79.58000183105469,6314400.0
TXT,46.29793167114258,46.65999984741211,47.0099983215332,46.15999984741211,46.15999984741211,2681600.0
TYL,158.55999755859375,158.55999755859375,159.92999267578125,157.60000610351562,158.16000366210938,141100.0
UA,17.530000686645508,17.530000686645508,18.1200008392334,17.520000457763672,18.100000381469727,4005865.0
UAA,18.989999771118164,18.989999771118164,19.489999771118164,18.93000030517578,19.40999984741211,6342600.0
UAL,69.55999755859375,69.55999755859375,69.88999938964844,68.87999725341797,69.69999694824219,3274100.0
UDR,30.78787612915039,36.209999084472656,36.38999938964844,36.04999923706055,36.189998626708984,891500.0
UHS,116.60721588134766,118.83999633789062,119.30999755859375,118.16000366210938,119.01000213623047,468500.0
ULTA,279.5,279.5,281.0299987792969,277.54998779296875,278.7799987792969,507300.0
UNH,158.842529296875,171.16000366210938,172.6199951171875,170.47000122070312,172.1300048828125,2982300.0
UNP,97.49162292480469,108.27999877929688,108.77999877929688,107.62999725341797,108.19999694824219,3144000.0
UPS,90.98507690429688,105.7699966430664,106.12999725341797,105.44999694824219,105.70999908447266,3040600.0
URI,111.45999908447266,111.45999908447266,113.25,108.81999969482422,112.9000015258789,3743400.0
USB,43.54795837402344,50.5099983215332,51.0099983215332,50.459999084472656,50.54999923706055,9044700.0
V,88.27273559570312,91.1500015258789,92.80000305175781,91.0199966430664,92.7699966430664,19442600.0
VFC,46.38529968261719,52.589454650878906,53.201507568359375,52.38229751586914,53.10734558105469,3571718.0
VLO,51.689029693603516,65.2300033569336,65.62999725341797,64.19999694824219,64.58999633789062,5113200.0
VMC,114.30486297607422,120.97000122070312,121.3499984741211,119.27999877929688,119.91999816894531,1192800.0
VNO,63.91454315185547,82.13419342041016,82.32012939453125,81.79466247558594,82.00485229492188,894475.0
VRSK,80.30104064941406,81.6500015258789,81.9000015258789,81.30999755859375,81.44000244140625,460200.0
VRSN,88.44999694824219,88.44999694824219,89.06999969482422,88.3499984741211,88.63999938964844,918200.0
VRTX,116.69999694824219,116.69999694824219,117.69000244140625,115.91999816894531,117.16999816894531,2803900.0
VTR,51.62124252319336,65.77999877929688,66.29000091552734,65.75,65.81999969482422,1655500.0
VTRS,36.57013702392578,36.83000183105469,37.45000076293945,36.540000915527344,37.11000061035156,3876700.0
VZ,38.22843551635742,47.25,48.16999816894531,47.130001068115234,47.91999816894531,31278300.0
WAB,78.69425201416016,81.1500015258789,81.76000213623047,80.3499984741211,81.69999694824219,548600.0
WAT,158.52000427246094,158.52000427246094,159.66000366210938,157.83999633789062,159.0,289300.0
WBA,73.70027923583984,84.02999877929688,84.62000274658203,83.91999816894531,84.20999908447266,3698800.0
WBD,29.15999984741211,29.15999984741211,29.469999313354492,29.110000610351562,29.309999465942383,1439800.0
WDC,74.92870330810547,83.11000061035156,84.81999969482422,83.11000061035156,84.6500015258789,2670500.0
WEC,51.81760025024414,60.29999923706055,60.709999084472656,59.7599983215332,59.810001373291016,2712100.0
WELL,58.88825607299805,73.68000030517578,74.27999877929688,73.55999755859375,73.80999755859375,2306800.0
WFC,45.764442443847656,53.0,53.84000015258789,52.95000076293945,53.38999938964844,26177300.0
WHR,147.07615661621094,171.50999450683594,171.83999633789062,169.38999938964844,171.49000549316406,991100.0
WM,66.69898223876953,73.37999725341797,73.56999969482422,72.8499984741211,72.9000015258789,1356100.0
WMB,22.215688705444336,30.010000228881836,30.239999771118164,29.719999313354492,30.170000076293945,7497400.0
WMT,67.85842895507812,74.94000244140625,75.11000061035156,74.5999984741211,74.73999786376953,5755700.0
WRB,27.114269256591797,30.226667404174805,30.342222213745117,30.18666648864746,30.337778091430664,795375.0
WRK,45.34853744506836,53.02000045776367,53.47999954223633,52.779998779296875,53.04999923706055,1619300.0
WST,80.33712005615234,81.9000015258789,82.2699966430664,81.55999755859375,81.87999725341797,306700.0
WTW,128.0500030517578,128.0500030517578,130.16000366210938,127.76000213623047,129.80999755859375,798100.0
WY,27.987363815307617,34.560001373291016,34.77000045776367,34.41999816894531,34.75,4338800.0
WYNN,107.92843627929688,115.9000015258789,116.37000274658203,114.4000015258789,116.25,4250200.0
XEL,38.841705322265625,44.83000183105469,45.0099983215332,44.61000061035156,44.61000061035156,1937700.0
XOM,62.018592834472656,80.69000244140625,81.0,80.47000122070312,80.93000030517578,9816700.0
XRAY,60.15409851074219,62.529998779296875,63.02000045776367,62.099998474121094,62.70000076293945,1381800.0
XYL,47.72709655761719,50.650001525878906,50.77000045776367,50.0,50.279998779296875,1499700.0
YUM,59.712242126464844,64.81999969482422,65.12000274658203,64.55000305175781,65.0199966430664,2595700.0
ZBH,113.34215545654297,117.66019439697266,118.51456451416016,117.291259765625,118.11650848388672,838626.0
ZBRA,90.97000122070312,90.97000122070312,91.13999938964844,89.75,90.83999633789062,214800.0
ZION,36.12821578979492,40.849998474121094,41.189998626708984,40.58000183105469,40.95000076293945,2229400.0
ZTS,52.67570877075195,54.189998626708984,54.380001068115234,54.0,54.22999954223633,2124700.0
