,Adj Close,Close,High,Low,Open,Volume
MAR,99.33999633789062,99.33999633789062,102.08999633789062,99.26000213623047,101.29000091552734,1673600.0
MAS,56.395755767822266,57.470001220703125,58.43000030517578,57.439998626708984,57.869998931884766,1811900.0
MCD,217.2900848388672,224.8300018310547,227.22000122070312,223.1199951171875,226.94000244140625,3237700.0
MCHP,55.991302490234375,56.9900016784668,58.279998779296875,56.61000061035156,57.119998931884766,3205600.0
MCK,149.31578063964844,151.2899932861328,154.55999755859375,150.82000732421875,154.4600067138672,1075300.0
MCO,291.3109130859375,294.7300109863281,295.19000244140625,292.6499938964844,293.7900085449219,384400.0
MDLZ,56.410274505615234,57.29999923706055,57.47999954223633,56.68000030517578,56.91999816894531,4513600.0
MDT,105.23306274414062,108.68000030517578,109.05999755859375,107.97000122070312,108.5,2950900.0
MET,37.509098052978516,39.47999954223633,40.290000915527344,39.41999816894531,40.08000183105469,3980300.0
MGM,21.350004196166992,21.360000610351562,22.079999923706055,21.31999969482422,21.8700008392334,9724000.0
MHK,104.23999786376953,104.23999786376953,110.0,102.94999694824219,110.0,740800.0
MKC,95.82386779785156,98.05500030517578,98.51499938964844,97.63500213623047,97.8949966430664,732400.0
MKTX,517.5890502929688,522.0499877929688,524.25,519.3800048828125,519.8599853515625,110800.0
MLM,270.3887634277344,273.1000061035156,277.42999267578125,266.8900146484375,276.3999938964844,993600.0
MMC,113.2295150756836,115.70999908447266,116.51000213623047,114.2300033569336,115.19000244140625,1698200.0
MMM,161.1265869140625,169.3000030517578,170.47999572753906,167.9499969482422,168.8800048828125,2015500.0
MNST,80.94999694824219,80.94999694824219,81.19999694824219,79.37000274658203,79.48999786376953,2503800.0
MO,37.11258316040039,40.689998626708984,41.2599983215332,40.59000015258789,40.83000183105469,11445000.0
MOH,199.1999969482422,199.1999969482422,201.9199981689453,197.91000366210938,201.1699981689453,270500.0
MOS,19.46319580078125,19.709999084472656,20.06999969482422,19.389999389648438,19.920000076293945,2996300.0
MPC,28.32271957397461,30.1200008392334,31.389999389648438,30.06999969482422,31.350000381469727,7514000.0
MPWR,312.73284912109375,315.4599914550781,317.9700012207031,305.70001220703125,305.70001220703125,397400.0
MRK,73.38480377197266,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098.0
MRNA,73.0,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000.0
MRO,4.161896705627441,4.260000228881836,4.46999979019165,4.199999809265137,4.409999847412109,23129900.0
MS,46.61339569091797,48.83000183105469,49.72999954223633,48.72999954223633,49.439998626708984,11381800.0
MSCI,348.6097717285156,352.3299865722656,354.8999938964844,347.2300109863281,349.2699890136719,298200.0
MSFT,213.01675415039062,215.80999755859375,215.86000061035156,211.22999572753906,211.22999572753906,26458000.0
MSI,163.88575744628906,166.77999877929688,167.1699981689453,164.0,164.38999938964844,1274700.0
MTB,96.83806610107422,101.37000274658203,102.48999786376953,100.05999755859375,102.48999786376953,586900.0
MTCH,112.37999725341797,112.37999725341797,114.4000015258789,111.66000366210938,113.63999938964844,1696700.0
MTD,1025.4599609375,1025.4599609375,1029.6199951171875,1015.260009765625,1021.1099853515625,93000.0
MU,49.69938659667969,49.88999938964844,50.599998474121094,49.310001373291016,50.2400016784668,13933700.0
NCLH,18.729999542236328,18.729999542236328,18.90999984741211,17.979999542236328,18.299999237060547,24449200.0
NDAQ,122.70170593261719,125.05999755859375,126.3499984741211,124.72000122070312,126.0199966430664,409300.0
NDSN,199.9815673828125,201.19000244140625,202.7899932861328,200.0,201.1999969482422,126900.0
NEE,73.51206970214844,75.72750091552734,75.93000030517578,75.07499694824219,75.93000030517578,6472000.0
NEM,59.7393798828125,62.81999969482422,62.91999816894531,61.849998474121094,62.720001220703125,4874700.0
NFLX,539.4400024414062,539.4400024414062,544.280029296875,535.0,537.8300170898438,4781300.0
NI,21.162084579467773,22.489999771118164,22.600000381469727,22.219999313354492,22.40999984741211,2800300.0
NKE,129.7414093017578,130.97999572753906,131.19000244140625,129.3300018310547,129.99000549316406,4293400.0
NLOK,20.633289337158203,20.989999771118164,21.360000610351562,20.93000030517578,21.290000915527344,3623000.0
NLSN,13.517741203308105,13.75,14.600000381469727,13.65999984741211,14.579999923706055,6193000.0
NOC,307.08465576171875,315.2799987792969,322.4700012207031,313.6300048828125,320.0,1210200.0
NOW,508.6099853515625,508.6099853515625,510.8800048828125,502.010009765625,503.55999755859375,1193400.0
NRG,30.3734073638916,32.27000045776367,32.66999816894531,32.060001373291016,32.529998779296875,2999600.0
NSC,213.1519775390625,218.38999938964844,219.6199951171875,216.24000549316406,219.5,730200.0
NTAP,44.19246292114258,45.869998931884766,46.689998626708984,45.52000045776367,46.4900016784668,1848700.0
NTRS,81.96812438964844,85.22000122070312,85.56999969482422,83.38999938964844,83.62000274658203,703800.0
NUE,47.628170013427734,48.86000061035156,49.900001525878906,48.5099983215332,49.869998931884766,2080700.0
NVDA,137.44338989257812,137.62750244140625,138.24249267578125,136.6074981689453,137.6699981689453,34689200.0
NVR,4399.009765625,4399.009765625,4428.10009765625,4327.18994140625,4392.7001953125,18100.0
NWL,17.003742218017578,18.010000228881836,18.270000457763672,17.969999313354492,18.229999542236328,1438100.0
NWS,13.971561431884766,14.15999984741211,14.40999984741211,14.140000343322754,14.329999923706055,398000.0
NWSA,14.063607215881348,14.25,14.569999694824219,14.220000267028809,14.569999694824219,1832300.0
NXPI,138.9921417236328,141.52999877929688,145.14999389648438,138.8000030517578,142.47999572753906,5037400.0
O,57.518898010253906,61.230621337890625,62.606590270996094,61.00775146484375,62.59689712524414,1890934.0
ODFL,198.84423828125,199.75999450683594,200.50999450683594,196.88999938964844,198.02999877929688,866900.0
OGN,,,,,,
OKE,25.411319732666016,29.049999237060547,29.770000457763672,28.93000030517578,29.700000762939453,3762900.0
OMC,50.056427001953125,52.470001220703125,53.75,52.380001068115234,53.52000045776367,2161100.0
ORCL,59.99916458129883,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,7355700.0
ORLY,449.3800048828125,449.3800048828125,455.1499938964844,448.69000244140625,454.5899963378906,420600.0
OTIS,64.20426940917969,65.3499984741211,65.66999816894531,64.30000305175781,65.0199966430664,1187000.0
OXY,10.773447036743164,10.819999694824219,11.34000015258789,10.739999771118164,11.199999809265137,26633400.0
PARA,27.88275909423828,28.920000076293945,30.079999923706055,28.899999618530273,29.889999389648438,5729600.0
PAYC,366.0,366.0,368.42999267578125,360.79998779296875,361.0,525500.0
PAYX,80.20899200439453,82.4000015258789,82.9800033569336,81.58000183105469,82.54000091552734,1359500.0
PCAR,87.58250427246094,89.22000122070312,90.95999908447266,88.83000183105469,90.0,1837600.0
PEAK,27.026968002319336,28.6299991607666,29.299999237060547,28.56999969482422,29.299999237060547,2258700.0
PEG,55.19416809082031,57.560001373291016,58.689998626708984,57.349998474121094,58.63999938964844,2202700.0
PENN,64.69999694824219,64.69999694824219,68.3499984741211,63.650001525878906,66.5199966430664,6492100.0
PEP,132.68589782714844,138.44000244140625,139.25999450683594,137.89999389648438,138.6999969482422,3194000.0
PFE,32.99798583984375,34.90512466430664,35.21821594238281,34.715370178222656,34.94307327270508,23667465.0
PFG,40.05253219604492,42.470001220703125,43.93000030517578,42.40999984741211,43.709999084472656,1269300.0
PG,137.12973022460938,142.9199981689453,143.63999938964844,141.6999969482422,141.83999633789062,6551700.0
PGR,93.4573974609375,99.87999725341797,99.9000015258789,97.68000030517578,98.04000091552734,1919500.0
PH,213.7292022705078,218.11000061035156,221.16000366210938,217.72999572753906,220.19000244140625,579700.0
PHM,48.126041412353516,48.97999954223633,49.70000076293945,48.65999984741211,49.310001373291016,1870900.0
PKG,108.22140502929688,112.9000015258789,115.51000213623047,112.73999786376953,114.55999755859375,493500.0
PKI,129.26007080078125,129.67999267578125,129.8000030517578,128.0,128.86000061035156,482200.0
PLD,104.1946029663086,106.91000366210938,107.94999694824219,106.27999877929688,107.3499984741211,1918900.0
PM,73.87447357177734,78.87999725341797,79.75,78.68000030517578,79.05999755859375,3120800.0
PNC,109.77102661132812,115.4800033569336,117.22000122070312,114.83999633789062,117.11000061035156,1963500.0
PNR,48.465755462646484,49.59000015258789,49.970001220703125,49.0,49.150001525878906,1129900.0
PNW,76.43094635009766,82.55999755859375,84.23999786376953,82.12000274658203,84.06999969482422,670800.0
POOL,342.9676818847656,346.54998779296875,350.0400085449219,343.57000732421875,347.4700012207031,454100.0
PPG,132.9242401123047,135.8800048828125,137.0,133.4499969482422,135.4600067138672,2083700.0
PPL,26.938518524169922,28.940000534057617,29.34000015258789,28.75,29.25,3634900.0
PRU,63.183189392089844,67.87999725341797,68.98999786376953,67.06999969482422,68.93000030517578,1409000.0
PSA,224.46603393554688,234.00999450683594,234.25,230.66000366210938,232.4499969482422,426600.0
PSX,49.338951110839844,53.040000915527344,54.5,52.54999923706055,54.040000915527344,3185700.0
PTC,85.94000244140625,85.94000244140625,86.55000305175781,84.51000213623047,84.51000213623047,455700.0
PVH,66.07559204101562,66.12999725341797,68.4800033569336,65.54000091552734,68.0999984741211,1113100.0
PWR,59.00322341918945,59.22999954223633,59.36000061035156,58.18000030517578,59.20000076293945,1244300.0
PXD,82.7319564819336,88.06999969482422,90.55000305175781,87.62999725341797,90.06999969482422,1094800.0
PYPL,197.27000427246094,197.27000427246094,197.35000610351562,192.60000610351562,194.36000061035156,7082400.0
QCOM,121.5760498046875,124.87000274658203,125.88999938964844,122.79000091552734,123.93000030517578,11073400.0
QRVO,137.8699951171875,137.8699951171875,140.69000244140625,136.13999938964844,137.97999572753906,1296600.0
RCL,71.08999633789062,71.08999633789062,72.11000061035156,68.80000305175781,69.4000015258789,6369900.0
RE,198.80531311035156,204.94000244140625,206.5800018310547,203.22000122070312,206.22000122070312,190500.0
REG,37.327781677246094,39.58000183105469,40.93000030517578,39.45000076293945,40.93000030517578,665700.0
REGN,602.0700073242188,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100.0
RF,12.289501190185547,12.789999961853027,13.130000114440918,12.699999809265137,13.0600004196167,6694500.0
RHI,56.714481353759766,58.13999938964844,58.810001373291016,57.880001068115234,58.27000045776367,1001100.0
RJF,51.170501708984375,52.18000030517578,52.79999923706055,51.69333267211914,52.779998779296875,577500.0
RL,72.1531753540039,73.88999938964844,75.18000030517578,71.54000091552734,75.0,1433500.0
RMD,174.26930236816406,176.1199951171875,176.72000122070312,173.27000427246094,173.5,456400.0
ROK,238.54193115234375,244.27999877929688,246.4600067138672,242.64999389648438,243.9199981689453,764000.0
ROL,37.62655258178711,38.313331604003906,38.35333251953125,37.793331146240234,38.233333587646484,898650.0
ROP,411.7083435058594,414.3900146484375,417.8699951171875,405.2300109863281,406.57000732421875,419700.0
ROST,97.94705200195312,98.41000366210938,99.66000366210938,97.62000274658203,99.3499984741211,1517200.0
RSG,91.32666015625,93.13999938964844,93.94999694824219,93.12000274658203,93.80000305175781,1091100.0
RTX,57.748008728027344,59.90999984741211,61.33000183105469,59.88999938964844,61.220001220703125,3996200.0
SBAC,312.76605224609375,314.6300048828125,316.2900085449219,312.2300109863281,315.4800109863281,420600.0
SBNY,82.88472747802734,84.66000366210938,88.72000122070312,84.5199966430664,88.58000183105469,436400.0
SBUX,88.85423278808594,90.01000213623047,90.33000183105469,89.58000183105469,89.80000305175781,6197700.0
SCHW,37.604244232177734,38.22999954223633,38.459999084472656,37.56999969482422,38.20000076293945,11643900.0
SEDG,305.3500061035156,305.3500061035156,311.24200439453125,286.7099914550781,292.0,1848400.0
SEE,41.82247543334961,42.68000030517578,43.369998931884766,42.470001220703125,43.25,874000.0
SHW,230.01036071777344,232.8000030517578,232.97999572753906,230.0,230.4499969482422,1356600.0
SIVB,274.6400146484375,274.6400146484375,278.489990234375,271.45001220703125,274.3599853515625,255200.0
SJM,113.50122833251953,118.68000030517578,118.75,116.62000274658203,117.38999938964844,636500.0
SLB,15.805989265441895,16.229999542236328,16.600000381469727,16.049999237060547,16.579999923706055,11704100.0
SNA,151.46224975585938,157.2100067138672,160.22999572753906,156.77999877929688,159.14999389648438,269000.0
SNPS,222.82000732421875,222.82000732421875,224.5,220.86000061035156,220.99000549316406,561600.0
SO,55.23241424560547,58.7400016784668,59.20000076293945,58.380001068115234,59.0,3920600.0
SPG,63.81757736206055,67.72000122070312,70.3499984741211,67.51000213623047,70.13999938964844,3825400.0
SPGI,352.6080322265625,356.760009765625,359.7099914550781,356.05999755859375,358.9800109863281,812200.0
SRE,120.84060668945312,126.01000213623047,127.51000213623047,124.69000244140625,127.51000213623047,897000.0
STE,186.17922973632812,188.4499969482422,189.35000610351562,186.60000610351562,187.57000732421875,550400.0
STT,64.31629943847656,66.43000030517578,67.30999755859375,65.63999938964844,66.05000305175781,2859300.0
STX,49.62769317626953,50.970001220703125,51.83000183105469,50.7400016784668,51.58000183105469,2408700.0
STZ,182.8165740966797,186.64999389648438,187.44000244140625,184.83999633789062,186.24000549316406,865900.0
SWK,173.29808044433594,176.66000366210938,179.42999267578125,174.4499969482422,175.0,1682000.0
SWKS,151.2402801513672,154.27999877929688,154.83999633789062,152.47999572753906,153.3000030517578,1897000.0
SYF,27.713848114013672,28.84000015258789,29.489999771118164,28.65999984741211,29.239999771118164,6596000.0
SYK,220.14529418945312,222.92999267578125,224.72999572753906,219.6199951171875,220.0,1237800.0
SYY,65.63975524902344,67.9800033569336,69.2699966430664,67.6500015258789,68.0,2594100.0
T,18.4493350982666,21.389728546142578,21.6691837310791,21.321752548217773,21.62386703491211,43291755.0
TAP,35.572574615478516,36.11000061035156,37.060001373291016,36.0099983215332,36.79999923706055,1649100.0
TDG,485.0,485.0,494.3299865722656,484.2099914550781,493.9100036621094,198400.0
TDY,325.1400146484375,325.1400146484375,328.9100036621094,324.5,328.6099853515625,110900.0
TECH,264.3699645996094,265.0799865722656,265.57000732421875,261.0400085449219,264.0,141300.0
TEL,105.0605697631836,107.3499984741211,109.2699966430664,106.97000122070312,107.63999938964844,1372700.0
TER,85.89144134521484,86.0999984741211,86.83999633789062,84.61000061035156,85.36000061035156,1766600.0
TFC,41.17514419555664,43.209999084472656,43.459999084472656,42.5,43.36000061035156,5933300.0
TFX,361.838134765625,363.510009765625,365.8299865722656,354.9700012207031,358.42999267578125,219300.0
TGT,160.13363647460938,163.7100067138672,164.80999755859375,162.10000610351562,162.1999969482422,2582700.0
TJX,57.12544631958008,58.189998626708984,59.15999984741211,57.900001525878906,58.849998474121094,5708400.0
TMO,463.293701171875,464.70001220703125,465.3999938964844,455.2900085449219,457.3900146484375,1066000.0
TMUS,117.2300033569336,117.2300033569336,117.5199966430664,115.5199966430664,115.58000183105469,3340100.0
TPR,18.47154426574707,18.81999969482422,19.280000686645508,18.6200008392334,18.969999313354492,5253800.0
TRMB,51.380001068115234,51.380001068115234,52.09000015258789,51.27000045776367,51.52000045776367,777100.0
TROW,137.57154846191406,142.2100067138672,142.50999450683594,140.64999389648438,141.08999633789062,916500.0
TRV,111.96720886230469,115.83000183105469,116.9800033569336,115.2300033569336,116.44000244140625,903800.0
TSCO,147.23434448242188,149.92999267578125,152.19000244140625,148.66000366210938,150.08999633789062,900500.0
TSLA,434.0,434.0,434.5899963378906,426.4599914550781,430.1300048828125,28925700.0
TSN,55.969078063964844,57.97999954223633,59.47999954223633,57.91999816894531,59.209999084472656,2455600.0
TT,126.42123413085938,129.1199951171875,131.52000427246094,128.88999938964844,130.0,807900.0
TTWO,161.63999938964844,161.63999938964844,162.6999969482422,160.75999450683594,161.1300048828125,611900.0
TWTR,45.900001525878906,45.900001525878906,46.40999984741211,45.65999984741211,46.400001525878906,8285400.0
TXN,145.42686462402344,150.91000366210938,151.52000427246094,148.85000610351562,150.0800018310547,4209800.0
TXT,36.68955993652344,36.7599983215332,37.65999984741211,36.689998626708984,37.4900016784668,887700.0
TYL,389.2799987792969,389.2799987792969,390.20001220703125,378.0400085449219,380.0,320000.0
UA,10.970000267028809,10.970000267028809,11.09000015258789,10.734999656677246,11.0,3029802.0
UAA,12.550000190734863,12.550000190734863,12.710000038146973,12.289999961853027,12.65999984741211,5409400.0
UAL,37.119998931884766,37.119998931884766,37.79999923706055,36.27000045776367,37.04999923706055,25311800.0
UDR,33.934207916259766,35.470001220703125,35.970001220703125,35.22999954223633,35.970001220703125,1325300.0
UHS,110.94235229492188,111.7300033569336,120.01000213623047,111.51000213623047,120.0,562800.0
ULTA,233.5500030517578,233.5500030517578,240.63999938964844,232.77999877929688,239.33999633789062,695600.0
UNH,321.1849060058594,327.8399963378906,328.1700134277344,323.9200134277344,324.6600036621094,2028900.0
UNP,199.98199462890625,205.77999877929688,206.47999572753906,204.5500030517578,204.63999938964844,1724600.0
UPS,168.74769592285156,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100.0
URI,196.94000244140625,196.94000244140625,203.57000732421875,195.92999267578125,201.14999389648438,819200.0
USB,37.639469146728516,39.16999816894531,39.7599983215332,38.58000183105469,39.70000076293945,6504700.0
V,204.73634338378906,206.63999938964844,207.0800018310547,203.67999267578125,204.0,5562900.0
VFC,75.23302459716797,77.61000061035156,78.05999755859375,76.41999816894531,77.66000366210938,2134700.0
VLO,40.12575912475586,43.63999938964844,44.88999938964844,43.150001525878906,44.7599983215332,5617900.0
VMC,147.40753173828125,150.77999877929688,153.50999450683594,149.44000244140625,153.1300048828125,980000.0
VNO,32.79921340942383,35.52000045776367,37.18000030517578,35.279998779296875,36.95000076293945,1117600.0
VRSK,186.29225158691406,187.17999267578125,188.02999877929688,184.8800048828125,185.94000244140625,561800.0
VRSN,209.55999755859375,209.55999755859375,210.07000732421875,206.72000122070312,207.02999877929688,396300.0
VRTX,269.95001220703125,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700.0
VTR,42.520565032958984,44.66999816894531,45.45000076293945,44.15999984741211,45.439998626708984,2190300.0
VTRS,15.529646873474121,15.640000343322754,15.970000267028809,15.470000267028809,15.869999885559082,3447700.0
VZ,56.08281326293945,59.33000183105469,59.540000915527344,59.08000183105469,59.25,9846200.0
WAB,63.93776321411133,64.51000213623047,65.7699966430664,63.869998931884766,65.58000183105469,985100.0
WAT,202.8000030517578,202.8000030517578,203.1999969482422,200.69000244140625,201.88999938964844,262900.0
WBA,35.27033615112305,36.34000015258789,37.59000015258789,36.279998779296875,37.290000915527344,7423700.0
WBD,22.239999771118164,22.239999771118164,23.049999237060547,22.229999542236328,22.850000381469727,3039800.0
WDC,38.119998931884766,38.119998931884766,39.54999923706055,37.970001220703125,39.34000015258789,4724400.0
WEC,95.18354034423828,99.44000244140625,99.87999725341797,98.62000274658203,99.41999816894531,840500.0
WELL,53.57143020629883,56.310001373291016,57.65999984741211,55.83000183105469,57.65999984741211,1411800.0
WFC,24.734731674194336,25.299999237060547,25.510000228881836,25.010000228881836,25.389999389648438,28211300.0
WHR,193.46990966796875,201.39999389648438,205.1999969482422,200.5800018310547,201.83999633789062,843000.0
WM,112.5058364868164,115.3499984741211,115.69999694824219,114.68000030517578,115.12999725341797,1097200.0
WMB,17.669574737548828,19.420000076293945,20.110000610351562,19.34000015258789,20.049999237060547,10103800.0
WMT,140.03309631347656,142.77999877929688,143.33999633789062,141.55999755859375,141.66000366210938,4831600.0
WRB,40.773284912109375,42.01333236694336,42.633331298828125,42.0,42.40666580200195,990000.0
WRK,36.7437629699707,37.79999923706055,38.56999969482422,37.439998626708984,38.20000076293945,2761400.0
WST,297.3722839355469,298.2799987792969,298.7099914550781,292.4200134277344,292.80999755859375,305100.0
WTW,211.44000244140625,211.44000244140625,213.72999572753906,211.27999877929688,211.63999938964844,680500.0
WY,27.103303909301758,29.31999969482422,30.540000915527344,29.170000076293945,30.510000228881836,4259200.0
WYNN,72.66999816894531,72.66999816894531,75.52999877929688,72.44999694824219,74.62999725341797,3095200.0
XEL,69.76866149902344,72.70999908447266,73.08000183105469,72.2300033569336,72.98999786376953,1464500.0
XOM,31.606163024902344,34.7400016784668,35.95000076293945,34.650001525878906,35.68000030517578,29228600.0
XRAY,44.97415542602539,45.5,46.349998474121094,45.36000061035156,46.29999923706055,935900.0
XYL,89.18416595458984,90.58999633789062,91.2699966430664,89.80999755859375,90.55000305175781,722100.0
YUM,93.06330871582031,95.48999786376953,96.08000183105469,94.81999969482422,95.62999725341797,1169700.0
ZBH,142.48899841308594,143.6796112060547,145.4368896484375,142.9029083251953,143.63107299804688,1063269.0
ZBRA,284.0,284.0,284.25,280.989990234375,281.6300048828125,216200.0
ZION,30.373525619506836,31.579999923706055,32.5,31.469999313354492,32.31999969482422,910200.0
ZTS,164.05430603027344,165.42999267578125,165.63999938964844,162.86000061035156,163.97999572753906,1620900.0
