,Adj Close,Close,High,Low,Open,Volume
MHK,137.63999938964844,137.63999938964844,140.33999633789062,137.16000366210938,140.1699981689453,603000.0
MKC,29.3924503326416,33.595001220703125,34.06999969482422,33.540000915527344,34.029998779296875,1271400.0
MKTX,57.33659744262695,60.540000915527344,61.5,60.380001068115234,61.34000015258789,167300.0
MLM,120.35611724853516,128.61000061035156,129.8699951171875,127.9000015258789,128.3000030517578,795900.0
MMC,45.6888427734375,52.75,53.08000183105469,52.63999938964844,52.91999816894531,1888100.0
MMM,117.19952392578125,145.7100067138672,147.0,145.5,146.9199981689453,2231000.0
MNST,30.793333053588867,30.793333053588867,30.92333221435547,30.253332138061523,30.329999923706055,5423400.0
MO,30.357879638671875,45.349998474121094,45.45000076293945,44.970001220703125,45.029998779296875,7470000.0
MOH,44.619998931884766,44.619998931884766,45.33000183105469,44.5099983215332,44.79999923706055,544300.0
MOS,40.48887252807617,46.16999816894531,46.5,45.88999938964844,46.38999938964844,2016300.0
MPC,33.23558044433594,43.040000915527344,44.31999969482422,43.0,44.1349983215332,5316800.0
MPWR,41.2658805847168,44.560001373291016,45.52000045776367,44.52000045776367,45.2599983215332,261000.0
MRK,46.07987976074219,57.80534362792969,58.1870231628418,57.5,57.60496139526367,9767884.0
MRNA,,,,,,
MRO,34.27183532714844,38.709999084472656,39.189998626708984,38.43000030517578,39.09000015258789,4311500.0
MS,29.35311508178711,35.18000030517578,35.79999923706055,35.04999923706055,35.70000076293945,10144200.0
MSCI,43.836246490478516,47.630001068115234,48.56999969482422,47.58000183105469,48.36000061035156,550200.0
MSFT,41.1132698059082,47.060001373291016,47.380001068115234,46.97999954223633,47.29999923706055,38686100.0
MSI,53.85422134399414,61.68000030517578,61.93000030517578,61.150001525878906,61.689998626708984,1479200.0
MTB,104.17726135253906,126.61000061035156,127.62000274658203,126.47000122070312,127.0,418700.0
MTCH,17.7578125,19.134780883789062,19.443174362182617,18.98058319091797,19.374643325805664,2134469.0
MTD,262.2699890136719,262.2699890136719,265.69000244140625,261.30999755859375,265.3999938964844,145300.0
MU,30.48308563232422,30.600000381469727,31.440000534057617,30.40999984741211,31.43000030517578,21713800.0
NCLH,36.790000915527344,36.790000915527344,36.900001525878906,36.459999084472656,36.86000061035156,586600.0
NDAQ,38.033206939697266,43.25,43.88999938964844,43.150001525878906,43.779998779296875,712300.0
NDSN,71.49901580810547,76.83999633789062,78.43000030517578,76.55999755859375,78.43000030517578,313500.0
NEE,18.367942810058594,23.655000686645508,23.8075008392334,23.552499771118164,23.665000915527344,5724400.0
NEM,20.683908462524414,23.65999984741211,24.170000076293945,23.510000228881836,24.100000381469727,5787300.0
NFLX,63.25428771972656,63.25428771972656,65.27857208251953,62.6971435546875,65.18142700195312,16169300.0
NI,12.182303428649902,15.426325798034668,15.575638771057129,15.418468475341797,15.571708679199219,4710286.0
NKE,36.934112548828125,40.35499954223633,40.935001373291016,40.099998474121094,40.84000015258789,8138400.0
NLOK,9.959748268127441,24.260000228881836,24.5,24.219999313354492,24.309999465942383,3422900.0
NLSN,36.11061477661133,44.75,45.040000915527344,44.22999954223633,44.9900016784668,2786400.0
NOC,116.54336547851562,131.89999389648438,133.66000366210938,131.85000610351562,132.99000549316406,1009500.0
NOW,60.599998474121094,60.599998474121094,61.959999084472656,60.11000061035156,61.959999084472656,866800.0
NRG,26.499832153320312,30.950000762939453,31.280000686645508,30.850000381469727,31.139999389648438,3534000.0
NSC,94.20304107666016,111.0,112.61000061035156,110.94999694824219,112.08999633789062,1496000.0
NTAP,35.357975006103516,43.0,43.25,42.86000061035156,42.9900016784668,3025100.0
NTRS,58.37242889404297,69.52999877929688,69.81999969482422,69.2699966430664,69.31999969482422,1104800.0
NUE,45.87451171875,56.959999084472656,57.560001373291016,56.70000076293945,57.2400016784668,2311000.0
NVDA,4.521451473236084,4.722499847412109,4.867499828338623,4.71750020980835,4.867499828338623,22146400.0
NVR,1151.260009765625,1151.260009765625,1160.8299560546875,1147.0799560546875,1155.0,18800.0
NWL,27.00639533996582,34.90999984741211,35.25,34.7599983215332,34.939998626708984,2356100.0
NWS,15.149045944213867,16.68000030517578,16.760000228881836,16.639999389648438,16.760000228881836,565500.0
NWSA,15.453709602355957,17.049999237060547,17.219999313354492,17.010000228881836,17.139999389648438,2704200.0
NXPI,67.58473205566406,70.80000305175781,72.55000305175781,70.68000030517578,72.29000091552734,3149000.0
O,28.818317413330078,40.348838806152344,40.78488540649414,40.33914566040039,40.75581359863281,2029531.0
ODFL,46.08626174926758,46.98666763305664,47.733333587646484,46.8466682434082,47.72666549682617,485400.0
OGN,,,,,,
OKE,40.609169006347656,67.2699966430664,68.23999786376953,67.12000274658203,68.19000244140625,808300.0
OMC,55.28696060180664,69.94000244140625,70.52999877929688,69.55000305175781,70.52999877929688,1304700.0
ORCL,35.189579010009766,39.58000183105469,39.7400016784668,39.2400016784668,39.68000030517578,24572600.0
ORLY,151.72000122070312,151.72000122070312,153.6300048828125,151.22000122070312,153.25,592100.0
OTIS,,,,,,
OXY,69.97924041748047,92.84573364257812,93.52595520019531,92.12718963623047,93.45889282226562,3595803.0
PARA,47.79716491699219,54.619998931884766,55.83000183105469,54.43000030517578,55.68000030517578,11979200.0
PAYC,18.280000686645508,18.280000686645508,19.14299964904785,17.540000915527344,18.850000381469727,398800.0
PAYX,34.03388595581055,42.47999954223633,42.939998626708984,42.380001068115234,42.84000015258789,2108100.0
PCAR,46.145503997802734,59.290000915527344,59.61000061035156,58.720001220703125,59.45000076293945,1596300.0
PEAK,24.71115493774414,36.174861907958984,36.557376861572266,36.16575622558594,36.42987060546875,2704923.0
PEG,29.333349227905273,38.0099983215332,38.16999816894531,37.560001373291016,37.66999816894531,3786900.0
PENN,11.460000038146973,11.460000038146973,11.720000267028809,11.34000015258789,11.670000076293945,448000.0
PEP,75.2615966796875,93.58000183105469,93.77999877929688,93.29000091552734,93.41999816894531,3790600.0
PFE,21.75533103942871,28.63377571105957,28.814041137695312,28.44402313232422,28.70967674255371,26223731.0
PFG,40.97169494628906,53.970001220703125,54.470001220703125,53.900001525878906,54.15999984741211,603200.0
PG,67.68360137939453,84.80999755859375,84.94999694824219,84.48999786376953,84.63999938964844,8397100.0
PGR,19.937259674072266,25.309999465942383,25.360000610351562,25.170000076293945,25.260000228881836,2452400.0
PH,100.03741455078125,114.73999786376953,116.37000274658203,114.16000366210938,116.16999816894531,960500.0
PHM,16.455265045166016,18.329999923706055,18.790000915527344,18.219999313354492,18.75,6462200.0
PKG,52.233184814453125,65.06999969482422,66.12999725341797,65.0199966430664,65.47000122070312,873600.0
PKI,42.94905090332031,44.2400016784668,44.47999954223633,43.880001068115234,44.47999954223633,1294100.0
PLD,30.873239517211914,38.18000030517578,38.65999984741211,38.18000030517578,38.599998474121094,1865500.0
PM,58.281124114990234,86.05000305175781,86.06999969482422,85.05999755859375,85.08999633789062,7002600.0
PNC,70.72650146484375,87.27999877929688,88.22000122070312,87.12000274658203,87.76000213623047,1909200.0
PNR,38.91681671142578,45.04365158081055,45.45332336425781,44.882469177246094,45.406314849853516,3210582.0
PNW,42.20400619506836,56.220001220703125,56.52000045776367,56.060001373291016,56.400001525878906,913200.0
POOL,51.13176345825195,55.560001373291016,56.06999969482422,55.470001220703125,55.75,232500.0
PPG,88.70819091796875,99.83999633789062,101.7300033569336,99.76000213623047,101.4800033569336,1357000.0
PPL,21.51655387878418,31.03424835205078,31.248470306396484,30.87590980529785,31.23915672302246,3056259.0
PRU,68.1314468383789,91.87999725341797,92.87999725341797,91.70999908447266,92.52999877929688,2046100.0
PSA,126.94286346435547,163.5500030517578,165.10000610351562,163.42999267578125,164.94000244140625,758500.0
PSX,63.927207946777344,83.83999633789062,85.52999877929688,83.69000244140625,85.5,2576400.0
PTC,37.33000183105469,37.33000183105469,38.0099983215332,37.189998626708984,37.9900016784668,821300.0
PVH,122.74929809570312,123.91999816894531,125.4800033569336,122.87000274658203,125.16999816894531,568300.0
PWR,36.645999908447266,37.13999938964844,37.15999984741211,36.84000015258789,36.9900016784668,1453700.0
PXD,178.1851348876953,195.91000366210938,200.35000610351562,193.02999877929688,200.35000610351562,1794000.0
PYPL,,,,,,
QCOM,60.41960144042969,76.29000091552734,76.33999633789062,75.27999877929688,75.48999786376953,10447100.0
QRVO,,,,,,
RCL,60.1399040222168,67.69999694824219,68.22000122070312,67.26000213623047,68.19999694824219,1998700.0
RE,137.39407348632812,163.10000610351562,163.7100067138672,162.3800048828125,163.00999450683594,276300.0
REG,41.71598434448242,54.5,54.970001220703125,54.34000015258789,54.970001220703125,453000.0
REGN,359.9200134277344,359.9200134277344,360.1700134277344,355.3800048828125,358.0,743900.0
RF,8.33228874206543,10.34000015258789,10.470000267028809,10.319999694824219,10.460000038146973,14257800.0
RHI,43.7132682800293,50.369998931884766,50.54999923706055,50.099998474121094,50.54999923706055,659700.0
RJF,32.972450256347656,36.87333297729492,37.11333465576172,36.64666748046875,36.95333480834961,834600.0
RL,146.97378540039062,169.83999633789062,172.58999633789062,169.2899932861328,171.8800048828125,1061700.0
RMD,45.18513107299805,50.400001525878906,51.209999084472656,50.380001068115234,51.209999084472656,723600.0
ROK,98.35282897949219,115.0,117.0,114.68000030517578,116.87000274658203,761800.0
ROL,7.928688049316406,8.785184860229492,8.850370407104492,8.752593040466309,8.820740699768066,395213.0
ROP,141.1453857421875,147.55999755859375,149.0500030517578,147.27000427246094,149.0500030517578,299400.0
ROST,35.16658401489258,37.29499816894531,37.86000061035156,37.28499984741211,37.599998474121094,2274400.0
RSG,33.07320022583008,39.08000183105469,39.310001373291016,39.060001373291016,39.22999954223633,1286800.0
RTX,55.89939498901367,67.00440216064453,68.25676727294922,66.94147491455078,67.98615264892578,6582115.0
SBAC,108.17646026611328,109.66000366210938,112.0,109.05999755859375,111.91000366210938,1394400.0
SBNY,108.86026000976562,115.98999786376953,117.62999725341797,115.95999908447266,117.62999725341797,184400.0
SBUX,33.07120895385742,37.29999923706055,38.025001525878906,37.165000915527344,38.025001525878906,7859600.0
SCHW,27.78158950805664,30.18000030517578,30.56999969482422,29.950000762939453,30.299999237060547,6066100.0
SEDG,,,,,,
SEE,32.31453323364258,35.959999084472656,36.529998779296875,35.779998779296875,36.29999923706055,1238500.0
SHW,68.01817321777344,73.01667022705078,73.6066665649414,73.01667022705078,73.34666442871094,1435800.0
SIVB,112.26000213623047,112.26000213623047,114.86000061035156,112.11000061035156,114.86000061035156,326800.0
SJM,81.20596313476562,99.51000213623047,100.0999984741211,99.48999786376953,100.01000213623047,400900.0
SLB,81.0841293334961,101.72000122070312,103.23999786376953,101.23999786376953,103.23999786376953,5644100.0
SNA,104.92704772949219,122.81999969482422,123.45999908447266,122.37000274658203,123.45999908447266,286000.0
SNPS,40.439998626708984,40.439998626708984,40.970001220703125,40.43000030517578,40.849998474121094,600700.0
SO,30.56270980834961,43.470001220703125,43.84000015258789,43.40999984741211,43.619998931884766,5335600.0
SPG,119.07096099853516,165.13999938964844,166.0,164.63999938964844,165.75,1263900.0
SPGI,78.8095474243164,85.31999969482422,86.0,85.12999725341797,86.0,714000.0
SRE,83.7352294921875,105.31999969482422,105.8499984741211,104.80999755859375,105.79000091552734,728800.0
STE,50.730709075927734,55.5099983215332,55.70000076293945,55.13999938964844,55.68000030517578,208500.0
STT,62.26213073730469,74.47000122070312,74.69999694824219,74.16000366210938,74.55000305175781,1386300.0
STX,39.374473571777344,57.599998474121094,58.439998626708984,57.290000915527344,57.900001525878906,2418300.0
STZ,79.89080047607422,87.4000015258789,88.43000030517578,87.19000244140625,87.52999877929688,670400.0
SWK,79.96975708007812,91.62999725341797,93.25,91.3499984741211,92.97000122070312,1026100.0
SWKS,51.01466751098633,56.77000045776367,58.439998626708984,56.54999923706055,57.689998626708984,3069500.0
SYF,21.542062759399414,24.84000015258789,25.360000610351562,24.75,25.280000686645508,737000.0
SYK,74.8606948852539,82.13999938964844,82.83999633789062,82.05999755859375,82.58000183105469,1042600.0
SYY,30.682281494140625,37.560001373291016,38.0,37.52000045776367,37.97999954223633,4050200.0
T,14.496729850769043,26.81268882751465,26.850452423095703,26.65407943725586,26.7824764251709,21741669.0
TAP,65.82015228271484,76.38999938964844,76.61000061035156,75.87999725341797,76.27999877929688,940700.0
TDG,140.65345764160156,187.05999755859375,189.1300048828125,186.47000122070312,188.2100067138672,219300.0
TDY,96.30000305175781,96.30000305175781,97.26000213623047,96.0999984741211,97.26000213623047,107400.0
TECH,88.77790832519531,94.5,94.62999725341797,92.29000091552734,93.75,188200.0
TEL,52.288578033447266,60.439998626708984,61.189998626708984,60.22999954223633,60.97999954223633,1495300.0
TER,19.02729034423828,20.15999984741211,20.3799991607666,20.06999969482422,20.360000610351562,1792000.0
TFC,30.158109664916992,38.29999923706055,38.599998474121094,38.220001220703125,38.540000915527344,2333800.0
TFX,102.68093872070312,107.5199966430664,108.41999816894531,107.12999725341797,108.3499984741211,121200.0
TGT,51.258296966552734,63.36000061035156,63.77000045776367,63.130001068115234,63.540000915527344,3078100.0
TJX,26.80178451538086,29.59000015258789,29.8799991607666,29.469999313354492,29.829999923706055,5375400.0
TMO,118.92910766601562,121.80999755859375,123.2300033569336,121.41000366210938,123.2300033569336,975000.0
TMUS,28.979999542236328,28.979999542236328,29.959999084472656,28.850000381469727,29.959999084472656,6497300.0
TPR,28.95833969116211,36.43000030517578,37.0,36.29999923706055,37.0,2973900.0
TRMB,30.559999465942383,30.559999465942383,30.969999313354492,30.3700008392334,30.829999923706055,955300.0
TROW,63.172847747802734,79.19000244140625,80.08000183105469,79.16999816894531,80.06999969482422,1306900.0
TRV,79.45401763916016,94.5999984741211,95.1500015258789,94.47000122070312,94.55999755859375,1463800.0
TSCO,54.781681060791016,60.29999923706055,60.939998626708984,60.0099983215332,60.90999984741211,1337600.0
TSLA,50.00600051879883,50.00600051879883,51.20399856567383,48.94200134277344,51.0,41070500.0
TSN,33.1942253112793,37.869998931884766,38.439998626708984,37.72999954223633,38.439998626708984,2927500.0
TT,39.3162956237793,45.15127944946289,46.03568649291992,44.98836135864258,45.958106994628906,2835929.0
TTWO,23.579999923706055,23.579999923706055,23.75,23.389999389648438,23.389999389648438,1402500.0
TWTR,51.939998626708984,51.939998626708984,52.900001525878906,51.36000061035156,52.380001068115234,21744400.0
TXN,39.98505783081055,48.65999984741211,48.75,48.2599983215332,48.689998626708984,5756500.0
TXT,35.99324035644531,36.45000076293945,36.70000076293945,36.2599983215332,36.650001525878906,2504000.0
TYL,89.16999816894531,89.16999816894531,90.05000305175781,87.9000015258789,89.51000213623047,205900.0
UA,,,,,,
UAA,33.23500061035156,33.23500061035156,34.21500015258789,32.56999969482422,34.154998779296875,6502800.0
UAL,47.790000915527344,47.790000915527344,49.470001220703125,47.540000915527344,49.470001220703125,4804800.0
UDR,21.45291519165039,27.639999389648438,27.8700008392334,27.610000610351562,27.719999313354492,1854600.0
UHS,110.1526870727539,113.19000244140625,114.44000244140625,112.7699966430664,113.7699966430664,1241200.0
ULTA,118.91999816894531,118.91999816894531,121.0,117.87000274658203,120.5999984741211,1006300.0
UNH,78.18783569335938,87.7699966430664,88.44000244140625,87.4800033569336,87.80000305175781,2335400.0
UNP,92.1886978149414,108.5,109.69000244140625,108.47000122070312,109.5199966430664,2364200.0
UPS,78.54853820800781,98.13999938964844,99.25,98.0,99.16000366210938,2944800.0
URI,114.8499984741211,114.8499984741211,117.16000366210938,114.56999969482422,116.97000122070312,2124700.0
USB,34.76034927368164,43.02000045776367,43.33000183105469,42.95000076293945,43.22999954223633,4858300.0
V,50.73393630981445,53.470001220703125,54.244998931884766,53.4375,54.244998931884766,9074000.0
VFC,52.476837158203125,62.95668411254883,63.47457504272461,62.64595031738281,63.17325973510742,1965762.0
VLO,34.417762756347656,47.2599983215332,48.34000015258789,47.220001220703125,48.189998626708984,8561000.0
VMC,57.41593551635742,61.720001220703125,62.290000915527344,61.54999923706055,62.189998626708984,530200.0
VNO,53.9859619140625,74.01685333251953,74.82894134521484,73.99490356445312,74.71920013427734,1078582.0
VRSK,62.106689453125,63.150001525878906,64.12999725341797,63.099998474121094,64.01000213623047,507100.0
VRSN,55.540000915527344,55.540000915527344,56.25,55.33000183105469,55.790000915527344,1160300.0
VRTX,104.70999908447266,104.70999908447266,105.37000274658203,102.70999908447266,103.79000091552734,2695700.0
VTR,48.54151916503906,69.70423889160156,69.96688079833984,69.48726654052734,69.7270736694336,1930481.0
VTRS,46.201690673828125,46.529998779296875,47.45000076293945,46.290000915527344,47.400001525878906,2913900.0
VZ,35.81631851196289,50.18000030517578,50.31999969482422,49.83000183105469,50.11000061035156,14728500.0
WAB,79.11454010009766,82.4000015258789,83.93000030517578,81.8499984741211,83.72000122070312,317900.0
WAT,101.52999877929688,101.52999877929688,102.02999877929688,101.2300033569336,102.0,823100.0
WBA,50.68983840942383,60.41999816894531,62.130001068115234,59.95000076293945,62.130001068115234,11087200.0
WBD,39.349998474121094,39.349998474121094,40.47999954223633,39.290000915527344,40.40999984741211,3371000.0
WDC,81.85344696044922,98.19999694824219,98.73999786376953,97.83000183105469,98.51000213623047,1668000.0
WEC,34.5841178894043,43.84000015258789,44.189998626708984,43.66999816894531,44.189998626708984,1675300.0
WELL,44.722774505615234,63.130001068115234,63.709999084472656,63.11000061035156,63.52000045776367,1557100.0
WFC,42.51873779296875,52.900001525878906,53.5,52.81999969482422,53.2599983215332,13445700.0
WHR,124.95965576171875,153.61000061035156,155.24000549316406,153.14999389648438,155.24000549316406,974600.0
WM,39.94870376586914,47.11000061035156,47.36000061035156,47.06999969482422,47.2400016784668,1189700.0
WMB,34.95798110961914,55.63999938964844,56.52000045776367,55.47999954223633,56.470001220703125,7313600.0
WMT,64.49529266357422,76.30999755859375,76.86000061035156,76.25,76.79000091552734,4450700.0
WRB,18.063739776611328,21.364444732666016,21.608888626098633,21.35555648803711,21.511110305786133,1000125.0
WRK,,,,,,
WST,42.74974060058594,44.5,44.75,44.29999923706055,44.560001373291016,288100.0
WTW,111.09933471679688,111.09933471679688,112.7682113647461,110.99337768554688,112.7417221069336,301434.0
WY,23.395843505859375,31.8700008392334,32.52000045776367,31.850000381469727,32.400001525878906,4492700.0
WYNN,157.74960327148438,181.27999877929688,184.30999755859375,179.07000732421875,181.8699951171875,2547200.0
XEL,24.523908615112305,30.899999618530273,31.139999389648438,30.860000610351562,31.1299991607666,1409100.0
XOM,68.17242431640625,96.54000091552734,97.0,96.2699966430664,96.9000015258789,8816900.0
XRAY,43.64864730834961,46.040000915527344,46.689998626708984,45.97999954223633,46.560001373291016,849000.0
XYL,33.8827018737793,37.33000183105469,37.709999084472656,37.130001068115234,37.709999084472656,623400.0
YUM,45.09267044067383,52.012939453125,52.25736999511719,51.7397575378418,52.24299240112305,2054785.0
ZBH,94.7188720703125,100.67961120605469,100.93203735351562,100.02912902832031,100.53398132324219,1045656.0
ZBRA,73.55999755859375,73.55999755859375,74.30000305175781,73.13999938964844,73.76000213623047,374600.0
ZION,25.68010902404785,29.649999618530273,30.209999084472656,29.6299991607666,30.020000457763672,3007900.0
ZTS,34.839134216308594,36.619998931884766,37.29999923706055,36.5,37.220001220703125,4951100.0
